day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1646,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1646,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1646,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1646,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1646,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1646,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1646,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1646,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1646,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1646,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1646,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1646,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1646,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1646,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1646,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1646,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1646,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1646,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1647,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1647,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1647,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1647,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1647,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1647,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1647,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1647,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1647,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1647,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1647,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1647,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1647,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1647,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1647,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1647,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1647,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1647,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1647,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1647,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1647,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1647,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1647,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1647,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1647,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1647,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1647,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1647,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1647,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1647,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1647,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1647,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1647,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1648,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1648,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1648,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1648,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1648,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1648,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1648,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1648,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1648,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1648,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1648,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1648,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1648,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1648,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1648,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1648,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1648,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1648,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1648,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1648,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1648,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1648,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1648,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1648,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1648,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1648,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1648,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1648,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1648,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1648,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1648,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1648,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1648,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1649,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1649,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1649,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1649,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1649,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1649,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1649,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1649,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1649,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1649,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1649,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1649,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1649,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1649,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1649,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1649,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1649,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1649,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1649,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1649,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1649,SDC-VD0951020A,item:007923,264452.16,1.908265,264450.251735,7e-06
1649,SDC-VD0956464A,item:007923,264452.16,4.452618,264447.707382,1.7e-05
1649,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1649,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1649,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1649,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1649,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1649,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1649,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1649,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1649,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1649,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1649,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1650,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1650,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1650,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1650,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1650,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1650,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1650,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1650,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1650,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1650,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1650,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1650,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1650,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1650,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1650,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1650,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1650,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1650,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1650,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1650,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1650,SDC-VD0951020A,item:007923,264452.16,15.939625,264436.220375,6e-05
1650,SDC-VD0956464A,item:007923,264452.16,37.192458,264414.967542,0.000141
1650,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1650,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1650,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1650,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1650,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1650,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1650,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1650,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1650,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1650,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1650,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1651,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1651,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1651,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1651,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1651,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1651,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1651,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1651,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1651,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1651,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1651,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1651,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1651,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1651,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1651,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1651,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1651,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1651,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1651,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1651,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1651,SDC-VD0951020A,item:007923,264452.16,29.970985,264422.189015,0.000113
1651,SDC-VD0956464A,item:007923,264452.16,69.932298,264382.227702,0.000264
1651,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1651,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1651,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1651,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1651,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1651,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1651,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1651,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1651,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1651,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1651,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1652,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1652,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1652,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1652,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1652,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1652,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1652,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1652,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1652,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1652,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1652,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1652,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1652,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1652,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1652,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1652,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1652,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1652,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1652,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1652,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1652,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
1652,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
1652,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1652,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1652,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1652,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1652,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1652,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1652,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1652,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1652,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1652,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1652,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1653,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1653,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1653,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1653,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1653,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1653,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1653,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1653,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1653,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1653,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1653,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1653,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1653,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1653,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1653,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1653,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1653,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1653,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1653,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1653,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1653,SDC-VD0951020A,item:007923,264452.16,23.280833,264428.879167,8.8e-05
1653,SDC-VD0956464A,item:007923,264452.16,54.321943,264397.838057,0.000205
1653,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1653,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1653,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1653,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1653,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1653,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1653,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1653,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1653,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1653,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1653,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1654,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1654,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1654,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1654,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1654,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1654,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1654,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1654,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1654,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1654,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1654,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1654,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1654,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1654,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1654,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1654,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1654,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1654,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1654,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1654,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1654,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1654,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1654,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1654,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1654,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1654,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1654,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1654,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1654,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1654,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1654,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1654,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1654,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1655,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1655,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1655,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1655,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1655,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1655,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1655,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1655,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1655,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1655,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1655,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1655,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1655,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1655,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1655,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1655,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1655,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1655,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1655,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1655,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1655,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1655,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1655,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1655,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1655,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1655,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1655,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1655,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1655,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1655,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1655,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1655,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1655,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1656,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1656,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1656,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1656,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1656,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1656,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1656,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1656,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1656,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1656,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1656,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1656,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1656,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1656,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1656,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1656,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1656,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1656,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1656,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1656,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1656,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1656,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1656,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1656,SDC-VD0964290A,item:055703,7405.714286,0.0,7405.714286,0.0
1656,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1656,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1656,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1656,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1656,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1656,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1656,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1656,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1656,SDC-VD1096202A,item:039668,7405.714286,0.0,7405.714286,0.0
1657,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1657,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1657,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1657,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1657,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1657,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1657,SDC-VD0519670A,item:029313,7405.714286,0.0,7405.714286,0.0
1657,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1657,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1657,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1657,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1657,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1657,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1657,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1657,SDC-VD0914320A,item:055703,7405.714286,0.0,7405.714286,0.0
1657,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1657,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1657,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
