day,node_id,item_id,stock_before_production,stock_end_of_day
1043,M-1810,item:426331,69696.6,69696.6
1043,M-1810,item:693055,1315207.6,1315207.6
1043,SDC-1450,item:021081,2004372.0,2004372.0
1044,M-1430,item:038005,219687.730279,219687.730279
1044,M-1430,item:042342,264574762.399999,264574762.399999
1044,M-1430,item:333362,4330450.0,4330450.0
1044,M-1430,item:344135,5753800.0,5753800.0
1044,M-1430,item:708073,39552.136,39552.136
1044,M-1430,item:730384,1835657.4,1835657.4
1044,M-1430,item:734545,33694.6,33694.6
1044,M-1430,item:773474,34345694.3856,34345694.3856
1044,M-1810,item:001757,9380.3324,9380.3324
1044,M-1810,item:001848,16423.1548,16423.1548
1044,M-1810,item:001893,15086.7224,15086.7224
1044,M-1810,item:002612,272472.484719,272472.484719
1044,M-1810,item:007923,55152.180426,55152.180426
1044,M-1810,item:016332,3547.22352,3547.22352
1044,M-1810,item:029313,498.84696,498.84696
1044,M-1810,item:039668,581.71196,581.71196
1044,M-1810,item:049371,27803.55752,27803.55752
1044,M-1810,item:055703,813.838921,813.838921
1044,M-1810,item:099439,13773.464,13773.464
1044,M-1810,item:338928,4190698.0,4190698.0
1044,M-1810,item:338929,7288200.0,7288200.0
1044,M-1810,item:426331,69696.6,69696.6
1044,M-1810,item:693055,1315207.6,1315207.6
1044,SDC-1450,item:021081,2004372.0,2004372.0
1045,M-1430,item:038005,219687.730279,219687.730279
1045,M-1430,item:042342,264574762.399999,264574762.399999
1045,M-1430,item:333362,4330450.0,4330450.0
1045,M-1430,item:344135,5753800.0,5753800.0
1045,M-1430,item:708073,39552.136,39552.136
1045,M-1430,item:730384,1835657.4,1835657.4
1045,M-1430,item:734545,33694.6,33694.6
1045,M-1430,item:773474,34345694.3856,34345694.3856
1045,M-1810,item:001757,9380.3324,9380.3324
1045,M-1810,item:001848,16423.1548,16423.1548
1045,M-1810,item:001893,15086.7224,15086.7224
1045,M-1810,item:002612,272472.484719,272472.484719
1045,M-1810,item:007923,55217.660106,55217.660106
1045,M-1810,item:016332,3547.22352,3547.22352
1045,M-1810,item:029313,498.84696,498.84696
1045,M-1810,item:039668,581.71196,581.71196
1045,M-1810,item:049371,27803.55752,27803.55752
1045,M-1810,item:055703,813.838921,813.838921
1045,M-1810,item:099439,13773.464,13773.464
1045,M-1810,item:338928,4190698.0,4190698.0
1045,M-1810,item:338929,7288200.0,7288200.0
1045,M-1810,item:426331,69696.6,69696.6
1045,M-1810,item:693055,1315207.6,1315207.6
1045,SDC-1450,item:021081,2004372.0,2004372.0
1046,M-1430,item:038005,219687.730279,219687.730279
1046,M-1430,item:042342,264574762.399999,264574762.399999
1046,M-1430,item:333362,4330450.0,4330450.0
1046,M-1430,item:344135,5753800.0,5753800.0
1046,M-1430,item:708073,39552.136,39552.136
1046,M-1430,item:730384,1835657.4,1835657.4
1046,M-1430,item:734545,33694.6,33694.6
1046,M-1430,item:773474,34345694.3856,34345694.3856
1046,M-1810,item:001757,9480.3324,9480.3324
1046,M-1810,item:001848,16423.1548,16423.1548
1046,M-1810,item:001893,15086.7224,15086.7224
1046,M-1810,item:002612,272472.484719,272472.484719
1046,M-1810,item:007923,55249.279413,55249.279413
1046,M-1810,item:016332,3547.22352,3547.22352
1046,M-1810,item:029313,498.84696,498.84696
1046,M-1810,item:039668,581.71196,581.71196
1046,M-1810,item:049371,27803.55752,27803.55752
1046,M-1810,item:055703,813.838921,813.838921
1046,M-1810,item:099439,13773.464,13773.464
1046,M-1810,item:338928,4190698.0,4190698.0
1046,M-1810,item:338929,7288200.0,7288200.0
1046,M-1810,item:426331,69696.6,69696.6
1046,M-1810,item:693055,1315207.6,1315207.6
1046,SDC-1450,item:021081,2004372.0,2004372.0
1047,M-1430,item:038005,219687.730279,219687.730279
1047,M-1430,item:042342,264574762.399999,264574762.399999
1047,M-1430,item:333362,4330450.0,4330450.0
1047,M-1430,item:344135,5753800.0,5753800.0
1047,M-1430,item:708073,39552.136,39552.136
1047,M-1430,item:730384,1835657.4,1835657.4
1047,M-1430,item:734545,33694.6,33694.6
1047,M-1430,item:773474,34345694.3856,34345694.3856
1047,M-1810,item:001757,9580.3324,9580.3324
1047,M-1810,item:001848,16423.1548,16423.1548
1047,M-1810,item:001893,15086.7224,15086.7224
1047,M-1810,item:002612,272472.484719,272472.484719
1047,M-1810,item:007923,55249.279413,55249.279413
1047,M-1810,item:016332,3547.22352,3547.22352
1047,M-1810,item:029313,498.84696,498.84696
1047,M-1810,item:039668,581.71196,581.71196
1047,M-1810,item:049371,27803.55752,27803.55752
1047,M-1810,item:055703,813.838921,813.838921
1047,M-1810,item:099439,13773.464,13773.464
1047,M-1810,item:338928,4190698.0,4190698.0
1047,M-1810,item:338929,7288200.0,7288200.0
1047,M-1810,item:426331,69696.6,69696.6
1047,M-1810,item:693055,1315207.6,1315207.6
1047,SDC-1450,item:021081,2004372.0,2004372.0
1048,M-1430,item:038005,219687.730279,219687.730279
1048,M-1430,item:042342,264574762.399999,264574762.399999
1048,M-1430,item:333362,4330450.0,4330450.0
1048,M-1430,item:344135,5753800.0,5753800.0
1048,M-1430,item:708073,39552.136,39552.136
1048,M-1430,item:730384,1835657.4,1835657.4
1048,M-1430,item:734545,33694.6,33694.6
1048,M-1430,item:773474,34345694.3856,34345694.3856
1048,M-1810,item:001757,9680.3324,9656.9468
1048,M-1810,item:001848,16423.1548,16405.6156
1048,M-1810,item:001893,15086.7224,14975.6408
1048,M-1810,item:002612,272472.484719,272443.252719
1048,M-1810,item:007923,55249.279413,55202.508213
1048,M-1810,item:016332,3547.22352,3540.20784
1048,M-1810,item:029313,498.84696,498.26232
1048,M-1810,item:039668,581.71196,581.12732
1048,M-1810,item:049371,27803.55752,27781.92584
1048,M-1810,item:055703,813.838921,812.669641
1048,M-1810,item:099439,13773.464,13744.232
1048,M-1810,item:338928,4190698.0,4176298.0
1048,M-1810,item:338929,7288200.0,7273800.0
1048,M-1810,item:426331,69696.6,69538.2
1048,M-1810,item:693055,1315207.6,1309361.2
1048,SDC-1450,item:021081,2004372.0,2004372.0
1049,M-1430,item:038005,219687.730279,219687.730279
1049,M-1430,item:042342,264574762.399999,264574762.399999
1049,M-1430,item:333362,4330450.0,4330450.0
1049,M-1430,item:344135,5753800.0,5753800.0
1049,M-1430,item:708073,39552.136,39552.136
1049,M-1430,item:730384,1835657.4,1835657.4
1049,M-1430,item:734545,33694.6,33694.6
1049,M-1430,item:773474,34345694.3856,34345694.3856
1049,M-1810,item:001757,9756.9468,9733.5612
1049,M-1810,item:001848,16405.6156,16388.0764
1049,M-1810,item:001893,14975.6408,14864.5592
1049,M-1810,item:002612,272443.252719,272414.020719
1049,M-1810,item:007923,55202.508213,55155.737013
1049,M-1810,item:016332,3540.20784,3533.19216
1049,M-1810,item:029313,498.26232,497.67768
1049,M-1810,item:039668,581.12732,580.54268
1049,M-1810,item:049371,27781.92584,27760.29416
1049,M-1810,item:055703,812.669641,811.500361
1049,M-1810,item:099439,13744.232,13715.0
1049,M-1810,item:338928,4176298.0,4161898.0
1049,M-1810,item:338929,7273800.0,7259400.0
1049,M-1810,item:426331,69538.2,69379.8
1049,M-1810,item:693055,1309361.2,1303514.8
1049,SDC-1450,item:021081,2004372.0,2004372.0
1050,M-1430,item:038005,219687.730279,219687.730279
1050,M-1430,item:042342,264574762.399999,264574762.399999
1050,M-1430,item:333362,4330450.0,4330450.0
1050,M-1430,item:344135,5753800.0,5753800.0
1050,M-1430,item:708073,39552.136,39552.136
1050,M-1430,item:730384,1835657.4,1835657.4
1050,M-1430,item:734545,33694.6,33694.6
1050,M-1430,item:773474,34345694.3856,34345694.3856
1050,M-1810,item:001757,9833.5612,9810.1756
1050,M-1810,item:001848,16388.0764,16370.5372
1050,M-1810,item:001893,14864.5592,14753.4776
1050,M-1810,item:002612,272414.020719,272384.788719
1050,M-1810,item:007923,55155.737013,55108.965813
1050,M-1810,item:016332,3533.19216,3526.17648
1050,M-1810,item:029313,497.67768,497.09304
1050,M-1810,item:039668,580.54268,579.95804
1050,M-1810,item:049371,27760.29416,27738.66248
1050,M-1810,item:055703,811.500361,810.331081
1050,M-1810,item:099439,13715.0,13685.768
1050,M-1810,item:338928,4161898.0,4147498.0
1050,M-1810,item:338929,7259400.0,7245000.0
1050,M-1810,item:426331,69379.8,69221.4
1050,M-1810,item:693055,1303514.8,1297668.4
1050,SDC-1450,item:021081,2004372.0,2004372.0
1051,M-1430,item:038005,219687.730279,219687.730279
1051,M-1430,item:042342,264574762.399999,264574762.399999
1051,M-1430,item:333362,4330450.0,4330450.0
1051,M-1430,item:344135,5753800.0,5753800.0
1051,M-1430,item:708073,39552.136,39552.136
1051,M-1430,item:730384,1835657.4,1835657.4
1051,M-1430,item:734545,33694.6,33694.6
1051,M-1430,item:773474,34345694.3856,34345694.3856
1051,M-1810,item:001757,10010.1756,9986.79
1051,M-1810,item:001848,16370.5372,16352.998
1051,M-1810,item:001893,14753.4776,14642.396
1051,M-1810,item:002612,272384.788719,272355.556719
1051,M-1810,item:007923,55108.965813,55062.194613
1051,M-1810,item:016332,3526.17648,3519.1608
1051,M-1810,item:029313,497.09304,496.5084
1051,M-1810,item:039668,579.95804,579.3734
1051,M-1810,item:049371,27738.66248,27717.0308
1051,M-1810,item:055703,810.331081,809.161801
1051,M-1810,item:099439,13685.768,13656.536
1051,M-1810,item:338928,4147498.0,4133098.0
1051,M-1810,item:338929,7245000.0,7230600.0
1051,M-1810,item:426331,69221.4,69063.0
1051,M-1810,item:693055,1297668.4,1291822.0
1051,SDC-1450,item:021081,2004372.0,2004372.0
1052,M-1430,item:038005,219687.730279,219687.730279
1052,M-1430,item:042342,264574762.399999,264574762.399999
1052,M-1430,item:333362,4330450.0,4330450.0
1052,M-1430,item:344135,5753800.0,5753800.0
1052,M-1430,item:708073,39552.136,39552.136
1052,M-1430,item:730384,1835657.4,1835657.4
1052,M-1430,item:734545,33694.6,33694.6
1052,M-1430,item:773474,34345694.3856,34345694.3856
1052,M-1810,item:001757,10086.79,10040.0188
1052,M-1810,item:001848,16352.998,16317.9196
1052,M-1810,item:001893,14642.396,14420.2328
1052,M-1810,item:002612,272355.556719,272297.092719
1052,M-1810,item:007923,55062.194613,54968.652213
1052,M-1810,item:016332,3519.1608,3505.12944
1052,M-1810,item:029313,496.5084,495.33912
1052,M-1810,item:039668,579.3734,578.20412
1052,M-1810,item:049371,27717.0308,27673.76744
1052,M-1810,item:055703,809.161801,806.823241
1052,M-1810,item:099439,13656.536,13598.072
1052,M-1810,item:338928,4133098.0,4104298.0
1052,M-1810,item:338929,7230600.0,7201800.0
1052,M-1810,item:426331,69063.0,68746.2
1052,M-1810,item:693055,1291822.0,1280129.2
1052,SDC-1450,item:021081,2004372.0,2004372.0
1053,M-1430,item:038005,219687.730279,219687.730279
1053,M-1430,item:042342,264574762.399999,264574762.399999
1053,M-1430,item:333362,4330450.0,4330450.0
1053,M-1430,item:344135,5753800.0,5753800.0
1053,M-1430,item:708073,39552.136,39552.136
1053,M-1430,item:730384,1835657.4,1835657.4
1053,M-1430,item:734545,33694.6,33694.6
1053,M-1430,item:773474,34345694.3856,34345694.3856
1053,M-1810,item:001757,10140.0188,10093.2476
1053,M-1810,item:001848,16317.9196,16282.8412
1053,M-1810,item:001893,14420.2328,14198.0696
1053,M-1810,item:002612,272297.092719,272238.628719
1053,M-1810,item:007923,54968.652213,54875.109813
1053,M-1810,item:016332,3505.12944,3491.09808
1053,M-1810,item:029313,495.33912,494.16984
1053,M-1810,item:039668,578.20412,577.03484
1053,M-1810,item:049371,27673.76744,27630.50408
1053,M-1810,item:055703,806.823241,804.484681
1053,M-1810,item:099439,13598.072,13539.608
1053,M-1810,item:338928,4104298.0,4075498.0
1053,M-1810,item:338929,7201800.0,7173000.0
1053,M-1810,item:426331,68746.2,68429.4
1053,M-1810,item:693055,1280129.2,1268436.4
1053,SDC-1450,item:021081,2004372.0,2004372.0
1054,M-1430,item:038005,219687.730279,219687.730279
1054,M-1430,item:042342,264574762.399999,264574762.399999
1054,M-1430,item:333362,4330450.0,4330450.0
1054,M-1430,item:344135,5753800.0,5753800.0
1054,M-1430,item:708073,39552.136,39552.136
1054,M-1430,item:730384,1835657.4,1835657.4
1054,M-1430,item:734545,33694.6,33694.6
1054,M-1430,item:773474,34345694.3856,34345694.3856
1054,M-1810,item:001757,10193.2476,10146.4764
1054,M-1810,item:001848,16282.8412,16247.7628
1054,M-1810,item:001893,14198.0696,13975.9064
1054,M-1810,item:002612,272238.628719,272180.164719
1054,M-1810,item:007923,54875.109813,54781.567413
1054,M-1810,item:016332,3491.09808,3477.06672
1054,M-1810,item:029313,494.16984,493.00056
1054,M-1810,item:039668,577.03484,575.86556
1054,M-1810,item:049371,27630.50408,27587.24072
1054,M-1810,item:055703,804.484681,802.146121
1054,M-1810,item:099439,13539.608,13481.144
1054,M-1810,item:338928,4075498.0,4046698.0
1054,M-1810,item:338929,7173000.0,7144200.0
1054,M-1810,item:426331,68429.4,68112.6
1054,M-1810,item:693055,1268436.4,1256743.6
1054,SDC-1450,item:021081,2004372.0,2004372.0
1055,M-1430,item:038005,219687.730279,219687.730279
1055,M-1430,item:042342,264574762.399999,264574762.399999
1055,M-1430,item:333362,4330450.0,4330450.0
1055,M-1430,item:344135,5753800.0,5753800.0
1055,M-1430,item:708073,39552.136,39552.136
1055,M-1430,item:730384,1835657.4,1835657.4
1055,M-1430,item:734545,33694.6,33694.6
1055,M-1430,item:773474,34345694.3856,34345694.3856
1055,M-1810,item:001757,10246.4764,10199.7052
1055,M-1810,item:001848,16247.7628,16212.6844
1055,M-1810,item:001893,13975.9064,13753.7432
1055,M-1810,item:002612,272180.164719,272121.700719
1055,M-1810,item:007923,54831.8952,54738.3528
1055,M-1810,item:016332,3477.06672,3463.03536
1055,M-1810,item:029313,493.00056,491.83128
1055,M-1810,item:039668,575.86556,574.69628
1055,M-1810,item:049371,27587.24072,27543.97736
1055,M-1810,item:055703,802.146121,799.807561
1055,M-1810,item:099439,13481.144,13422.68
1055,M-1810,item:338928,4046698.0,4017898.0
1055,M-1810,item:338929,7144200.0,7115400.0
1055,M-1810,item:426331,68112.6,67795.8
1055,M-1810,item:693055,1256743.6,1245050.8
1055,SDC-1450,item:021081,2004372.0,2004372.0
1056,M-1430,item:038005,219687.730279,219687.730279
1056,M-1430,item:042342,264574762.399999,264574762.399999
1056,M-1430,item:333362,4330450.0,4330450.0
1056,M-1430,item:344135,5753800.0,5753800.0
1056,M-1430,item:708073,39552.136,39552.136
1056,M-1430,item:730384,1835657.4,1835657.4
1056,M-1430,item:734545,33694.6,33694.6
1056,M-1430,item:773474,34345694.3856,34345694.3856
1056,M-1810,item:001757,10299.7052,10252.934
1056,M-1810,item:001848,16212.6844,16177.606
1056,M-1810,item:001893,13753.7432,13531.58
1056,M-1810,item:002612,272121.700719,272063.236719
1056,M-1810,item:007923,54781.513856,54687.971456
1056,M-1810,item:016332,3463.03536,3449.004
1056,M-1810,item:029313,491.83128,490.662
1056,M-1810,item:039668,574.69628,573.527
1056,M-1810,item:049371,27543.97736,27500.714
1056,M-1810,item:055703,799.807561,797.469001
1056,M-1810,item:099439,13422.68,13364.216
1056,M-1810,item:338928,4017898.0,3989098.0
1056,M-1810,item:338929,7115400.0,7086600.0
1056,M-1810,item:426331,67795.8,67479.0
1056,M-1810,item:693055,1245050.8,1233358.0
1056,SDC-1450,item:021081,2004372.0,2004372.0
1057,M-1430,item:038005,219687.730279,219687.730279
1057,M-1430,item:042342,264574762.399999,264574762.399999
1057,M-1430,item:333362,4330450.0,4330450.0
1057,M-1430,item:344135,5753800.0,5753800.0
1057,M-1430,item:708073,39552.136,39552.136
1057,M-1430,item:730384,1835657.4,1835657.4
1057,M-1430,item:734545,33694.6,33694.6
1057,M-1430,item:773474,34345694.3856,34345694.3856
1057,M-1810,item:001757,10352.934,10306.1628
1057,M-1810,item:001848,16177.606,16142.5276
1057,M-1810,item:001893,13531.58,13309.4168
1057,M-1810,item:002612,272063.236719,272004.772719
1057,M-1810,item:007923,55026.093174,54932.550774
1057,M-1810,item:016332,3449.004,3434.97264
1057,M-1810,item:029313,490.662,489.49272
1057,M-1810,item:039668,573.527,572.35772
1057,M-1810,item:049371,27500.714,27457.45064
1057,M-1810,item:055703,797.469001,795.130441
1057,M-1810,item:099439,13364.216,13305.752
1057,M-1810,item:338928,3989098.0,3960298.0
1057,M-1810,item:338929,7086600.0,7057800.0
1057,M-1810,item:426331,67479.0,67162.2
1057,M-1810,item:693055,1233358.0,1221665.2
1057,SDC-1450,item:021081,2004372.0,2004372.0
1058,M-1430,item:038005,219687.730279,219687.730279
1058,M-1430,item:042342,264574762.399999,264574762.399999
1058,M-1430,item:333362,4330450.0,4330450.0
1058,M-1430,item:344135,5753800.0,5753800.0
1058,M-1430,item:708073,39552.136,39552.136
1058,M-1430,item:730384,1835657.4,1835657.4
1058,M-1430,item:734545,33694.6,33694.6
1058,M-1430,item:773474,34345694.3856,34345694.3856
1058,M-1810,item:001757,10406.1628,10359.3916
1058,M-1810,item:001848,16142.5276,16107.4492
1058,M-1810,item:001893,13309.4168,13087.2536
1058,M-1810,item:002612,272004.772719,271946.308719
1058,M-1810,item:007923,55213.177974,55119.635574
1058,M-1810,item:016332,3434.97264,3420.94128
1058,M-1810,item:029313,489.49272,488.32344
1058,M-1810,item:039668,572.35772,571.18844
1058,M-1810,item:049371,27457.45064,27414.18728
1058,M-1810,item:055703,795.130441,792.791881
1058,M-1810,item:099439,13305.752,13247.288
1058,M-1810,item:338928,3960298.0,3931498.0
1058,M-1810,item:338929,7057800.0,7029000.0
1058,M-1810,item:426331,67162.2,66845.4
1058,M-1810,item:693055,1221665.2,1209972.4
1058,SDC-1450,item:021081,2004372.0,2004372.0
1059,M-1430,item:038005,219687.730279,219687.730279
1059,M-1430,item:042342,264574762.399999,264574762.399999
1059,M-1430,item:333362,4330450.0,4330450.0
1059,M-1430,item:344135,5753800.0,5753800.0
1059,M-1430,item:708073,39552.136,39552.136
1059,M-1430,item:730384,1835657.4,1835657.4
1059,M-1430,item:734545,33694.6,33694.6
1059,M-1430,item:773474,34345694.3856,34345694.3856
1059,M-1810,item:001757,10459.3916,10412.6204
1059,M-1810,item:001848,16107.4492,16072.3708
1059,M-1810,item:001893,13087.2536,12865.0904
1059,M-1810,item:002612,271946.308719,271887.844719
1059,M-1810,item:007923,55450.644118,55357.101718
1059,M-1810,item:016332,3420.94128,3406.90992
1059,M-1810,item:029313,488.32344,487.15416
1059,M-1810,item:039668,571.18844,570.01916
1059,M-1810,item:049371,27414.18728,27370.92392
1059,M-1810,item:055703,792.791881,790.453321
1059,M-1810,item:099439,13247.288,13188.824
1059,M-1810,item:338928,3931498.0,3902698.0
1059,M-1810,item:338929,7029000.0,7000200.0
1059,M-1810,item:426331,66845.4,66528.6
1059,M-1810,item:693055,1209972.4,1198279.6
1059,SDC-1450,item:021081,2004372.0,2004372.0
1060,M-1430,item:038005,219687.730279,219687.730279
1060,M-1430,item:042342,264574762.399999,264574762.399999
1060,M-1430,item:333362,4330450.0,4330450.0
1060,M-1430,item:344135,5753800.0,5753800.0
1060,M-1430,item:708073,39552.136,39552.136
1060,M-1430,item:730384,1835657.4,1835657.4
1060,M-1430,item:734545,33694.6,33694.6
1060,M-1430,item:773474,34345694.3856,34345694.3856
1060,M-1810,item:001757,10512.6204,10465.8492
1060,M-1810,item:001848,16072.3708,16037.2924
1060,M-1810,item:001893,12865.0904,12642.9272
1060,M-1810,item:002612,271887.844719,271829.380719
1060,M-1810,item:007923,55417.602176,55324.059776
1060,M-1810,item:016332,3406.90992,3392.87856
1060,M-1810,item:029313,487.15416,485.98488
1060,M-1810,item:039668,570.01916,568.84988
1060,M-1810,item:049371,27370.92392,27327.66056
1060,M-1810,item:055703,790.453321,788.114761
1060,M-1810,item:099439,13188.824,13130.36
1060,M-1810,item:338928,3902698.0,3873898.0
1060,M-1810,item:338929,7000200.0,6971400.0
1060,M-1810,item:426331,66528.6,66211.8
1060,M-1810,item:693055,1198279.6,1186586.8
1060,SDC-1450,item:021081,2004372.0,2004372.0
1061,M-1430,item:038005,219687.730279,217801.319106
1061,M-1430,item:042342,264574762.399999,258069894.799999
1061,M-1430,item:333362,4330450.0,4222650.0
1061,M-1430,item:344135,5753800.0,5646000.0
1061,M-1430,item:708073,39552.136,38697.282
1061,M-1430,item:730384,1835657.4,1812803.8
1061,M-1430,item:734545,33694.6,32832.2
1061,M-1430,item:773474,34345694.3856,33304915.7852
1061,M-1810,item:001757,10565.8492,10519.078
1061,M-1810,item:001848,16037.2924,16002.214
1061,M-1810,item:001893,12642.9272,12420.764
1061,M-1810,item:002612,271829.380719,271770.916719
1061,M-1810,item:007923,55349.988544,55256.446144
1061,M-1810,item:016332,3392.87856,3378.8472
1061,M-1810,item:029313,485.98488,484.8156
1061,M-1810,item:039668,568.84988,567.6806
1061,M-1810,item:049371,27327.66056,27284.3972
1061,M-1810,item:055703,788.114761,785.776201
1061,M-1810,item:099439,13130.36,13071.896
1061,M-1810,item:338928,3873898.0,3845098.0
1061,M-1810,item:338929,6971400.0,6942600.0
1061,M-1810,item:426331,66211.8,65895.0
1061,M-1810,item:693055,1186586.8,1174894.0
1061,SDC-1450,item:021081,2004372.0,2004372.0
1062,M-1430,item:038005,217801.319106,217801.319106
1062,M-1430,item:042342,258069894.799999,258069894.799999
1062,M-1430,item:333362,4222650.0,4222650.0
1062,M-1430,item:344135,5646000.0,5646000.0
1062,M-1430,item:708073,38697.282,38697.282
1062,M-1430,item:730384,1812803.8,1812803.8
1062,M-1430,item:734545,32832.2,32832.2
1062,M-1430,item:773474,33304915.7852,33304915.7852
1062,M-1810,item:001757,10619.078,10595.6924
1062,M-1810,item:001848,16002.214,15984.6748
1062,M-1810,item:001893,12420.764,12309.6824
1062,M-1810,item:002612,271770.916719,271741.684719
1062,M-1810,item:007923,55256.446144,55209.674944
1062,M-1810,item:016332,3378.8472,3371.83152
1062,M-1810,item:029313,484.8156,484.23096
1062,M-1810,item:039668,567.6806,567.09596
1062,M-1810,item:049371,27284.3972,27262.76552
1062,M-1810,item:055703,785.776201,784.606921
1062,M-1810,item:099439,13071.896,13042.664
1062,M-1810,item:338928,3845098.0,3830698.0
1062,M-1810,item:338929,6942600.0,6928200.0
1062,M-1810,item:426331,65895.0,65736.6
1062,M-1810,item:693055,1174894.0,1169047.6
1062,SDC-1450,item:021081,2004372.0,1975764.0
1063,M-1430,item:038005,217801.319106,217801.319106
1063,M-1430,item:042342,258069894.799999,258069894.799999
1063,M-1430,item:333362,4222650.0,4222650.0
1063,M-1430,item:344135,5646000.0,5646000.0
1063,M-1430,item:708073,38697.282,38697.282
1063,M-1430,item:730384,1812803.8,1812803.8
1063,M-1430,item:734545,32832.2,32832.2
1063,M-1430,item:773474,33304915.7852,33304915.7852
1063,M-1810,item:001757,10695.6924,10672.3068
1063,M-1810,item:001848,15984.6748,15967.1356
1063,M-1810,item:001893,12309.6824,12198.6008
1063,M-1810,item:002612,271741.684719,271712.452719
1063,M-1810,item:007923,55209.674944,55162.903744
1063,M-1810,item:016332,3371.83152,3364.81584
1063,M-1810,item:029313,484.23096,483.64632
1063,M-1810,item:039668,567.09596,566.51132
1063,M-1810,item:049371,27262.76552,27241.13384
1063,M-1810,item:055703,784.606921,783.437641
1063,M-1810,item:099439,13042.664,13013.432
1063,M-1810,item:338928,3830698.0,3816298.0
1063,M-1810,item:338929,6928200.0,6913800.0
1063,M-1810,item:426331,65736.6,65578.2
1063,M-1810,item:693055,1169047.6,1163201.2
1063,SDC-1450,item:021081,1975764.0,1975764.0
1064,M-1430,item:038005,217801.319106,217801.319106
1064,M-1430,item:042342,258069894.799999,258069894.799999
1064,M-1430,item:333362,4222650.0,4222650.0
1064,M-1430,item:344135,5646000.0,5646000.0
1064,M-1430,item:708073,38697.282,38697.282
1064,M-1430,item:730384,1812803.8,1812803.8
1064,M-1430,item:734545,32832.2,32832.2
1064,M-1430,item:773474,33304915.7852,33304915.7852
1064,M-1810,item:001757,10672.3068,10648.9212
1064,M-1810,item:001848,15967.1356,15949.5964
1064,M-1810,item:001893,12198.6008,12087.5192
1064,M-1810,item:002612,271712.452719,271683.220719
1064,M-1810,item:007923,55162.903744,55116.132544
1064,M-1810,item:016332,3364.81584,3357.80016
1064,M-1810,item:029313,483.64632,483.06168
1064,M-1810,item:039668,566.51132,565.92668
1064,M-1810,item:049371,27241.13384,27219.50216
1064,M-1810,item:055703,783.437641,782.268361
1064,M-1810,item:099439,13013.432,12984.2
1064,M-1810,item:338928,3816298.0,3801898.0
1064,M-1810,item:338929,6913800.0,6899400.0
1064,M-1810,item:426331,65578.2,65419.8
1064,M-1810,item:693055,1163201.2,1157354.8
1064,SDC-1450,item:021081,1975764.0,1975764.0
1065,M-1430,item:038005,217801.319106,217801.319106
1065,M-1430,item:042342,258069894.799999,258069894.799999
1065,M-1430,item:333362,4222650.0,4222650.0
1065,M-1430,item:344135,5646000.0,5646000.0
1065,M-1430,item:708073,38697.282,38697.282
1065,M-1430,item:730384,1812803.8,1812803.8
1065,M-1430,item:734545,32832.2,32832.2
1065,M-1430,item:773474,33304915.7852,33304915.7852
1065,M-1810,item:001757,10648.9212,10648.9212
1065,M-1810,item:001848,15949.5964,15949.5964
1065,M-1810,item:001893,12087.5192,12087.5192
1065,M-1810,item:002612,271683.220719,271683.220719
1065,M-1810,item:007923,55116.132544,55116.132544
1065,M-1810,item:016332,3357.80016,3357.80016
1065,M-1810,item:029313,483.06168,483.06168
1065,M-1810,item:039668,565.92668,565.92668
1065,M-1810,item:049371,27219.50216,27219.50216
1065,M-1810,item:055703,782.268361,782.268361
1065,M-1810,item:099439,12984.2,12984.2
1065,M-1810,item:338928,3801898.0,3801898.0
1065,M-1810,item:338929,6899400.0,6899400.0
1065,M-1810,item:426331,65419.8,65419.8
1065,M-1810,item:693055,1157354.8,1157354.8
1065,SDC-1450,item:021081,1975764.0,1975764.0
1066,M-1430,item:038005,217801.319106,217801.319106
1066,M-1430,item:042342,258069894.799999,258069894.799999
1066,M-1430,item:333362,4222650.0,4222650.0
1066,M-1430,item:344135,5646000.0,5646000.0
1066,M-1430,item:708073,38697.282,38697.282
1066,M-1430,item:730384,1812803.8,1812803.8
1066,M-1430,item:734545,32832.2,32832.2
1066,M-1430,item:773474,33304915.7852,33304915.7852
1066,M-1810,item:001757,10848.9212,10848.9212
1066,M-1810,item:001848,15949.5964,15949.5964
1066,M-1810,item:001893,12087.5192,12087.5192
1066,M-1810,item:002612,271683.220719,271683.220719
1066,M-1810,item:007923,55116.132544,55116.132544
1066,M-1810,item:016332,3357.80016,3357.80016
1066,M-1810,item:029313,483.06168,483.06168
1066,M-1810,item:039668,565.92668,565.92668
1066,M-1810,item:049371,27219.50216,27219.50216
1066,M-1810,item:055703,782.268361,782.268361
1066,M-1810,item:099439,12984.2,12984.2
1066,M-1810,item:338928,3801898.0,3801898.0
1066,M-1810,item:338929,6899400.0,6899400.0
1066,M-1810,item:426331,65419.8,65419.8
1066,M-1810,item:693055,1157354.8,1157354.8
1066,SDC-1450,item:021081,1975764.0,1975764.0
1067,M-1430,item:038005,217801.319106,217801.319106
1067,M-1430,item:042342,258069894.799999,258069894.799999
1067,M-1430,item:333362,4222650.0,4222650.0
1067,M-1430,item:344135,5646000.0,5646000.0
1067,M-1430,item:708073,38697.282,38697.282
1067,M-1430,item:730384,1812803.8,1812803.8
1067,M-1430,item:734545,32832.2,32832.2
1067,M-1430,item:773474,33304915.7852,33304915.7852
1067,M-1810,item:001757,10948.9212,10948.9212
1067,M-1810,item:001848,15949.5964,15949.5964
1067,M-1810,item:001893,12087.5192,12087.5192
1067,M-1810,item:002612,271683.220719,271683.220719
