day,node_id,item_id,stock_before_production,stock_end_of_day
280,M-1430,item:708073,1453.257402,1424.516054
280,M-1430,item:730384,78807.596306,78039.22736
280,M-1430,item:734545,1224.095852,1195.100797
280,M-1430,item:773474,699850.716659,664858.332239
280,M-1810,item:001757,1783.181444,1768.652183
280,M-1810,item:001848,1184.682952,1173.786006
280,M-1810,item:001893,7021.89168,6952.87769
280,M-1810,item:002612,933.269825,915.108249
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,300.204213,295.845434
280,M-1810,item:029313,29.649792,29.28656
280,M-1810,item:039668,18.835507,18.472275
280,M-1810,item:049371,2914.567347,2901.12778
280,M-1810,item:055703,53.502627,52.776164
280,M-1810,item:099439,880.455197,862.293621
280,M-1810,item:338928,890624.911698,881678.322432
280,M-1810,item:338929,523820.183599,514873.594333
280,M-1810,item:426331,4144.938387,4046.525905
280,M-1810,item:693055,384339.56175,380707.246508
280,SDC-1450,item:021081,3899244.433669,3899025.937844
281,M-1430,item:038005,17364.638671,17295.978568
281,M-1430,item:042342,8370597.533463,8133838.502412
281,M-1430,item:333362,378566.494545,374642.875324
281,M-1430,item:344135,222873.414772,218949.795551
281,M-1430,item:708073,1465.752054,1434.637754
281,M-1430,item:730384,78039.22736,77207.420085
281,M-1430,item:734545,1195.100797,1163.711843
281,M-1430,item:773474,765267.399439,727385.962319
281,M-1810,item:001757,1768.652183,1753.748404
281,M-1810,item:001848,1175.235397,1164.057563
281,M-1810,item:001893,7033.321347,6962.528399
281,M-1810,item:002612,942.853478,924.223755
281,M-1810,item:007923,241499.878062,211692.320875
281,M-1810,item:016332,306.725349,302.254215
281,M-1810,item:029313,30.103913,29.731319
281,M-1810,item:039668,18.844858,18.472264
281,M-1810,item:049371,2927.11264,2913.326645
281,M-1810,item:055703,54.954871,54.209682
281,M-1810,item:099439,873.072134,854.442411
281,M-1810,item:338928,905460.697875,896283.494307
281,M-1810,item:338929,522210.096335,513032.892767
281,M-1810,item:426331,4046.525905,3945.576666
281,M-1810,item:693055,380707.246508,376981.30186
281,SDC-1450,item:021081,3899491.619814,3899256.907849
282,M-1430,item:038005,17319.621205,17249.91382
282,M-1430,item:042342,8447616.902412,8207246.554737
282,M-1430,item:333362,380859.696695,376876.229994
282,M-1430,item:344135,224149.795551,220166.32885
282,M-1430,item:708073,1434.637754,1403.048863
282,M-1430,item:730384,77207.420085,76362.925144
282,M-1430,item:734545,1163.711843,1131.84411
282,M-1430,item:773474,749500.604818,711041.357157
282,M-1810,item:001757,1781.026819,1766.048137
282,M-1810,item:001848,1172.610938,1161.376927
282,M-1810,item:001893,7027.707401,6956.55866
282,M-1810,item:002612,959.761877,941.038524
282,M-1810,item:007923,270558.4,240601.035762
282,M-1810,item:016332,302.254215,297.760611
282,M-1810,item:029313,30.103901,29.729434
282,M-1810,item:039668,19.210417,18.83595
282,M-1810,item:049371,2913.326645,2899.471364
282,M-1810,item:055703,54.714142,53.965208
282,M-1810,item:099439,872.895683,854.17233
282,M-1810,item:338928,906283.494307,897060.167879
282,M-1810,item:338929,534404.768326,525181.441898
282,M-1810,item:426331,4145.567751,4044.11116
282,M-1810,item:693055,383359.181539,379614.511009
282,SDC-1450,item:021081,3899670.731729,3899411.98692
283,M-1430,item:038005,17287.246211,17217.32937
283,M-1430,item:042342,8207246.554737,7966153.943737
283,M-1430,item:333362,396713.627288,392718.191091
283,M-1430,item:344135,225366.32885,221370.892653
283,M-1430,item:708073,1444.284863,1412.601054
283,M-1430,item:730384,76362.925144,75515.89267
283,M-1430,item:734545,1131.84411,1099.88062
283,M-1430,item:773474,761245.890757,722671.080988
283,M-1810,item:001757,1778.613298,1763.619635
283,M-1810,item:001848,1178.030682,1166.785435
283,M-1810,item:001893,7048.699339,6977.479441
283,M-1810,item:002612,977.703484,958.961405
283,M-1810,item:007923,240601.035762,210613.710114
283,M-1810,item:016332,297.760611,293.262512
283,M-1810,item:029313,29.943513,29.568672
283,M-1810,item:039668,19.205151,18.830309
283,M-1810,item:049371,2899.471364,2885.602226
283,M-1810,item:055703,54.830081,54.080398
283,M-1810,item:099439,893.801928,875.05985
283,M-1810,item:338928,897060.167879,887827.616879
283,M-1810,item:338929,552506.261141,543273.710141
283,M-1810,item:426331,4207.298831,4105.74077
283,M-1810,item:693055,379614.511009,375866.095303
283,SDC-1450,item:021081,3899524.924583,3899244.357032
284,M-1430,item:038005,17217.32937,17147.370637
284,M-1430,item:042342,8279932.343737,8038695.280072
284,M-1430,item:333362,392718.191091,388720.360995
284,M-1430,item:344135,221370.892653,217373.062557
284,M-1430,item:708073,1494.380341,1462.677549
284,M-1430,item:730384,75515.89267,74668.35269
284,M-1430,item:734545,1099.88062,1067.897979
284,M-1430,item:773474,743218.201903,704620.279712
284,M-1810,item:001757,1780.726214,1765.729555
284,M-1810,item:001848,1174.905616,1163.658122
284,M-1810,item:001893,7100.670122,7029.435992
284,M-1810,item:002612,959.500485,940.754662
284,M-1810,item:007923,270558.4,240565.08207
284,M-1810,item:016332,297.902659,293.403662
284,M-1810,item:029313,30.322486,29.94757
284,M-1810,item:039668,18.830309,18.455393
284,M-1810,item:049371,2885.602226,2871.730317
284,M-1810,item:055703,54.080398,53.330565
284,M-1810,item:099439,893.512896,874.767072
284,M-1810,item:338928,907827.616879,898593.220965
284,M-1810,item:338929,543273.710141,534039.314227
284,M-1810,item:426331,4217.158764,4115.580409
284,M-1810,item:693055,382361.435761,378612.27102
284,SDC-1450,item:021081,3899324.5092,3899026.718851
285,M-1430,item:038005,17226.166795,17156.199685
285,M-1430,item:042342,8072156.862057,7830890.907859
285,M-1430,item:333362,388720.360995,384722.052119
285,M-1430,item:344135,217943.796113,213945.487237
285,M-1430,item:708073,1467.203466,1435.496876
285,M-1430,item:730384,74668.35269,73820.711208
285,M-1430,item:734545,1067.897979,1035.911508
285,M-1430,item:773474,725480.503531,686877.958856
285,M-1810,item:001757,1765.729555,1750.732297
285,M-1810,item:001848,1173.804062,1162.556118
285,M-1810,item:001893,7147.057786,7075.82081
285,M-1810,item:002612,960.526593,941.780021
285,M-1810,item:007923,240565.08207,210570.565684
285,M-1810,item:016332,299.201342,294.702164
285,M-1810,item:029313,30.155421,29.78049
285,M-1810,item:039668,18.455393,18.080461
285,M-1810,item:049371,2871.730317,2857.857853
285,M-1810,item:055703,56.056708,55.306845
285,M-1810,item:099439,874.767072,856.0205
285,M-1810,item:338928,913711.232876,904476.467978
285,M-1810,item:338929,558723.558801,549488.793904
285,M-1810,item:426331,4115.580409,4013.997995
285,M-1810,item:693055,384712.205924,380962.891376
285,SDC-1450,item:021081,3899318.998895,3899008.308971
286,M-1430,item:038005,17156.199685,17086.230898
286,M-1430,item:042342,7830890.907859,7589619.175554
286,M-1430,item:333362,389922.052119,385923.647487
286,M-1430,item:344135,221241.484246,217243.079614
286,M-1430,item:708073,1463.409095,1431.701746
286,M-1430,item:730384,73820.711208,72973.049426
286,M-1430,item:734545,1035.911508,1003.924271
286,M-1430,item:773474,745308.523962,706705.05479
286,M-1810,item:001757,1750.732297,1735.734919
286,M-1810,item:001848,1166.26016,1155.012127
286,M-1810,item:001893,7139.831325,7068.59378
286,M-1810,item:002612,948.444547,929.697825
286,M-1810,item:007923,270558.4,240563.643922
286,M-1810,item:016332,297.271113,292.771899
286,M-1810,item:029313,30.192061,29.817126
286,M-1810,item:039668,18.449521,18.074587
286,M-1810,item:049371,2875.734033,2861.861458
286,M-1810,item:055703,56.179824,55.429955
286,M-1810,item:099439,856.0205,837.273777
286,M-1810,item:338928,934476.467978,925241.629284
286,M-1810,item:338929,560765.574686,551530.735992
286,M-1810,item:426331,4013.997995,3912.41477
286,M-1810,item:693055,386244.660236,382495.315726
286,SDC-1450,item:021081,3899105.382731,3898785.229528
287,M-1430,item:038005,17086.230898,17008.210156
287,M-1430,item:042342,7888551.136237,7619514.032041
287,M-1430,item:333362,394971.594092,390513.056023
287,M-1430,item:344135,222886.586856,218428.048786
287,M-1430,item:708073,1455.698231,1420.342024
287,M-1430,item:730384,74260.208658,73314.998588
287,M-1430,item:734545,1052.869119,1017.200814
287,M-1430,item:773474,706705.05479,663659.127036
287,M-1810,item:001757,1748.622263,1732.24808
287,M-1810,item:001848,1165.456932,1153.176295
287,M-1810,item:001893,7185.167212,7107.389844
287,M-1810,item:002612,950.377134,929.909405
287,M-1810,item:007923,270558.4,237810.034383
287,M-1810,item:016332,292.771899,287.859644
287,M-1810,item:029313,29.817126,29.407772
287,M-1810,item:039668,18.074587,17.665232
287,M-1810,item:049371,2958.60121,2943.455091
287,M-1810,item:055703,55.55463,54.735921
287,M-1810,item:099439,876.464607,855.996878
287,M-1810,item:338928,930552.769693,920470.144811
287,M-1810,item:338929,551530.735992,541448.11111
287,M-1810,item:426331,3912.41477,3801.505896
287,M-1810,item:693055,390958.658661,386865.112959
287,SDC-1450,item:021081,3899536.221108,3899209.182886
288,M-1430,item:038005,17090.045487,17010.414354
288,M-1430,item:042342,8044294.633629,7769704.455055
288,M-1430,item:333362,390513.056023,385962.491266
288,M-1430,item:344135,218428.048786,213877.484029
288,M-1430,item:708073,1449.083372,1412.997393
288,M-1430,item:730384,73314.998588,72350.278859
288,M-1430,item:734545,1058.466119,1022.061601
288,M-1430,item:773474,712605.026276,668670.606805
288,M-1810,item:001757,1777.104055,1760.454511
288,M-1810,item:001848,1156.497843,1144.010685
288,M-1810,item:001893,7136.06894,7056.983607
288,M-1810,item:002612,950.197345,929.385416
288,M-1810,item:007923,237810.034383,204510.946859
288,M-1810,item:016332,290.241664,285.246801
288,M-1810,item:029313,29.407772,28.991533
288,M-1810,item:039668,18.034293,17.618054
288,M-1810,item:049371,2943.455091,2928.054263
288,M-1810,item:055703,54.864368,54.031891
288,M-1810,item:099439,886.968821,866.156891
288,M-1810,item:338928,920470.144811,910217.962691
288,M-1810,item:338929,541448.11111,531195.92899
288,M-1810,item:426331,4011.188388,3898.414384
288,M-1810,item:693055,396274.761946,392112.376005
288,SDC-1450,item:021081,3899213.091766,3898873.118066
289,M-1430,item:038005,17154.698913,17074.745702
289,M-1430,item:042342,7769704.455055,7494003.661605
289,M-1430,item:333362,385962.491266,381393.521171
289,M-1430,item:344135,214431.476183,209862.506089
289,M-1430,item:708073,1495.469393,1459.23746
289,M-1430,item:730384,72535.022728,71566.401068
289,M-1430,item:734545,1039.097138,1002.545378
289,M-1430,item:773474,668670.606805,624558.488991
289,M-1810,item:001757,1789.568875,1772.864259
289,M-1810,item:001848,1159.108271,1146.579809
289,M-1810,item:001893,7110.93455,7031.587624
289,M-1810,item:002612,951.981975,931.101205
289,M-1810,item:007923,237259.312476,203850.08057
289,M-1810,item:016332,285.246801,280.235416
289,M-1810,item:029313,29.814599,29.396984
289,M-1810,item:039668,18.968905,18.55129
289,M-1810,item:049371,2945.930443,2930.478673
289,M-1810,item:055703,54.265604,53.430373
289,M-1810,item:099439,927.954498,907.073728
289,M-1810,item:338928,920217.962691,909931.869124
289,M-1810,item:338929,541324.837606,531038.744039
289,M-1810,item:426331,4245.574699,4132.427669
289,M-1810,item:693055,392112.376005,387936.222017
289,SDC-1450,item:021081,3899325.109235,3898971.988438
290,M-1430,item:038005,17074.745702,16994.728074
290,M-1430,item:042342,7807782.061605,7531859.14518
290,M-1430,item:333362,381393.521171,376820.870009
290,M-1430,item:344135,219138.811835,214566.160673
290,M-1430,item:708073,1500.47346,1464.212336
290,M-1430,item:730384,72312.604136,71343.202089
290,M-1430,item:734545,1002.545378,965.964168
290,M-1430,item:773474,624558.488991,580410.831508
290,M-1810,item:001757,1772.864259,1756.148628
290,M-1810,item:001848,1154.666422,1142.129699
290,M-1810,item:001893,7143.685006,7064.285762
290,M-1810,item:002612,969.007074,948.112536
290,M-1810,item:007923,237149.168094,203717.907312
290,M-1810,item:016332,290.641356,285.626667
290,M-1810,item:029313,29.551632,29.133741
290,M-1810,item:039668,18.766921,18.349031
290,M-1810,item:049371,2930.478673,2915.016715
290,M-1810,item:055703,54.895051,54.059269
290,M-1810,item:099439,962.587513,941.692975
290,M-1810,item:338928,929931.869124,919638.993267
290,M-1810,item:338929,540215.662811,529922.786955
290,M-1810,item:426331,4241.63411,4128.412476
290,M-1810,item:693055,397089.123685,392910.216087
290,SDC-1450,item:021081,3899140.403028,3898776.404504
291,M-1430,item:038005,16994.728074,16914.697563
291,M-1430,item:042342,7531859.14518,7255891.80416
291,M-1430,item:333362,390596.003756,386022.61638
291,M-1430,item:344135,214566.160673,209992.773298
291,M-1430,item:708073,1481.346092,1445.07913
291,M-1430,item:730384,72445.602089,71476.043966
291,M-1430,item:734545,965.964168,929.377069
291,M-1430,item:773474,580410.831508,536256.066092
291,M-1810,item:001757,1798.302643,1781.58481
291,M-1810,item:001848,1142.129699,1129.591324
291,M-1810,item:001893,7187.434381,7108.024673
291,M-1810,item:002612,956.582593,935.685301
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,290.055452,285.040102
291,M-1810,item:029313,29.555364,29.137418
291,M-1810,item:039668,18.564651,18.146705
291,M-1810,item:049371,2936.97483,2921.510834
291,M-1810,item:055703,54.059269,53.223377
291,M-1810,item:099439,941.692975,920.795683
291,M-1810,item:338928,924949.830044,914655.597729
291,M-1810,item:338929,539446.80939,529152.577076
291,M-1810,item:426331,4128.412476,4015.17592
291,M-1810,item:693055,394895.232535,390715.774215
291,SDC-1450,item:021081,3899847.518247,3899475.207871
292,M-1430,item:038005,17005.693279,16925.660191
292,M-1430,item:042342,7462374.849456,7186398.623517
292,M-1430,item:333362,386022.61638,381449.081762
292,M-1430,item:344135,215192.773298,210619.238679
292,M-1430,item:708073,1445.07913,1408.811
292,M-1430,item:730384,72313.314276,71343.724936
292,M-1430,item:734545,970.977069,934.388792
292,M-1430,item:773474,613290.123522,569133.936519
292,M-1810,item:001757,1797.621089,1780.902815
292,M-1810,item:001848,1129.591324,1117.052619
292,M-1810,item:001893,7208.288129,7128.876328
292,M-1810,item:002612,937.054091,916.156249
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,285.040102,280.02462
292,M-1810,item:029313,29.620558,29.202601
292,M-1810,item:039668,18.146705,17.728748
292,M-1810,item:049371,2921.510834,2906.046431
292,M-1810,item:055703,53.223377,52.387464
292,M-1810,item:099439,939.250082,918.35224
292,M-1810,item:338928,924655.597729,914361.094123
292,M-1810,item:338929,549298.30359,539003.799983
292,M-1810,item:426331,4224.637805,4111.398265
292,M-1810,item:693055,392004.534215,387824.965751
292,SDC-1450,item:021081,3900089.616517,3899711.157125
293,M-1430,item:038005,16972.267652,16892.234049
293,M-1430,item:042342,7617494.399274,7341516.396351
293,M-1430,item:333362,389463.622944,384890.058877
293,M-1430,item:344135,214602.70538,210029.141314
293,M-1430,item:708073,1408.811,1372.542637
293,M-1430,item:730384,71343.724936,70374.129354
293,M-1430,item:734545,965.777746,929.189234
293,M-1430,item:773474,681327.712302,637171.240981
293,M-1810,item:001757,1780.902815,1764.184453
293,M-1810,item:001848,1124.61951,1112.080739
293,M-1810,item:001893,7188.827779,7109.415559
293,M-1810,item:002612,939.898467,919.000515
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,284.45334,279.437832
293,M-1810,item:029313,29.202601,28.784642
293,M-1810,item:039668,19.248061,18.830102
293,M-1810,item:049371,2921.769824,2906.30534
293,M-1810,item:055703,52.963663,52.127745
293,M-1810,item:099439,918.35224,897.454287
293,M-1810,item:338928,919434.820452,909140.262588
293,M-1810,item:338929,562178.748097,551884.190233
293,M-1810,item:426331,4169.820809,4056.580673
293,M-1810,item:693055,387824.965751,383645.375258
293,SDC-1450,item:021081,3899847.079709,3899464.13113
294,M-1430,item:038005,17053.684293,16962.688578
294,M-1430,item:042342,7524113.604726,7210335.204726
294,M-1430,item:333362,384890.058877,379690.058877
294,M-1430,item:344135,217358.583451,212158.583451
294,M-1430,item:708073,1417.33164,1376.09564
294,M-1430,item:730384,70374.129354,69271.729354
294,M-1430,item:734545,929.189234,887.589234
294,M-1430,item:773474,681105.660452,630901.126852
294,M-1810,item:001757,1764.184453,1745.972365
294,M-1810,item:001848,1128.64599,1114.986924
294,M-1810,item:001893,7151.005041,7064.497621
294,M-1810,item:002612,928.815159,906.050048
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,288.74262,283.278994
294,M-1810,item:029313,29.267782,28.81248
294,M-1810,item:039668,18.830102,18.3748
294,M-1810,item:049371,2906.30534,2889.459158
294,M-1810,item:055703,52.804141,51.893537
294,M-1810,item:099439,952.592602,929.827492
294,M-1810,item:338928,919140.262588,907925.922443
294,M-1810,item:338929,551884.190233,540669.850089
294,M-1810,item:426331,4056.580673,3933.222931
294,M-1810,item:693055,383645.375258,379092.353159
294,SDC-1450,item:021081,3899598.671059,3899212.462587
295,M-1430,item:038005,17053.684293,16962.688578
295,M-1430,item:042342,7679597.456839,7365819.056839
295,M-1430,item:333362,379690.058877,374490.058877
295,M-1430,item:344135,212158.583451,206958.583451
295,M-1430,item:708073,1404.006864,1362.770864
295,M-1430,item:730384,70569.856942,69467.456942
295,M-1430,item:734545,953.397541,911.797541
295,M-1430,item:773474,630901.126852,580696.593252
295,M-1810,item:001757,1762.348316,1743.837482
295,M-1810,item:001848,1134.917291,1121.034166
295,M-1810,item:001893,7071.509779,6983.583319
295,M-1810,item:002612,921.02936,897.890818
295,M-1810,item:007923,270558.4,233536.732643
295,M-1810,item:016332,295.138122,289.584872
295,M-1810,item:029313,28.81248,28.349709
295,M-1810,item:039668,18.786371,18.3236
295,M-1810,item:049371,2889.459158,2872.336637
295,M-1810,item:055703,52.357043,51.431501
295,M-1810,item:099439,950.908155,927.769613
295,M-1810,item:338928,911892.509235,900494.212635
295,M-1810,item:338929,545780.481069,534382.184469
295,M-1810,item:426331,3933.222931,3807.841669
295,M-1810,item:693055,379092.353159,374464.64474
295,SDC-1450,item:021081,3899242.05784,3898842.673378
296,M-1430,item:038005,17053.684293,16962.688578
296,M-1430,item:042342,7494627.459035,7180849.059035
296,M-1430,item:333362,377520.027185,372320.027185
296,M-1430,item:344135,206958.583451,201758.583451
296,M-1430,item:708073,1362.770864,1321.534864
296,M-1430,item:730384,70665.342522,69562.942522
296,M-1430,item:734545,939.955144,898.355144
296,M-1430,item:773474,639908.478009,589703.944409
296,M-1810,item:001757,1743.837482,1725.2669
296,M-1810,item:001848,1128.842891,1114.914954
296,M-1810,item:001893,7035.58969,6947.379422
296,M-1810,item:002612,919.124954,895.911725
296,M-1810,item:007923,270558.4,233417.234529
296,M-1810,item:016332,300.024011,294.452837
296,M-1810,item:029313,28.349709,27.885445
296,M-1810,item:039668,18.80674,18.342475
296,M-1810,item:049371,2890.212817,2873.035028
296,M-1810,item:055703,52.188389,51.25986
296,M-1810,item:099439,927.769613,904.556384
296,M-1810,item:338928,900494.212635,889059.124744
296,M-1810,item:338929,534382.184469,522947.096578
296,M-1810,item:426331,3938.741669,3812.955702
296,M-1810,item:693055,380190.789768,375548.144085
296,SDC-1450,item:021081,3899099.043805,3898687.135332
297,M-1430,item:038005,16962.688578,16871.692863
297,M-1430,item:042342,7486698.271707,7172919.871707
297,M-1430,item:333362,372320.027185,367120.027185
297,M-1430,item:344135,204421.992294,199221.992294
297,M-1430,item:708073,1389.906367,1348.670367
297,M-1430,item:730384,71554.072581,70451.672581
297,M-1430,item:734545,963.476689,921.876689
297,M-1430,item:773474,589703.944409,539499.410809
297,M-1810,item:001757,1732.529832,1713.947299
297,M-1810,item:001848,1122.739438,1108.802538
297,M-1810,item:001893,7093.022886,7004.755856
297,M-1810,item:002612,915.788027,892.559862
297,M-1810,item:007923,233417.234529,196252.169436
297,M-1810,item:016332,300.755594,295.180834
297,M-1810,item:029313,27.885445,27.420881
297,M-1810,item:039668,18.342475,17.877912
297,M-1810,item:049371,2890.048988,2872.860146
297,M-1810,item:055703,51.957369,51.028242
297,M-1810,item:099439,940.422138,917.193973
297,M-1810,item:338928,889059.124744,877616.678595
297,M-1810,item:338929,533084.047208,521641.601058
297,M-1810,item:426331,3812.955702,3687.088794
297,M-1810,item:693055,375548.144085,370902.510948
297,SDC-1450,item:021081,3898886.037285,3898464.239997
298,M-1430,item:038005,16930.46825,16839.472534
298,M-1430,item:042342,7762621.188132,7448842.788132
298,M-1430,item:333362,367120.027185,361920.027185
298,M-1430,item:344135,203790.962389,198590.962389
298,M-1430,item:708073,1348.670367,1307.434367
298,M-1430,item:730384,70451.672581,69349.272581
298,M-1430,item:734545,921.876689,880.276689
298,M-1430,item:773474,583611.528623,533406.995023
298,M-1810,item:001757,1713.947299,1695.362377
298,M-1810,item:001848,1112.282616,1098.343924
298,M-1810,item:001893,7025.225285,6936.946903
298,M-1810,item:002612,908.29629,885.065137
298,M-1810,item:007923,233417.234529,196247.389511
298,M-1810,item:016332,295.180834,289.605357
298,M-1810,item:029313,28.023754,27.559131
298,M-1810,item:039668,18.280983,17.81636
298,M-1810,item:049371,2872.860146,2855.669092
298,M-1810,item:055703,51.493634,50.564388
298,M-1810,item:099439,962.231743,939.000589
298,M-1810,item:338928,877616.678595,866172.760794
298,M-1810,item:338929,567642.035573,556198.117772
298,M-1810,item:426331,3798.595251,3672.712155
298,M-1810,item:693055,370902.510948,366256.280321
298,SDC-1450,item:021081,3898838.593046,3898409.411747
299,M-1430,item:038005,16839.472534,16748.476819
299,M-1430,item:042342,7925972.166858,7612193.766858
299,M-1430,item:333362,361920.027185,356720.027185
299,M-1430,item:344135,198590.962389,193390.962389
299,M-1430,item:708073,1348.670367,1307.434367
299,M-1430,item:730384,69466.833407,68364.433407
299,M-1430,item:734545,908.278782,866.678782
299,M-1430,item:773474,620607.688194,570403.154594
299,M-1810,item:001757,1734.013577,1715.428176
299,M-1810,item:001848,1106.951263,1093.012212
299,M-1810,item:001893,6955.201914,6866.921262
299,M-1810,item:002612,885.065137,861.833386
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,299.922061,294.346441
299,M-1810,item:029313,27.559131,27.094496
299,M-1810,item:039668,18.024225,17.55959
299,M-1810,item:049371,2855.669092,2838.477597
299,M-1810,item:055703,51.007372,50.078102
299,M-1810,item:099439,939.000589,915.768839
299,M-1810,item:338928,876172.760794,864728.548662
299,M-1810,item:338929,586726.288429,575282.076298
299,M-1810,item:426331,3770.338012,3644.451679
299,M-1810,item:693055,370368.617219,365722.267093
299,SDC-1450,item:021081,3898809.284197,3898374.69665
300,M-1430,item:038005,17021.463965,16930.46825
300,M-1430,item:042342,7925972.166858,7612193.766858
300,M-1430,item:333362,361920.027185,356720.027185
300,M-1430,item:344135,193390.962389,188190.962389
300,M-1430,item:708073,1307.434367,1266.198367
300,M-1430,item:730384,68364.433407,67262.033407
300,M-1430,item:734545,902.347086,860.747086
300,M-1430,item:773474,614559.625914,564355.092314
300,M-1810,item:001757,1748.661544,1730.076048
300,M-1810,item:001848,1120.525409,1106.586287
300,M-1810,item:001893,6875.618757,6787.33765
300,M-1810,item:002612,878.455329,855.223459
300,M-1810,item:007923,233388.554982,196217.562782
300,M-1810,item:016332,308.592436,303.016787
300,M-1810,item:029313,28.568768,28.10413
300,M-1810,item:039668,17.55959,17.094953
300,M-1810,item:049371,2851.842569,2834.650985
300,M-1810,item:055703,50.367986,49.438711
300,M-1810,item:099439,939.925839,916.693969
300,M-1810,item:338928,874728.548662,863284.277665
300,M-1810,item:338929,575282.076298,563837.8053
300,M-1810,item:426331,3775.351679,3649.464698
300,M-1810,item:693055,370553.667093,365907.293068
300,SDC-1450,item:021081,3898495.007098,3898056.490104
301,M-1430,item:038005,16930.46825,16855.48735
301,M-1430,item:042342,7881230.871054,7622675.984685
301,M-1430,item:333362,356720.027185,352435.202579
301,M-1430,item:344135,190319.157217,186034.332611
301,M-1430,item:708073,1266.198367,1232.219708
301,M-1430,item:730384,67262.033407,66353.65059
301,M-1430,item:734545,860.747086,826.46849
301,M-1430,item:773474,614559.625914,573190.852665
301,M-1810,item:001757,1730.076048,1716.79034
301,M-1810,item:001848,1128.548936,1118.584656
301,M-1810,item:001893,6829.123168,6766.016058
301,M-1810,item:002612,875.563158,858.956024
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,318.080375,314.094663
301,M-1810,item:029313,28.10413,27.771988
301,M-1810,item:039668,17.094953,16.76281
301,M-1810,item:049371,2834.650985,2822.361706
301,M-1810,item:055703,51.83033,51.166044
301,M-1810,item:099439,936.027734,919.4206
301,M-1810,item:338928,872374.426075,864193.571876
301,M-1810,item:338929,563837.8053,555656.951101
301,M-1810,item:426331,3851.205237,3761.215841
301,M-1810,item:693055,365907.293068,362585.866263
301,SDC-1450,item:021081,3898738.359912,3898296.994722
302,M-1430,item:038005,16855.48735,16786.937691
302,M-1430,item:042342,7863941.938883,7627563.752944
302,M-1430,item:333362,352435.202579,348517.894801
302,M-1430,item:344135,188168.971871,184251.664093
302,M-1430,item:708073,1271.641353,1240.577102
302,M-1430,item:730384,67738.060332,66907.591083
302,M-1430,item:734545,876.78015,845.441688
302,M-1430,item:773474,667543.043747,629722.541832
302,M-1810,item:001757,1716.79034,1705.341471
302,M-1810,item:001848,1122.212295,1113.625643
302,M-1810,item:001893,6839.453338,6785.071208
302,M-1810,item:002612,866.565809,852.254722
302,M-1810,item:007923,243986.98556,221089.246313
302,M-1810,item:016332,324.294308,320.859647
302,M-1810,item:029313,28.608178,28.321956
302,M-1810,item:039668,17.174371,16.888149
302,M-1810,item:049371,2822.361706,2811.771501
302,M-1810,item:055703,51.742247,51.169804
302,M-1810,item:099439,959.398441,945.087354
302,M-1810,item:338928,894193.571876,887143.77531
302,M-1810,item:338929,564747.232799,557697.436233
302,M-1810,item:426331,4087.077605,4009.529843
302,M-1810,item:693055,362585.866263,359723.648857
302,SDC-1450,item:021081,3898615.549631,3898187.920473
303,M-1430,item:038005,16786.937691,16719.674282
303,M-1430,item:042342,7627563.752944,7395620.907091
303,M-1430,item:333362,350254.357979,346410.553566
303,M-1430,item:344135,187280.87177,183437.067358
303,M-1430,item:708073,1258.741187,1228.259818
303,M-1430,item:730384,66907.591083,66092.704547
303,M-1430,item:734545,845.441688,814.691252
303,M-1430,item:773474,673878.728835,636767.881186
303,M-1810,item:001757,1722.443883,1710.585501
303,M-1810,item:001848,1122.401349,1113.507563
303,M-1810,item:001893,6861.61869,6805.291376
303,M-1810,item:002612,876.392619,861.569641
303,M-1810,item:007923,270558.4,246841.636151
303,M-1810,item:016332,325.778126,322.220612
303,M-1810,item:029313,28.321956,28.025497
303,M-1810,item:039668,17.304387,17.007928
303,M-1810,item:049371,2827.284289,2816.315286
303,M-1810,item:055703,51.690091,51.097172
303,M-1810,item:099439,964.449539,949.626562
303,M-1810,item:338928,917143.77531,909841.815997
303,M-1810,item:338929,557697.436233,550395.47692
303,M-1810,item:426331,4120.438716,4040.117164
303,M-1810,item:693055,362848.830136,359884.234655
303,SDC-1450,item:021081,3898250.791079,3897843.811901
304,M-1430,item:038005,16772.68292,16705.676759
304,M-1430,item:042342,7395620.907091,7164565.129255
304,M-1430,item:333362,350430.197599,346601.09386
304,M-1430,item:344135,183437.067358,179607.963619
304,M-1430,item:708073,1228.259818,1197.895025
304,M-1430,item:730384,66092.704547,65280.934554
304,M-1430,item:734545,897.891252,867.258423
304,M-1430,item:773474,686972.414786,650003.497991
304,M-1810,item:001757,1710.585501,1698.645217
304,M-1810,item:001848,1142.74967,1133.794457
304,M-1810,item:001893,6867.487138,6810.770787
304,M-1810,item:002612,880.803108,865.877753
304,M-1810,item:007923,246841.636151,222961.067381
304,M-1810,item:016332,322.220612,318.638526
304,M-1810,item:029313,29.52635,29.227843
304,M-1810,item:039668,17.746001,17.447494
304,M-1810,item:049371,2816.315286,2805.270523
304,M-1810,item:055703,51.538252,50.941237
