day,node_id,item_id,stock_end_of_day
281,SDC-1450,item:693055,46924.655573
281,SDC-1450,item:773474,86376.76981
281,SDC-VD0500655A,item:002612,157.911364
281,SDC-VD0505677A,item:099439,234.623278
281,SDC-VD0508918A,item:730384,13704.803404
281,SDC-VD0514881A,item:016332,73.974547
281,SDC-VD0518684A,item:001893,688.894632
281,SDC-VD0519670A,item:001848,8.7068
281,SDC-VD0519670A,item:029313,171.164546
281,SDC-VD0520115A,item:708073,512.637222
281,SDC-VD0520132A,item:038005,1131.239466
281,SDC-VD0520132A,item:049371,173.621226
281,SDC-VD0525412A,item:333362,64645.299077
281,SDC-VD0901566A,item:338928,115577.96939
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.204186
281,SDC-VD0914360C,item:338929,115577.96939
281,SDC-VD0914690A,item:042342,3798261.021752
281,SDC-VD0949099A,item:021081,120295.714438
281,SDC-VD0951020A,item:001757,187.698622
281,SDC-VD0951020A,item:001848,200.767479
281,SDC-VD0960508A,item:021081,123770.204125
281,SDC-VD0964290A,item:055703,174.698727
281,SDC-VD0972460A,item:021081,124812.551031
281,SDC-VD0975221A,item:021081,124812.551031
281,SDC-VD0989480A,item:426331,1271.357663
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64645.299077
281,SDC-VD1091642A,item:001893,202.673824
281,SDC-VD1091642A,item:002612,120.315914
281,SDC-VD1095770A,item:734545,503.564485
281,SDC-VD1096202A,item:039668,171.164546
282,SDC-1450,item:007923,325861.89705
282,SDC-1450,item:021081,3899411.98692
282,SDC-1450,item:693055,47278.717533
282,SDC-1450,item:773474,76859.894557
282,SDC-VD0500655A,item:002612,157.999879
282,SDC-VD0505677A,item:099439,236.393588
282,SDC-VD0508918A,item:730384,13602.363921
282,SDC-VD0514881A,item:016332,74.399421
282,SDC-VD0518684A,item:001893,689.56735
282,SDC-VD0519670A,item:001848,9.478899
282,SDC-VD0519670A,item:029313,171.199952
282,SDC-VD0520115A,item:708073,508.805405
282,SDC-VD0520132A,item:038005,1122.783775
282,SDC-VD0520132A,item:049371,174.931255
282,SDC-VD0525412A,item:333362,64162.093966
282,SDC-VD0901566A,item:338928,116354.642962
282,SDC-VD0910216A,item:001893,4.64592
282,SDC-VD0910216A,item:002612,1.22261
282,SDC-VD0914320A,item:055703,168.25566
282,SDC-VD0914360C,item:338929,116450.043184
282,SDC-VD0914690A,item:042342,3770049.406823
282,SDC-VD0949099A,item:021081,120290.906553
282,SDC-VD0951020A,item:001757,189.11487
282,SDC-VD0951020A,item:001848,201.086134
282,SDC-VD0960508A,item:021081,123768.830444
282,SDC-VD0964290A,item:055703,174.719971
282,SDC-VD0972460A,item:021081,124812.207611
282,SDC-VD0975221A,item:021081,124812.207611
282,SDC-VD0989480A,item:426331,1280.950475
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64162.093966
282,SDC-VD1091642A,item:001893,204.082363
282,SDC-VD1091642A,item:002612,120.425781
282,SDC-VD1095770A,item:734545,499.824256
282,SDC-VD1096202A,item:039668,171.199952
283,SDC-1450,item:007923,321079.144204
283,SDC-1450,item:021081,3899244.357032
283,SDC-1450,item:693055,47642.638725
283,SDC-1450,item:773474,69668.479775
283,SDC-VD0500655A,item:002612,158.09086
283,SDC-VD0505677A,item:099439,238.213194
283,SDC-VD0508918A,item:730384,13500.71031
283,SDC-VD0514881A,item:016332,74.836126
283,SDC-VD0518684A,item:001893,690.2588
283,SDC-VD0519670A,item:001848,10.248848
283,SDC-VD0519670A,item:029313,171.236344
283,SDC-VD0520115A,item:708073,505.002985
283,SDC-VD0520132A,item:038005,1114.392952
283,SDC-VD0520132A,item:049371,176.277763
283,SDC-VD0525412A,item:333362,63682.595801
283,SDC-VD0901566A,item:338928,117122.091962
283,SDC-VD0910216A,item:001893,9.486072
283,SDC-VD0910216A,item:002612,2.496335
283,SDC-VD0914320A,item:055703,168.30699
283,SDC-VD0914360C,item:338929,117346.4008
283,SDC-VD0914690A,item:042342,3741304.71815
283,SDC-VD0949099A,item:021081,120279.680628
283,SDC-VD0951020A,item:001757,190.570555
283,SDC-VD0951020A,item:001848,201.413664
283,SDC-VD0960508A,item:021081,123765.623037
283,SDC-VD0964290A,item:055703,174.741806
283,SDC-VD0972460A,item:021081,124811.405759
283,SDC-VD0975221A,item:021081,124811.405759
283,SDC-VD0989480A,item:426331,1290.810409
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63682.595801
283,SDC-VD1091642A,item:001893,205.465264
283,SDC-VD1091642A,item:002612,120.516761
283,SDC-VD1095770A,item:734545,496.013353
283,SDC-VD1096202A,item:039668,171.236344
284,SDC-1450,item:007923,316377.556836
284,SDC-1450,item:021081,3899026.718851
284,SDC-1450,item:693055,48008.531763
284,SDC-1450,item:773474,64380.440045
284,SDC-VD0500655A,item:002612,158.182333
284,SDC-VD0505677A,item:099439,240.042659
284,SDC-VD0508918A,item:730384,13399.213873
284,SDC-VD0514881A,item:016332,75.275198
284,SDC-VD0518684A,item:001893,690.953997
284,SDC-VD0519670A,item:001848,11.018366
284,SDC-VD0519670A,item:029313,171.272933
284,SDC-VD0520115A,item:708073,501.206443
284,SDC-VD0520132A,item:038005,1106.015103
284,SDC-VD0520132A,item:049371,177.631568
284,SDC-VD0525412A,item:333362,63203.839026
284,SDC-VD0901566A,item:338928,117887.696048
284,SDC-VD0910216A,item:001893,14.352449
284,SDC-VD0910216A,item:002612,3.77696
284,SDC-VD0914320A,item:055703,168.358291
284,SDC-VD0914360C,item:338929,118247.61518
284,SDC-VD0914690A,item:042342,3712453.414729
284,SDC-VD0949099A,item:021081,120263.622098
284,SDC-VD0951020A,item:001757,192.034127
284,SDC-VD0951020A,item:001848,201.742967
284,SDC-VD0960508A,item:021081,123761.034885
284,SDC-VD0964290A,item:055703,174.76376
284,SDC-VD0972460A,item:021081,124810.258721
284,SDC-VD0975221A,item:021081,124810.258721
284,SDC-VD0989480A,item:426331,1300.723767
284,SDC-VD0990780A,item:002612,1.079132
284,SDC-VD0993480A,item:344135,63203.839026
284,SDC-VD1091642A,item:001893,206.855658
284,SDC-VD1091642A,item:002612,120.608234
284,SDC-VD1095770A,item:734545,492.188315
284,SDC-VD1096202A,item:039668,171.272933
285,SDC-1450,item:007923,311692.202563
285,SDC-1450,item:021081,3899008.308971
285,SDC-1450,item:693055,48374.819171
285,SDC-1450,item:773474,60530.68327
285,SDC-VD0500655A,item:002612,158.273905
285,SDC-VD0505677A,item:099439,241.874096
285,SDC-VD0508918A,item:730384,13297.748872
285,SDC-VD0514881A,item:016332,75.714743
285,SDC-VD0518684A,item:001893,691.649943
285,SDC-VD0519670A,item:001848,11.787798
285,SDC-VD0519670A,item:029313,171.309562
285,SDC-VD0520115A,item:708073,497.411078
285,SDC-VD0520132A,item:038005,1097.639849
285,SDC-VD0520132A,item:049371,178.986831
285,SDC-VD0525412A,item:333362,62725.230528
285,SDC-VD0901566A,item:338928,118652.931151
285,SDC-VD0910216A,item:001893,19.224071
285,SDC-VD0910216A,item:002612,1.978323
285,SDC-VD0914320A,item:055703,168.409586
285,SDC-VD0914360C,item:338929,119149.800913
285,SDC-VD0914690A,item:042342,3683580.788358
285,SDC-VD0949099A,item:021081,120244.023531
285,SDC-VD0951020A,item:001757,193.499277
285,SDC-VD0951020A,item:001848,202.072626
285,SDC-VD0960508A,item:021081,123755.435294
285,SDC-VD0964290A,item:055703,174.785737
285,SDC-VD0972460A,item:021081,124808.858824
285,SDC-VD0975221A,item:021081,124808.858824
285,SDC-VD0989480A,item:426331,1310.64781
285,SDC-VD0990780A,item:002612,4.526062
285,SDC-VD0993480A,item:344135,62725.230528
285,SDC-VD1091642A,item:001893,208.24755
285,SDC-VD1091642A,item:002612,120.699806
285,SDC-VD1095770A,item:734545,488.360451
285,SDC-VD1096202A,item:039668,171.309562
286,SDC-1450,item:007923,307010.094909
286,SDC-1450,item:021081,3898785.229528
286,SDC-1450,item:693055,48741.185452
286,SDC-1450,item:773474,57738.534442
286,SDC-VD0500655A,item:002612,158.365496
286,SDC-VD0505677A,item:099439,243.705927
286,SDC-VD0508918A,item:730384,13196.290157
286,SDC-VD0514881A,item:016332,76.154383
286,SDC-VD0518684A,item:001893,692.346039
286,SDC-VD0519670A,item:001848,12.557213
286,SDC-VD0519670A,item:029313,171.346199
286,SDC-VD0520115A,item:708073,493.615948
286,SDC-VD0520132A,item:038005,1089.265113
286,SDC-VD0520132A,item:049371,180.342386
286,SDC-VD0525412A,item:333362,62246.651686
286,SDC-VD0901566A,item:338928,119418.092457
286,SDC-VD0910216A,item:001893,24.096743
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.460881
286,SDC-VD0914360C,item:338929,120052.180916
286,SDC-VD0914690A,item:042342,3654703.897397
286,SDC-VD0949099A,item:021081,120221.853238
286,SDC-VD0951020A,item:001757,194.964742
286,SDC-VD0951020A,item:001848,202.402356
286,SDC-VD0960508A,item:021081,123749.100925
286,SDC-VD0964290A,item:055703,174.807719
286,SDC-VD0972460A,item:021081,124807.275231
286,SDC-VD0975221A,item:021081,124807.275231
286,SDC-VD0989480A,item:426331,1320.57399
286,SDC-VD0990780A,item:002612,8.153033
286,SDC-VD0993480A,item:344135,62246.651686
286,SDC-VD1091642A,item:001893,209.639742
286,SDC-VD1091642A,item:002612,120.791398
286,SDC-VD1095770A,item:734545,484.53202
286,SDC-VD1096202A,item:039668,171.346199
287,SDC-1450,item:007923,299575.074978
287,SDC-1450,item:021081,3899209.182886
287,SDC-1450,item:693055,48763.372308
287,SDC-1450,item:773474,51274.063286
287,SDC-VD0500655A,item:002612,158.371043
287,SDC-VD0505677A,item:099439,243.816862
287,SDC-VD0508918A,item:730384,12997.288472
287,SDC-VD0514881A,item:016332,76.181007
287,SDC-VD0518684A,item:001893,692.388194
287,SDC-VD0519670A,item:001848,14.106707
287,SDC-VD0519670A,item:029313,171.348417
287,SDC-VD0520115A,item:708073,486.172158
287,SDC-VD0520132A,item:038005,1072.838861
287,SDC-VD0520132A,item:049371,180.424478
287,SDC-VD0525412A,item:333362,61307.964489
287,SDC-VD0901566A,item:338928,119418.092457
287,SDC-VD0910216A,item:001893,24.391828
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.56418
287,SDC-VD0914360C,item:338929,120106.828345
287,SDC-VD0914690A,item:042342,3699445.193201
287,SDC-VD0949099A,item:021081,120197.819587
287,SDC-VD0951020A,item:001757,195.053489
287,SDC-VD0951020A,item:001848,202.422324
287,SDC-VD0960508A,item:021081,123742.234168
287,SDC-VD0964290A,item:055703,174.80905
287,SDC-VD0972460A,item:021081,124805.558542
287,SDC-VD0975221A,item:021081,124805.558542
287,SDC-VD0989480A,item:426331,1321.175112
287,SDC-VD0990780A,item:002612,8.252874
287,SDC-VD0993480A,item:344135,61307.964489
287,SDC-VD1091642A,item:001893,209.724052
287,SDC-VD1091642A,item:002612,120.796944
287,SDC-VD1095770A,item:734545,490.463716
287,SDC-VD1096202A,item:039668,171.348417
288,SDC-1450,item:007923,295334.509391
288,SDC-1450,item:021081,3898873.118066
288,SDC-1450,item:693055,49432.386367
288,SDC-1450,item:773474,45368.021895
288,SDC-VD0500655A,item:002612,158.538297
288,SDC-VD0505677A,item:099439,247.161932
288,SDC-VD0508918A,item:730384,13134.968743
288,SDC-VD0514881A,item:016332,76.983824
288,SDC-VD0518684A,item:001893,693.659321
288,SDC-VD0519670A,item:001848,15.511636
288,SDC-VD0519670A,item:029313,171.415319
288,SDC-VD0520115A,item:708073,491.32218
288,SDC-VD0520132A,item:038005,1084.203442
288,SDC-VD0520132A,item:049371,182.89983
288,SDC-VD0525412A,item:333362,61957.399732
288,SDC-VD0901566A,item:338928,119418.092457
288,SDC-VD0910216A,item:001893,33.289715
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.657842
288,SDC-VD0914360C,item:338929,121754.646225
288,SDC-VD0914690A,item:042342,3738633.414627
288,SDC-VD0949099A,item:021081,120166.877043
288,SDC-VD0951020A,item:001757,197.729545
288,SDC-VD0951020A,item:001848,203.024436
288,SDC-VD0960508A,item:021081,123733.393441
288,SDC-VD0964290A,item:055703,174.849191
288,SDC-VD0972460A,item:021081,124803.34836
288,SDC-VD0975221A,item:021081,124803.34836
288,SDC-VD0989480A,item:426331,1339.301108
288,SDC-VD0990780A,item:002612,11.263437
288,SDC-VD0993480A,item:344135,61957.399732
288,SDC-VD1091642A,item:001893,212.266305
288,SDC-VD1091642A,item:002612,120.964198
288,SDC-VD1095770A,item:734545,495.659198
288,SDC-VD1096202A,item:039668,171.415319
289,SDC-1450,item:007923,291732.834673
289,SDC-1450,item:021081,3898971.988438
289,SDC-1450,item:693055,50087.632379
289,SDC-1450,item:773474,40754.874736
289,SDC-VD0500655A,item:002612,158.702108
289,SDC-VD0505677A,item:099439,250.438162
289,SDC-VD0508918A,item:730384,13268.747083
289,SDC-VD0514881A,item:016332,77.770119
289,SDC-VD0518684A,item:001893,694.904288
289,SDC-VD0519670A,item:001848,16.887653
289,SDC-VD0519670A,item:029313,171.480843
289,SDC-VD0520115A,item:708073,496.326247
289,SDC-VD0520132A,item:038005,1095.245946
289,SDC-VD0520132A,item:049371,185.32424
289,SDC-VD0525412A,item:333362,62588.429637
289,SDC-VD0901566A,item:338928,119418.092457
289,SDC-VD0910216A,item:001893,42.004487
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.749577
289,SDC-VD0914360C,item:338929,123368.552658
289,SDC-VD0914690A,item:042342,3776711.021177
289,SDC-VD0949099A,item:021081,120148.588905
289,SDC-VD0951020A,item:001757,200.35053
289,SDC-VD0951020A,item:001848,203.614158
289,SDC-VD0960508A,item:021081,123728.168258
289,SDC-VD0964290A,item:055703,174.888506
289,SDC-VD0972460A,item:021081,124802.042065
289,SDC-VD0975221A,item:021081,124802.042065
289,SDC-VD0989480A,item:426331,1357.054079
289,SDC-VD0990780A,item:002612,14.212045
289,SDC-VD0993480A,item:344135,62588.429637
289,SDC-VD1091642A,item:001893,214.75624
289,SDC-VD1091642A,item:002612,121.128009
289,SDC-VD1095770A,item:734545,500.707437
289,SDC-VD1096202A,item:039668,171.480843
290,SDC-1450,item:007923,288258.938129
290,SDC-1450,item:021081,3898776.404504
290,SDC-1450,item:693055,50740.124781
290,SDC-1450,item:773474,37322.935854
290,SDC-VD0500655A,item:002612,158.865231
290,SDC-VD0505677A,item:099439,253.700624
290,SDC-VD0508918A,item:730384,13401.745037
290,SDC-VD0514881A,item:016332,78.55311
290,SDC-VD0518684A,item:001893,696.144024
290,SDC-VD0519670A,item:001848,18.257887
290,SDC-VD0519670A,item:029313,171.546092
290,SDC-VD0520115A,item:708073,501.301123
290,SDC-VD0520132A,item:038005,1106.224034
290,SDC-VD0520132A,item:049371,187.738462
290,SDC-VD0525412A,item:333362,63215.778475
290,SDC-VD0901566A,item:338928,119418.092457
290,SDC-VD0910216A,item:001893,20.526556
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.840925
290,SDC-VD0914360C,item:338929,124975.676801
290,SDC-VD0914690A,item:042342,3814566.504752
290,SDC-VD0949099A,item:021081,120144.114543
290,SDC-VD0951020A,item:001757,202.960499
290,SDC-VD0951020A,item:001848,204.201401
290,SDC-VD0960508A,item:021081,123726.889869
290,SDC-VD0964290A,item:055703,174.927655
290,SDC-VD0972460A,item:021081,124801.722467
290,SDC-VD0975221A,item:021081,124801.722467
290,SDC-VD0989480A,item:426331,1374.732445
290,SDC-VD0990780A,item:002612,17.14826
290,SDC-VD0993480A,item:344135,63215.778475
290,SDC-VD1091642A,item:001893,247.391792
290,SDC-VD1091642A,item:002612,121.291132
290,SDC-VD1095770A,item:734545,505.726228
290,SDC-VD1096202A,item:039668,171.546092
291,SDC-1450,item:007923,284810.597219
291,SDC-1450,item:021081,3899475.207871
291,SDC-1450,item:693055,51392.066462
291,SDC-1450,item:773474,34813.626405
291,SDC-VD0500655A,item:002612,159.028217
291,SDC-VD0505677A,item:099439,256.960332
291,SDC-VD0508918A,item:730384,13534.586913
291,SDC-VD0514881A,item:016332,79.33544
291,SDC-VD0518684A,item:001893,697.382713
291,SDC-VD0519670A,item:001848,18.0344
291,SDC-VD0519670A,item:029313,171.611287
291,SDC-VD0520115A,item:708073,506.270161
291,SDC-VD0520132A,item:038005,1117.189238
291,SDC-VD0520132A,item:049371,190.150646
291,SDC-VD0525412A,item:333362,63842.3911
291,SDC-VD0901566A,item:338928,119418.092457
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,168.932197
291,SDC-VD0914360C,item:338929,126581.444487
291,SDC-VD0914690A,item:042342,3852377.563732
291,SDC-VD0949099A,item:021081,120150.878594
291,SDC-VD0951020A,item:001757,205.568266
291,SDC-VD0951020A,item:001848,204.788149
291,SDC-VD0960508A,item:021081,123728.822456
291,SDC-VD0964290A,item:055703,174.966772
291,SDC-VD0972460A,item:021081,124802.205614
291,SDC-VD0975221A,item:021081,124802.205614
291,SDC-VD0989480A,item:426331,1392.395889
291,SDC-VD0990780A,item:002612,16.599015
291,SDC-VD0993480A,item:344135,63842.3911
291,SDC-VD1091642A,item:001893,279.06655
291,SDC-VD1091642A,item:002612,124.937101
291,SDC-VD1095770A,item:734545,510.739129
291,SDC-VD1096202A,item:039668,171.611287
292,SDC-1450,item:007923,281367.367436
292,SDC-1450,item:021081,3899711.157125
292,SDC-1450,item:693055,52043.897998
292,SDC-1450,item:773474,32990.704732
292,SDC-VD0500655A,item:002612,159.191174
292,SDC-VD0505677A,item:099439,260.21949
292,SDC-VD0508918A,item:730384,13667.397574
292,SDC-VD0514881A,item:016332,80.117638
292,SDC-VD0518684A,item:001893,698.621193
292,SDC-VD0519670A,item:001848,17.377564
292,SDC-VD0519670A,item:029313,171.67647
292,SDC-VD0520115A,item:708073,511.238032
292,SDC-VD0520132A,item:038005,1128.151866
292,SDC-VD0520132A,item:049371,192.562423
292,SDC-VD0525412A,item:333362,64468.856481
292,SDC-VD0901566A,item:338928,119418.092457
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,169.023454
292,SDC-VD0914360C,item:338929,128186.940881
292,SDC-VD0914690A,item:042342,3890179.737793
292,SDC-VD0949099A,item:021081,120166.109408
292,SDC-VD0951020A,item:001757,208.175592
292,SDC-VD0951020A,item:001848,206.967361
292,SDC-VD0960508A,item:021081,123733.174117
292,SDC-VD0964290A,item:055703,175.005882
292,SDC-VD0972460A,item:021081,124803.293529
292,SDC-VD0975221A,item:021081,124803.293529
292,SDC-VD0989480A,item:426331,1410.05635
292,SDC-VD0990780A,item:002612,15.196428
292,SDC-VD0993480A,item:344135,64468.856481
292,SDC-VD1091642A,item:001893,290.212869
292,SDC-VD1091642A,item:002612,129.435887
292,SDC-VD1095770A,item:734545,515.750852
292,SDC-VD1096202A,item:039668,171.67647
293,SDC-1450,item:007923,277925.159879
293,SDC-1450,item:021081,3899464.13113
293,SDC-1450,item:693055,52695.707505
293,SDC-1450,item:773474,31669.644949
293,SDC-VD0500655A,item:002612,159.354127
293,SDC-VD0505677A,item:099439,263.478538
293,SDC-VD0508918A,item:730384,13800.201992
293,SDC-VD0514881A,item:016332,80.899809
293,SDC-VD0518684A,item:001893,699.859631
293,SDC-VD0519670A,item:001848,16.720606
293,SDC-VD0519670A,item:029313,171.741651
293,SDC-VD0520115A,item:708073,516.205669
293,SDC-VD0520132A,item:038005,1139.113979
293,SDC-VD0520132A,item:049371,194.974118
293,SDC-VD0525412A,item:333362,65095.292414
293,SDC-VD0901566A,item:338928,119418.092457
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.114707
293,SDC-VD0914360C,item:338929,129792.383016
293,SDC-VD0914690A,item:042342,3927980.134871
293,SDC-VD0949099A,item:021081,120187.557522
293,SDC-VD0951020A,item:001757,210.78283
293,SDC-VD0951020A,item:001848,209.579672
293,SDC-VD0960508A,item:021081,123739.302149
293,SDC-VD0964290A,item:055703,175.04499
293,SDC-VD0972460A,item:021081,124804.825537
293,SDC-VD0975221A,item:021081,124804.825537
293,SDC-VD0989480A,item:426331,1427.716213
293,SDC-VD0990780A,item:002612,13.789644
293,SDC-VD0993480A,item:344135,65095.292414
293,SDC-VD1091642A,item:001893,301.358812
293,SDC-VD1091642A,item:002612,133.938767
293,SDC-VD1095770A,item:734545,520.762339
293,SDC-VD1096202A,item:039668,171.741651
294,SDC-1450,item:007923,271495.739169
294,SDC-1450,item:021081,3899212.462587
294,SDC-1450,item:693055,52974.085406
294,SDC-1450,item:773474,24665.164084
294,SDC-VD0500655A,item:002612,159.423721
294,SDC-VD0505677A,item:099439,264.870427
294,SDC-VD0508918A,item:730384,13800.201992
294,SDC-VD0514881A,item:016332,81.233862
294,SDC-VD0518684A,item:001893,700.388549
294,SDC-VD0519670A,item:001848,14.726151
294,SDC-VD0519670A,item:029313,171.769489
294,SDC-VD0520115A,item:708073,516.205669
294,SDC-VD0520132A,item:038005,1139.113979
294,SDC-VD0520132A,item:049371,196.004116
294,SDC-VD0525412A,item:333362,65095.292414
294,SDC-VD0901566A,item:338928,119418.092457
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.981743
294,SDC-VD0914360C,item:338929,130478.042872
294,SDC-VD0914690A,item:042342,3791618.871029
294,SDC-VD0949099A,item:021081,120213.529229
294,SDC-VD0951020A,item:001757,211.896342
294,SDC-VD0951020A,item:001848,211.855971
294,SDC-VD0960508A,item:021081,123746.722637
294,SDC-VD0964290A,item:055703,175.061693
294,SDC-VD0972460A,item:021081,124806.680659
294,SDC-VD0975221A,item:021081,124806.680659
294,SDC-VD0989480A,item:426331,1435.258472
294,SDC-VD0990780A,item:002612,10.701597
294,SDC-VD0993480A,item:344135,65095.292414
294,SDC-VD1091642A,item:001893,306.119074
294,SDC-VD1091642A,item:002612,138.349108
294,SDC-VD1095770A,item:734545,502.683885
294,SDC-VD1096202A,item:039668,171.769489
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3898842.673378
295,SDC-1450,item:693055,51949.658602
295,SDC-1450,item:773474,19134.507632
295,SDC-VD0500655A,item:002612,159.167615
295,SDC-VD0505677A,item:099439,259.748293
295,SDC-VD0508918A,item:730384,13321.122944
295,SDC-VD0514881A,item:016332,80.00455
295,SDC-VD0518684A,item:001893,698.442138
295,SDC-VD0519670A,item:001848,11.509769
295,SDC-VD0519670A,item:029313,171.667046
295,SDC-VD0520115A,item:708073,498.285401
295,SDC-VD0520132A,item:038005,1099.569221
295,SDC-VD0520132A,item:049371,192.213737
295,SDC-VD0525412A,item:333362,62835.485583
295,SDC-VD0901566A,item:338928,119418.092457
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.767318
295,SDC-VD0914360C,item:338929,127954.824143
295,SDC-VD0914690A,item:042342,3616057.015282
295,SDC-VD0949099A,item:021081,120235.211312
295,SDC-VD0951020A,item:001757,207.798634
295,SDC-VD0951020A,item:001848,210.933986
295,SDC-VD0960508A,item:021081,123752.917518
295,SDC-VD0964290A,item:055703,175.000228
295,SDC-VD0972460A,item:021081,124808.229379
295,SDC-VD0975221A,item:021081,124808.229379
295,SDC-VD0989480A,item:426331,1407.503066
295,SDC-VD0990780A,item:002612,6.091677
295,SDC-VD0993480A,item:344135,62835.485583
295,SDC-VD1091642A,item:001893,288.601375
295,SDC-VD1091642A,item:002612,138.093002
295,SDC-VD1095770A,item:734545,479.408308
295,SDC-VD1096202A,item:039668,171.667046
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3898687.135332
296,SDC-1450,item:693055,50403.110919
296,SDC-1450,item:773474,15004.747353
296,SDC-VD0500655A,item:002612,158.780978
296,SDC-VD0505677A,item:099439,252.015555
296,SDC-VD0508918A,item:730384,12704.320162
296,SDC-VD0514881A,item:016332,78.148693
296,SDC-VD0518684A,item:001893,695.503697
296,SDC-VD0519670A,item:001848,8.376413
296,SDC-VD0519670A,item:029313,171.512391
296,SDC-VD0520115A,item:708073,475.213485
296,SDC-VD0520132A,item:038005,1048.656295
296,SDC-VD0520132A,item:049371,186.49151
296,SDC-VD0525412A,item:333362,59926.038502
296,SDC-VD0901566A,item:338928,119418.092457
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.558428
296,SDC-VD0914360C,item:338929,124145.593396
296,SDC-VD0914690A,item:042342,3432655.041154
296,SDC-VD0949099A,item:021081,120224.391899
296,SDC-VD0951020A,item:001757,201.612444
296,SDC-VD0951020A,item:001848,209.542093
296,SDC-VD0960508A,item:021081,123749.826257
296,SDC-VD0964290A,item:055703,174.907435
296,SDC-VD0972460A,item:021081,124807.456564
296,SDC-VD0975221A,item:021081,124807.456564
296,SDC-VD0989480A,item:426331,1365.601527
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59926.038502
296,SDC-VD1091642A,item:001893,262.15541
296,SDC-VD1091642A,item:002612,136.838577
296,SDC-VD1095770A,item:734545,455.093307
296,SDC-VD1096202A,item:039668,171.512391
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3898464.239997
297,SDC-1450,item:693055,48908.049382
297,SDC-1450,item:773474,11981.118364
297,SDC-VD0500655A,item:002612,158.407212
297,SDC-VD0505677A,item:099439,244.540247
297,SDC-VD0508918A,item:730384,12059.972635
297,SDC-VD0514881A,item:016332,76.354619
297,SDC-VD0518684A,item:001893,692.66308
297,SDC-VD0519670A,item:001848,5.259663
297,SDC-VD0519670A,item:029313,171.362885
297,SDC-VD0520115A,item:708073,451.111241
297,SDC-VD0520132A,item:038005,995.469734
297,SDC-VD0520132A,item:049371,180.959783
297,SDC-VD0525412A,item:333362,56886.663371
297,SDC-VD0901566A,item:338928,119418.092457
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350644
297,SDC-VD0914360C,item:338929,120463.175818
297,SDC-VD0914690A,item:042342,3247685.04335
297,SDC-VD0949099A,item:021081,120174.078761
297,SDC-VD0951020A,item:001757,195.632198
297,SDC-VD0951020A,item:001848,208.196538
297,SDC-VD0960508A,item:021081,123735.451074
297,SDC-VD0964290A,item:055703,174.817731
297,SDC-VD0972460A,item:021081,124803.862769
297,SDC-VD0975221A,item:021081,124803.862769
297,SDC-VD0989480A,item:426331,1325.094934
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56886.663371
297,SDC-VD1091642A,item:001893,236.589858
297,SDC-VD1091642A,item:002612,129.737035
297,SDC-VD1095770A,item:734545,430.570421
297,SDC-VD1096202A,item:039668,171.362885
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898409.411747
298,SDC-1450,item:693055,47423.285075
298,SDC-1450,item:773474,9783.441431
298,SDC-VD0500655A,item:002612,158.036021
298,SDC-VD0505677A,item:099439,237.116425
298,SDC-VD0508918A,item:730384,11410.116158
298,SDC-VD0514881A,item:016332,74.572902
298,SDC-VD0518684A,item:001893,689.842028
298,SDC-VD0519670A,item:001848,2.146234
298,SDC-VD0519670A,item:029313,171.214409
298,SDC-VD0520115A,item:708073,426.80293
298,SDC-VD0520132A,item:038005,941.828447
298,SDC-VD0520132A,item:049371,175.466155
