day,node_id,item_id,stock_end_of_day
329,SDC-VD0975221A,item:021081,0.0
329,SDC-VD0989480A,item:426331,150.779287
329,SDC-VD0990780A,item:002612,170.190234
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,167.139438
329,SDC-VD1091642A,item:002612,170.797559
329,SDC-VD1095770A,item:734545,164.310663
329,SDC-VD1096202A,item:039668,170.919023
330,SDC-1450,item:007923,0.0
330,SDC-1450,item:021081,492302.449665
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,1930.9436
330,SDC-VD0500655A,item:002612,170.797559
330,SDC-VD0505677A,item:099439,166.951172
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,169.863344
330,SDC-VD0518684A,item:001893,169.069719
330,SDC-VD0519670A,item:001848,168.866531
330,SDC-VD0519670A,item:029313,170.898406
330,SDC-VD0520115A,item:708073,163.29534
330,SDC-VD0520132A,item:038005,112.072974
330,SDC-VD0520132A,item:049371,163.994089
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,157.488031
330,SDC-VD0910216A,item:002612,168.16582
330,SDC-VD0914320A,item:055703,170.877011
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,0.0
330,SDC-VD0951020A,item:001757,165.857812
330,SDC-VD0951020A,item:001848,170.085656
330,SDC-VD0960508A,item:021081,0.0
330,SDC-VD0964290A,item:055703,170.947291
330,SDC-VD0972460A,item:021081,0.0
330,SDC-VD0975221A,item:021081,0.0
330,SDC-VD0989480A,item:426331,150.779287
330,SDC-VD0990780A,item:002612,170.190234
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,167.139438
330,SDC-VD1091642A,item:002612,170.797559
330,SDC-VD1095770A,item:734545,164.310663
330,SDC-VD1096202A,item:039668,170.919023
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,492302.449665
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,1930.9436
331,SDC-VD0500655A,item:002612,170.797559
331,SDC-VD0505677A,item:099439,166.951172
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,169.863344
331,SDC-VD0518684A,item:001893,169.069719
331,SDC-VD0519670A,item:001848,168.866531
331,SDC-VD0519670A,item:029313,170.898406
331,SDC-VD0520115A,item:708073,163.29534
331,SDC-VD0520132A,item:038005,112.072974
331,SDC-VD0520132A,item:049371,163.994089
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,157.488031
331,SDC-VD0910216A,item:002612,168.16582
331,SDC-VD0914320A,item:055703,170.877011
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,0.0
331,SDC-VD0951020A,item:001757,165.857812
331,SDC-VD0951020A,item:001848,170.085656
331,SDC-VD0960508A,item:021081,0.0
331,SDC-VD0964290A,item:055703,170.947291
331,SDC-VD0972460A,item:021081,0.0
331,SDC-VD0975221A,item:021081,0.0
331,SDC-VD0989480A,item:426331,150.779287
331,SDC-VD0990780A,item:002612,170.190234
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,167.139438
331,SDC-VD1091642A,item:002612,170.797559
331,SDC-VD1095770A,item:734545,164.310663
331,SDC-VD1096202A,item:039668,170.919023
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,492302.449665
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,1930.9436
332,SDC-VD0500655A,item:002612,170.797559
332,SDC-VD0505677A,item:099439,166.951172
332,SDC-VD0508918A,item:730384,0.0
332,SDC-VD0514881A,item:016332,169.863344
332,SDC-VD0518684A,item:001893,169.069719
332,SDC-VD0519670A,item:001848,168.866531
332,SDC-VD0519670A,item:029313,170.898406
332,SDC-VD0520115A,item:708073,163.29534
332,SDC-VD0520132A,item:038005,112.072974
332,SDC-VD0520132A,item:049371,163.994089
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,157.488031
332,SDC-VD0910216A,item:002612,168.16582
332,SDC-VD0914320A,item:055703,170.877011
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,0.0
332,SDC-VD0951020A,item:001757,165.857812
332,SDC-VD0951020A,item:001848,170.085656
332,SDC-VD0960508A,item:021081,0.0
332,SDC-VD0964290A,item:055703,170.947291
332,SDC-VD0972460A,item:021081,0.0
332,SDC-VD0975221A,item:021081,0.0
332,SDC-VD0989480A,item:426331,150.779287
332,SDC-VD0990780A,item:002612,170.190234
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,167.139438
332,SDC-VD1091642A,item:002612,170.797559
332,SDC-VD1095770A,item:734545,164.310663
332,SDC-VD1096202A,item:039668,170.919023
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,492302.449665
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,1930.9436
333,SDC-VD0500655A,item:002612,170.797559
333,SDC-VD0505677A,item:099439,166.951172
333,SDC-VD0508918A,item:730384,0.0
333,SDC-VD0514881A,item:016332,169.863344
333,SDC-VD0518684A,item:001893,169.069719
333,SDC-VD0519670A,item:001848,168.866531
333,SDC-VD0519670A,item:029313,170.898406
333,SDC-VD0520115A,item:708073,163.29534
333,SDC-VD0520132A,item:038005,112.072974
333,SDC-VD0520132A,item:049371,163.994089
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,157.488031
333,SDC-VD0910216A,item:002612,168.16582
333,SDC-VD0914320A,item:055703,170.877011
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,0.0
333,SDC-VD0951020A,item:001757,165.857812
333,SDC-VD0951020A,item:001848,170.085656
333,SDC-VD0960508A,item:021081,0.0
333,SDC-VD0964290A,item:055703,170.947291
333,SDC-VD0972460A,item:021081,0.0
333,SDC-VD0975221A,item:021081,0.0
333,SDC-VD0989480A,item:426331,150.779287
333,SDC-VD0990780A,item:002612,170.190234
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,167.139438
333,SDC-VD1091642A,item:002612,170.797559
333,SDC-VD1095770A,item:734545,164.310663
333,SDC-VD1096202A,item:039668,170.919023
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,492302.449665
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,1930.9436
334,SDC-VD0500655A,item:002612,170.797559
334,SDC-VD0505677A,item:099439,166.951172
334,SDC-VD0508918A,item:730384,0.0
334,SDC-VD0514881A,item:016332,169.863344
334,SDC-VD0518684A,item:001893,169.069719
334,SDC-VD0519670A,item:001848,168.866531
334,SDC-VD0519670A,item:029313,170.898406
334,SDC-VD0520115A,item:708073,163.29534
334,SDC-VD0520132A,item:038005,112.072974
334,SDC-VD0520132A,item:049371,163.994089
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,157.488031
334,SDC-VD0910216A,item:002612,168.16582
334,SDC-VD0914320A,item:055703,170.877011
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,0.0
334,SDC-VD0951020A,item:001757,165.857812
334,SDC-VD0951020A,item:001848,170.085656
334,SDC-VD0960508A,item:021081,0.0
334,SDC-VD0964290A,item:055703,170.947291
334,SDC-VD0972460A,item:021081,0.0
334,SDC-VD0975221A,item:021081,0.0
334,SDC-VD0989480A,item:426331,150.779287
334,SDC-VD0990780A,item:002612,170.190234
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,167.139438
334,SDC-VD1091642A,item:002612,170.797559
334,SDC-VD1095770A,item:734545,164.310663
334,SDC-VD1096202A,item:039668,170.919023
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,492302.449665
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,1930.9436
335,SDC-VD0500655A,item:002612,170.797559
335,SDC-VD0505677A,item:099439,166.951172
335,SDC-VD0508918A,item:730384,0.0
335,SDC-VD0514881A,item:016332,169.863344
335,SDC-VD0518684A,item:001893,169.069719
335,SDC-VD0519670A,item:001848,168.866531
335,SDC-VD0519670A,item:029313,170.898406
335,SDC-VD0520115A,item:708073,163.29534
335,SDC-VD0520132A,item:038005,112.072974
335,SDC-VD0520132A,item:049371,163.994089
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,157.488031
335,SDC-VD0910216A,item:002612,168.16582
335,SDC-VD0914320A,item:055703,170.877011
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,0.0
335,SDC-VD0951020A,item:001757,165.857812
335,SDC-VD0951020A,item:001848,170.085656
335,SDC-VD0960508A,item:021081,0.0
335,SDC-VD0964290A,item:055703,170.947291
335,SDC-VD0972460A,item:021081,0.0
335,SDC-VD0975221A,item:021081,0.0
335,SDC-VD0989480A,item:426331,150.779287
335,SDC-VD0990780A,item:002612,170.190234
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,167.139438
335,SDC-VD1091642A,item:002612,170.797559
335,SDC-VD1095770A,item:734545,164.310663
335,SDC-VD1096202A,item:039668,170.919023
336,SDC-1450,item:007923,0.0
336,SDC-1450,item:021081,492302.449665
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,1930.9436
336,SDC-VD0500655A,item:002612,170.797559
336,SDC-VD0505677A,item:099439,166.951172
336,SDC-VD0508918A,item:730384,0.0
336,SDC-VD0514881A,item:016332,169.863344
336,SDC-VD0518684A,item:001893,169.069719
336,SDC-VD0519670A,item:001848,168.866531
336,SDC-VD0519670A,item:029313,170.898406
336,SDC-VD0520115A,item:708073,163.29534
336,SDC-VD0520132A,item:038005,112.072974
336,SDC-VD0520132A,item:049371,163.994089
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,157.488031
336,SDC-VD0910216A,item:002612,168.16582
336,SDC-VD0914320A,item:055703,170.877011
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,0.0
336,SDC-VD0951020A,item:001757,165.857812
336,SDC-VD0951020A,item:001848,170.085656
336,SDC-VD0960508A,item:021081,0.0
336,SDC-VD0964290A,item:055703,170.947291
336,SDC-VD0972460A,item:021081,0.0
336,SDC-VD0975221A,item:021081,0.0
336,SDC-VD0989480A,item:426331,150.779287
336,SDC-VD0990780A,item:002612,170.190234
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,167.139438
336,SDC-VD1091642A,item:002612,170.797559
336,SDC-VD1095770A,item:734545,164.310663
336,SDC-VD1096202A,item:039668,170.919023
337,SDC-1450,item:007923,0.0
337,SDC-1450,item:021081,492302.449665
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,1930.9436
337,SDC-VD0500655A,item:002612,170.797559
337,SDC-VD0505677A,item:099439,166.951172
337,SDC-VD0508918A,item:730384,0.0
337,SDC-VD0514881A,item:016332,169.863344
337,SDC-VD0518684A,item:001893,169.069719
337,SDC-VD0519670A,item:001848,168.866531
337,SDC-VD0519670A,item:029313,170.898406
337,SDC-VD0520115A,item:708073,163.29534
337,SDC-VD0520132A,item:038005,112.072974
337,SDC-VD0520132A,item:049371,163.994089
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,157.488031
337,SDC-VD0910216A,item:002612,168.16582
337,SDC-VD0914320A,item:055703,170.877011
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,0.0
337,SDC-VD0951020A,item:001757,165.857812
337,SDC-VD0951020A,item:001848,170.085656
337,SDC-VD0960508A,item:021081,0.0
337,SDC-VD0964290A,item:055703,170.947291
337,SDC-VD0972460A,item:021081,0.0
337,SDC-VD0975221A,item:021081,0.0
337,SDC-VD0989480A,item:426331,150.779287
337,SDC-VD0990780A,item:002612,170.190234
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,167.139438
337,SDC-VD1091642A,item:002612,170.797559
337,SDC-VD1095770A,item:734545,164.310663
337,SDC-VD1096202A,item:039668,170.919023
338,SDC-1450,item:007923,0.0
338,SDC-1450,item:021081,492302.449665
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,1930.9436
338,SDC-VD0500655A,item:002612,170.797559
338,SDC-VD0505677A,item:099439,166.951172
338,SDC-VD0508918A,item:730384,0.0
338,SDC-VD0514881A,item:016332,169.863344
338,SDC-VD0518684A,item:001893,169.069719
338,SDC-VD0519670A,item:001848,168.866531
338,SDC-VD0519670A,item:029313,170.898406
338,SDC-VD0520115A,item:708073,163.29534
338,SDC-VD0520132A,item:038005,112.072974
338,SDC-VD0520132A,item:049371,163.994089
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,157.488031
338,SDC-VD0910216A,item:002612,168.16582
338,SDC-VD0914320A,item:055703,170.877011
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,0.0
338,SDC-VD0951020A,item:001757,165.857812
338,SDC-VD0951020A,item:001848,170.085656
338,SDC-VD0960508A,item:021081,0.0
338,SDC-VD0964290A,item:055703,170.947291
338,SDC-VD0972460A,item:021081,0.0
338,SDC-VD0975221A,item:021081,0.0
338,SDC-VD0989480A,item:426331,150.779287
338,SDC-VD0990780A,item:002612,170.190234
338,SDC-VD0993480A,item:344135,0.0
338,SDC-VD1091642A,item:001893,167.139438
338,SDC-VD1091642A,item:002612,170.797559
338,SDC-VD1095770A,item:734545,164.310663
338,SDC-VD1096202A,item:039668,170.919023
339,SDC-1450,item:007923,0.0
339,SDC-1450,item:021081,492302.449665
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,1930.9436
339,SDC-VD0500655A,item:002612,170.797559
339,SDC-VD0505677A,item:099439,166.951172
339,SDC-VD0508918A,item:730384,0.0
339,SDC-VD0514881A,item:016332,169.863344
339,SDC-VD0518684A,item:001893,169.069719
339,SDC-VD0519670A,item:001848,168.866531
339,SDC-VD0519670A,item:029313,170.898406
339,SDC-VD0520115A,item:708073,163.29534
339,SDC-VD0520132A,item:038005,112.072974
339,SDC-VD0520132A,item:049371,163.994089
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,157.488031
339,SDC-VD0910216A,item:002612,168.16582
339,SDC-VD0914320A,item:055703,170.877011
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,0.0
339,SDC-VD0951020A,item:001757,165.857812
339,SDC-VD0951020A,item:001848,170.085656
339,SDC-VD0960508A,item:021081,0.0
339,SDC-VD0964290A,item:055703,170.947291
339,SDC-VD0972460A,item:021081,0.0
339,SDC-VD0975221A,item:021081,0.0
339,SDC-VD0989480A,item:426331,150.779287
339,SDC-VD0990780A,item:002612,170.190234
339,SDC-VD0993480A,item:344135,0.0
339,SDC-VD1091642A,item:001893,167.139438
339,SDC-VD1091642A,item:002612,170.797559
339,SDC-VD1095770A,item:734545,164.310663
339,SDC-VD1096202A,item:039668,170.919023
340,SDC-1450,item:007923,0.0
340,SDC-1450,item:021081,492302.449665
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,1930.9436
340,SDC-VD0500655A,item:002612,170.797559
340,SDC-VD0505677A,item:099439,166.951172
340,SDC-VD0508918A,item:730384,0.0
340,SDC-VD0514881A,item:016332,169.863344
340,SDC-VD0518684A,item:001893,169.069719
340,SDC-VD0519670A,item:001848,168.866531
340,SDC-VD0519670A,item:029313,170.898406
340,SDC-VD0520115A,item:708073,163.29534
340,SDC-VD0520132A,item:038005,112.072974
340,SDC-VD0520132A,item:049371,163.994089
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,157.488031
340,SDC-VD0910216A,item:002612,168.16582
340,SDC-VD0914320A,item:055703,170.877011
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,0.0
340,SDC-VD0951020A,item:001757,165.857812
340,SDC-VD0951020A,item:001848,170.085656
340,SDC-VD0960508A,item:021081,0.0
340,SDC-VD0964290A,item:055703,170.947291
340,SDC-VD0972460A,item:021081,0.0
340,SDC-VD0975221A,item:021081,0.0
340,SDC-VD0989480A,item:426331,150.779287
340,SDC-VD0990780A,item:002612,170.190234
340,SDC-VD0993480A,item:344135,0.0
340,SDC-VD1091642A,item:001893,167.139438
340,SDC-VD1091642A,item:002612,170.797559
340,SDC-VD1095770A,item:734545,164.310663
340,SDC-VD1096202A,item:039668,170.919023
341,SDC-1450,item:007923,0.0
341,SDC-1450,item:021081,492302.449665
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,1930.9436
341,SDC-VD0500655A,item:002612,170.797559
341,SDC-VD0505677A,item:099439,166.951172
341,SDC-VD0508918A,item:730384,0.0
341,SDC-VD0514881A,item:016332,169.863344
341,SDC-VD0518684A,item:001893,169.069719
341,SDC-VD0519670A,item:001848,168.866531
341,SDC-VD0519670A,item:029313,170.898406
341,SDC-VD0520115A,item:708073,163.29534
341,SDC-VD0520132A,item:038005,112.072974
341,SDC-VD0520132A,item:049371,163.994089
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,157.488031
341,SDC-VD0910216A,item:002612,168.16582
341,SDC-VD0914320A,item:055703,170.877011
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,0.0
341,SDC-VD0951020A,item:001757,165.857812
341,SDC-VD0951020A,item:001848,170.085656
341,SDC-VD0960508A,item:021081,0.0
341,SDC-VD0964290A,item:055703,170.947291
341,SDC-VD0972460A,item:021081,0.0
341,SDC-VD0975221A,item:021081,0.0
341,SDC-VD0989480A,item:426331,150.779287
341,SDC-VD0990780A,item:002612,170.190234
341,SDC-VD0993480A,item:344135,0.0
341,SDC-VD1091642A,item:001893,167.139438
341,SDC-VD1091642A,item:002612,170.797559
341,SDC-VD1095770A,item:734545,164.310663
341,SDC-VD1096202A,item:039668,170.919023
342,SDC-1450,item:007923,0.0
342,SDC-1450,item:021081,492302.449665
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,1930.9436
342,SDC-VD0500655A,item:002612,170.797559
342,SDC-VD0505677A,item:099439,166.951172
342,SDC-VD0508918A,item:730384,0.0
342,SDC-VD0514881A,item:016332,169.863344
342,SDC-VD0518684A,item:001893,169.069719
342,SDC-VD0519670A,item:001848,168.866531
342,SDC-VD0519670A,item:029313,170.898406
342,SDC-VD0520115A,item:708073,163.29534
342,SDC-VD0520132A,item:038005,112.072974
342,SDC-VD0520132A,item:049371,163.994089
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,157.488031
342,SDC-VD0910216A,item:002612,168.16582
342,SDC-VD0914320A,item:055703,170.877011
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,0.0
342,SDC-VD0949099A,item:021081,0.0
342,SDC-VD0951020A,item:001757,165.857812
342,SDC-VD0951020A,item:001848,170.085656
342,SDC-VD0960508A,item:021081,0.0
342,SDC-VD0964290A,item:055703,170.947291
342,SDC-VD0972460A,item:021081,0.0
342,SDC-VD0975221A,item:021081,0.0
342,SDC-VD0989480A,item:426331,150.779287
342,SDC-VD0990780A,item:002612,170.190234
342,SDC-VD0993480A,item:344135,0.0
342,SDC-VD1091642A,item:001893,167.139438
342,SDC-VD1091642A,item:002612,170.797559
342,SDC-VD1095770A,item:734545,164.310663
342,SDC-VD1096202A,item:039668,170.919023
343,SDC-1450,item:007923,0.0
343,SDC-1450,item:021081,492302.449665
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,1930.9436
343,SDC-VD0500655A,item:002612,170.797559
343,SDC-VD0505677A,item:099439,166.951172
343,SDC-VD0508918A,item:730384,0.0
343,SDC-VD0514881A,item:016332,169.863344
343,SDC-VD0518684A,item:001893,169.069719
343,SDC-VD0519670A,item:001848,168.866531
343,SDC-VD0519670A,item:029313,170.898406
343,SDC-VD0520115A,item:708073,163.29534
343,SDC-VD0520132A,item:038005,112.072974
343,SDC-VD0520132A,item:049371,163.994089
343,SDC-VD0525412A,item:333362,0.0
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,157.488031
343,SDC-VD0910216A,item:002612,168.16582
343,SDC-VD0914320A,item:055703,170.877011
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,0.0
343,SDC-VD0951020A,item:001757,165.857812
343,SDC-VD0951020A,item:001848,170.085656
343,SDC-VD0960508A,item:021081,0.0
343,SDC-VD0964290A,item:055703,170.947291
343,SDC-VD0972460A,item:021081,0.0
343,SDC-VD0975221A,item:021081,0.0
343,SDC-VD0989480A,item:426331,150.779287
343,SDC-VD0990780A,item:002612,170.190234
343,SDC-VD0993480A,item:344135,0.0
343,SDC-VD1091642A,item:001893,167.139438
343,SDC-VD1091642A,item:002612,170.797559
343,SDC-VD1095770A,item:734545,164.310663
343,SDC-VD1096202A,item:039668,170.919023
344,SDC-1450,item:007923,0.0
344,SDC-1450,item:021081,492302.449665
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,1930.9436
344,SDC-VD0500655A,item:002612,170.797559
344,SDC-VD0505677A,item:099439,166.951172
344,SDC-VD0508918A,item:730384,0.0
344,SDC-VD0514881A,item:016332,169.863344
344,SDC-VD0518684A,item:001893,169.069719
344,SDC-VD0519670A,item:001848,168.866531
344,SDC-VD0519670A,item:029313,170.898406
344,SDC-VD0520115A,item:708073,163.29534
344,SDC-VD0520132A,item:038005,112.072974
344,SDC-VD0520132A,item:049371,163.994089
344,SDC-VD0525412A,item:333362,0.0
344,SDC-VD0901566A,item:338928,0.0
344,SDC-VD0910216A,item:001893,157.488031
344,SDC-VD0910216A,item:002612,168.16582
344,SDC-VD0914320A,item:055703,170.877011
344,SDC-VD0914360C,item:338929,0.0
344,SDC-VD0914690A,item:042342,0.0
344,SDC-VD0949099A,item:021081,0.0
344,SDC-VD0951020A,item:001757,165.857812
344,SDC-VD0951020A,item:001848,170.085656
344,SDC-VD0960508A,item:021081,0.0
344,SDC-VD0964290A,item:055703,170.947291
344,SDC-VD0972460A,item:021081,0.0
344,SDC-VD0975221A,item:021081,0.0
344,SDC-VD0989480A,item:426331,150.779287
344,SDC-VD0990780A,item:002612,170.190234
344,SDC-VD0993480A,item:344135,0.0
344,SDC-VD1091642A,item:001893,167.139438
344,SDC-VD1091642A,item:002612,170.797559
344,SDC-VD1095770A,item:734545,164.310663
344,SDC-VD1096202A,item:039668,170.919023
345,SDC-1450,item:007923,0.0
345,SDC-1450,item:021081,492302.449665
345,SDC-1450,item:693055,0.0
345,SDC-1450,item:773474,1930.9436
345,SDC-VD0500655A,item:002612,170.797559
345,SDC-VD0505677A,item:099439,166.951172
345,SDC-VD0508918A,item:730384,0.0
345,SDC-VD0514881A,item:016332,169.863344
345,SDC-VD0518684A,item:001893,169.069719
345,SDC-VD0519670A,item:001848,168.866531
345,SDC-VD0519670A,item:029313,170.898406
345,SDC-VD0520115A,item:708073,163.29534
345,SDC-VD0520132A,item:038005,112.072974
345,SDC-VD0520132A,item:049371,163.994089
345,SDC-VD0525412A,item:333362,0.0
345,SDC-VD0901566A,item:338928,0.0
345,SDC-VD0910216A,item:001893,157.488031
345,SDC-VD0910216A,item:002612,168.16582
345,SDC-VD0914320A,item:055703,170.877011
345,SDC-VD0914360C,item:338929,0.0
345,SDC-VD0914690A,item:042342,0.0
345,SDC-VD0949099A,item:021081,0.0
345,SDC-VD0951020A,item:001757,165.857812
345,SDC-VD0951020A,item:001848,170.085656
345,SDC-VD0960508A,item:021081,0.0
345,SDC-VD0964290A,item:055703,170.947291
345,SDC-VD0972460A,item:021081,0.0
345,SDC-VD0975221A,item:021081,0.0
345,SDC-VD0989480A,item:426331,150.779287
345,SDC-VD0990780A,item:002612,170.190234
345,SDC-VD0993480A,item:344135,0.0
345,SDC-VD1091642A,item:001893,167.139438
345,SDC-VD1091642A,item:002612,170.797559
345,SDC-VD1095770A,item:734545,164.310663
345,SDC-VD1096202A,item:039668,170.919023
346,SDC-1450,item:007923,0.0
346,SDC-1450,item:021081,492302.449665
346,SDC-1450,item:693055,0.0
346,SDC-1450,item:773474,1930.9436
346,SDC-VD0500655A,item:002612,170.797559
346,SDC-VD0505677A,item:099439,166.951172
346,SDC-VD0508918A,item:730384,0.0
346,SDC-VD0514881A,item:016332,169.863344
346,SDC-VD0518684A,item:001893,169.069719
346,SDC-VD0519670A,item:001848,168.866531
346,SDC-VD0519670A,item:029313,170.898406
346,SDC-VD0520115A,item:708073,163.29534
346,SDC-VD0520132A,item:038005,112.072974
346,SDC-VD0520132A,item:049371,163.994089
346,SDC-VD0525412A,item:333362,0.0
346,SDC-VD0901566A,item:338928,0.0
346,SDC-VD0910216A,item:001893,157.488031
346,SDC-VD0910216A,item:002612,168.16582
346,SDC-VD0914320A,item:055703,170.877011
346,SDC-VD0914360C,item:338929,0.0
346,SDC-VD0914690A,item:042342,0.0
346,SDC-VD0949099A,item:021081,0.0
346,SDC-VD0951020A,item:001757,165.857812
346,SDC-VD0951020A,item:001848,170.085656
346,SDC-VD0960508A,item:021081,0.0
346,SDC-VD0964290A,item:055703,170.947291
346,SDC-VD0972460A,item:021081,0.0
346,SDC-VD0975221A,item:021081,0.0
346,SDC-VD0989480A,item:426331,150.779287
346,SDC-VD0990780A,item:002612,170.190234
346,SDC-VD0993480A,item:344135,0.0
346,SDC-VD1091642A,item:001893,167.139438
346,SDC-VD1091642A,item:002612,170.797559
346,SDC-VD1095770A,item:734545,164.310663
346,SDC-VD1096202A,item:039668,170.919023
347,SDC-1450,item:007923,0.0
347,SDC-1450,item:021081,492302.449665
347,SDC-1450,item:693055,0.0
347,SDC-1450,item:773474,1930.9436
347,SDC-VD0500655A,item:002612,170.797559
347,SDC-VD0505677A,item:099439,166.951172
347,SDC-VD0508918A,item:730384,0.0
347,SDC-VD0514881A,item:016332,169.863344
347,SDC-VD0518684A,item:001893,169.069719
347,SDC-VD0519670A,item:001848,168.866531
347,SDC-VD0519670A,item:029313,170.898406
347,SDC-VD0520115A,item:708073,163.29534
347,SDC-VD0520132A,item:038005,112.072974
347,SDC-VD0520132A,item:049371,163.994089
347,SDC-VD0525412A,item:333362,0.0
347,SDC-VD0901566A,item:338928,0.0
347,SDC-VD0910216A,item:001893,157.488031
347,SDC-VD0910216A,item:002612,168.16582
347,SDC-VD0914320A,item:055703,170.877011
347,SDC-VD0914360C,item:338929,0.0
347,SDC-VD0914690A,item:042342,0.0
347,SDC-VD0949099A,item:021081,0.0
347,SDC-VD0951020A,item:001757,165.857812
347,SDC-VD0951020A,item:001848,170.085656
347,SDC-VD0960508A,item:021081,0.0
