day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
273,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
273,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
273,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
273,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
273,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
273,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
273,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
273,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
273,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
273,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
273,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
273,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
273,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
273,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
273,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
273,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
274,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
274,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
274,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
274,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
274,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
274,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
274,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
274,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
274,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
274,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
274,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
274,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
274,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
274,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
274,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
274,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
274,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
274,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
274,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
274,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
274,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
274,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
274,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
274,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
274,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
274,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
274,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
274,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
274,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
274,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
274,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
274,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
274,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
274,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
275,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
275,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
275,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
275,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
275,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
275,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
275,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
275,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
275,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
275,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
275,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
275,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
275,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
275,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
275,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
275,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
275,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
275,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
275,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
275,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
275,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
275,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
275,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
275,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
275,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
275,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
275,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
275,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
275,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
275,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
275,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
275,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
275,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
275,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
276,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
276,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
276,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
276,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
276,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
276,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
276,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
276,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
276,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
276,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
276,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
276,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
276,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
276,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
276,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
276,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
276,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
276,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
276,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
276,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
276,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
276,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
276,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
276,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
276,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
276,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
276,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
276,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
276,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
276,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
276,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
276,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
276,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
276,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
277,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
277,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
277,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
277,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
277,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
277,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
277,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
277,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
277,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
277,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
277,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
277,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
277,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
277,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
277,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
277,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
277,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
277,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
277,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
277,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
277,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
277,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
277,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
277,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
277,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
277,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
277,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
277,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
277,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
277,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
277,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
277,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
277,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
277,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
278,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
278,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
278,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
278,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
278,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
278,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
278,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
278,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
278,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
278,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
278,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
278,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
278,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
278,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
278,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
278,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
278,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
278,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
278,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
278,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
278,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
278,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
278,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
278,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
278,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
278,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
278,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
278,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
278,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
278,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
278,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
278,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
278,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
278,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
279,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
279,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
279,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
279,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
279,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
279,SDC-VD0508918A,item:730384,24.428571,5.923529,18.505042,0.242484
279,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
279,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
279,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
279,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
279,SDC-VD0520115A,item:708073,24.428571,0.221574,24.206997,0.00907
279,SDC-VD0520132A,item:038005,35.460993,0.488948,34.972045,0.013788
279,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
279,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
279,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
279,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
279,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
279,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
279,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
279,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
279,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
279,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
279,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
279,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
279,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
279,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
279,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
279,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
279,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
279,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
279,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
279,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
279,SDC-VD1095770A,item:734545,24.428571,0.223529,24.205042,0.00915
279,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
280,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
280,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
280,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
280,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
280,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
280,SDC-VD0508918A,item:730384,24.428571,5.611765,18.816806,0.229721
280,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
280,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
280,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
280,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
280,SDC-VD0520115A,item:708073,24.428571,0.209912,24.218659,0.008593
280,SDC-VD0520132A,item:038005,35.460993,0.463213,34.99778,0.013063
280,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
280,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
280,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
280,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
280,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
280,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
280,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
280,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
280,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
280,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
280,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
280,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
280,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
280,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
280,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
280,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
280,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
280,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
280,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
280,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
280,SDC-VD1095770A,item:734545,24.428571,0.211765,24.216806,0.008669
280,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
281,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
281,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
281,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
281,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
281,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
281,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
281,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
281,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
281,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
281,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
281,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
281,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
281,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
281,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
281,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
281,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
281,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
281,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
281,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
281,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
281,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
281,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
281,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
281,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
281,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
281,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
281,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
281,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
281,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
281,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
281,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
281,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
281,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
281,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
282,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
282,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
282,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
282,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
282,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
282,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
282,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
282,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
282,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
282,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
282,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
282,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
282,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
282,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
282,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
282,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
282,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
282,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
282,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
282,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
282,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
282,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
282,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
282,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
282,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
282,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
282,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
282,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
282,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
282,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
282,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
282,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
282,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
282,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
283,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
283,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
283,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
283,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
283,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
283,SDC-VD0508918A,item:730384,24.428571,5.3,19.128571,0.216959
283,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
283,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
283,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
283,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
283,SDC-VD0520115A,item:708073,24.428571,0.19825,24.230321,0.008115
283,SDC-VD0520132A,item:038005,35.460993,0.437479,35.023514,0.012337
283,SDC-VD0520132A,item:049371,24.428571,0.041973,24.386598,0.001718
283,SDC-VD0525412A,item:333362,45.454545,30.287433,15.167112,0.666324
283,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
283,SDC-VD0910216A,item:001893,24.428571,0.150877,24.277694,0.006176
283,SDC-VD0910216A,item:002612,24.428571,0.039704,24.388867,0.001625
283,SDC-VD0914320A,item:055703,24.428571,0.001588,24.426983,6.5e-05
283,SDC-VD0914360C,item:338929,64.935065,27.941176,36.993889,0.430294
283,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
283,SDC-VD0949099A,item:021081,5587.5,1.777036,5585.722964,0.000318
283,SDC-VD0951020A,item:001757,24.428571,0.045376,24.383195,0.001858
283,SDC-VD0951020A,item:001848,58.252427,0.01021,58.242217,0.000175
283,SDC-VD0960508A,item:021081,5587.5,0.507725,5586.992275,9.1e-05
283,SDC-VD0964290A,item:055703,24.428571,0.000681,24.42789,2.8e-05
283,SDC-VD0972460A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
283,SDC-VD0975221A,item:021081,5587.5,0.126931,5587.373069,2.3e-05
283,SDC-VD0989480A,item:426331,24.428571,0.307353,24.121218,0.012582
283,SDC-VD0990780A,item:002612,24.428571,0.011344,24.417227,0.000464
283,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
283,SDC-VD1091642A,item:001893,24.428571,0.043108,24.385463,0.001765
283,SDC-VD1091642A,item:002612,24.428571,0.002836,24.425735,0.000116
283,SDC-VD1095770A,item:734545,24.428571,0.2,24.228571,0.008187
283,SDC-VD1096202A,item:039668,24.428571,0.001134,24.427437,4.6e-05
284,SDC-1450,item:007923,428.571429,90.752941,337.818488,0.211757
284,SDC-1450,item:693055,25.714286,11.344118,14.370168,0.44116
284,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
284,SDC-VD0500655A,item:002612,24.428571,0.002836,24.425735,0.000116
284,SDC-VD0505677A,item:099439,65.625,0.056721,65.568279,0.000864
284,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
284,SDC-VD0514881A,item:016332,24.428571,0.013613,24.414958,0.000557
284,SDC-VD0518684A,item:001893,24.428571,0.021554,24.407017,0.000882
284,SDC-VD0519670A,item:001848,24.428571,0.023823,24.404748,0.000975
284,SDC-VD0519670A,item:029313,24.428571,0.001134,24.427437,4.6e-05
284,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
284,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
