day,node_id,item_id,stock_end_of_day
308,SDC-VD0500655A,item:002612,200.880264
308,SDC-VD0505677A,item:099439,197.946713
308,SDC-VD0508918A,item:730384,468.582353
308,SDC-VD0514881A,item:016332,191.286449
308,SDC-VD0518684A,item:001893,179.525816
308,SDC-VD0519670A,item:001848,179.499724
308,SDC-VD0519670A,item:029313,202.05087
308,SDC-VD0520115A,item:708073,175.323632
308,SDC-VD0520132A,item:038005,169.680633
308,SDC-VD0520132A,item:049371,179.076589
308,SDC-VD0525412A,item:333362,533.88369
308,SDC-VD0901566A,item:338928,73.28125
308,SDC-VD0910216A,item:001893,176.680711
308,SDC-VD0910216A,item:002612,179.126503
308,SDC-VD0914320A,item:055703,200.648483
308,SDC-VD0914360C,item:338929,2185.294118
308,SDC-VD0914690A,item:042342,4714.21875
308,SDC-VD0949099A,item:021081,125120.905207
308,SDC-VD0951020A,item:001757,179.001718
308,SDC-VD0951020A,item:001848,225.394719
308,SDC-VD0960508A,item:021081,125148.830059
308,SDC-VD0964290A,item:055703,202.511901
308,SDC-VD0972460A,item:021081,125157.207515
308,SDC-VD0975221A,item:021081,125157.207515
308,SDC-VD0989480A,item:426331,173.238235
308,SDC-VD0990780A,item:002612,194.266059
308,SDC-VD0993480A,item:344135,73.28125
308,SDC-VD1091642A,item:001893,179.051632
308,SDC-VD1091642A,item:002612,200.880264
308,SDC-VD1095770A,item:734545,175.505882
308,SDC-VD1096202A,item:039668,202.203621
309,SDC-1450,item:007923,3821.176471
309,SDC-1450,item:021081,3933336.205347
309,SDC-1450,item:693055,887.229412
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,200.877428
309,SDC-VD0505677A,item:099439,197.889993
309,SDC-VD0508918A,item:730384,468.582353
309,SDC-VD0514881A,item:016332,191.272836
309,SDC-VD0518684A,item:001893,179.525816
309,SDC-VD0519670A,item:001848,179.499724
309,SDC-VD0519670A,item:029313,202.049735
309,SDC-VD0520115A,item:708073,175.323632
309,SDC-VD0520132A,item:038005,169.680633
309,SDC-VD0520132A,item:049371,179.076589
309,SDC-VD0525412A,item:333362,551.397059
309,SDC-VD0901566A,item:338928,73.28125
309,SDC-VD0910216A,item:001893,176.680711
309,SDC-VD0910216A,item:002612,179.126503
309,SDC-VD0914320A,item:055703,200.646895
309,SDC-VD0914360C,item:338929,2185.294118
309,SDC-VD0914690A,item:042342,4714.21875
309,SDC-VD0949099A,item:021081,125120.905207
309,SDC-VD0951020A,item:001757,179.001718
309,SDC-VD0951020A,item:001848,225.384509
309,SDC-VD0960508A,item:021081,125148.830059
309,SDC-VD0964290A,item:055703,202.51122
309,SDC-VD0972460A,item:021081,125157.207515
309,SDC-VD0975221A,item:021081,125157.207515
309,SDC-VD0989480A,item:426331,173.238235
309,SDC-VD0990780A,item:002612,194.254715
309,SDC-VD0993480A,item:344135,73.28125
309,SDC-VD1091642A,item:001893,179.051632
309,SDC-VD1091642A,item:002612,200.877428
309,SDC-VD1095770A,item:734545,175.505882
309,SDC-VD1096202A,item:039668,202.202487
310,SDC-1450,item:007923,3821.176471
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,887.229412
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,200.874592
310,SDC-VD0505677A,item:099439,197.833272
310,SDC-VD0508918A,item:730384,468.582353
310,SDC-VD0514881A,item:016332,191.259223
310,SDC-VD0518684A,item:001893,179.525816
310,SDC-VD0519670A,item:001848,179.499724
310,SDC-VD0519670A,item:029313,202.048601
310,SDC-VD0520115A,item:708073,175.323632
310,SDC-VD0520132A,item:038005,169.680633
310,SDC-VD0520132A,item:049371,179.076589
310,SDC-VD0525412A,item:333362,568.910428
310,SDC-VD0901566A,item:338928,73.28125
310,SDC-VD0910216A,item:001893,176.680711
310,SDC-VD0910216A,item:002612,179.126503
310,SDC-VD0914320A,item:055703,200.645306
310,SDC-VD0914360C,item:338929,2185.294118
310,SDC-VD0914690A,item:042342,4714.21875
310,SDC-VD0949099A,item:021081,125120.905207
310,SDC-VD0951020A,item:001757,179.001718
310,SDC-VD0951020A,item:001848,225.374299
310,SDC-VD0960508A,item:021081,125148.830059
310,SDC-VD0964290A,item:055703,202.510539
310,SDC-VD0972460A,item:021081,125157.207515
310,SDC-VD0975221A,item:021081,125157.207515
310,SDC-VD0989480A,item:426331,173.238235
310,SDC-VD0990780A,item:002612,194.24337
310,SDC-VD0993480A,item:344135,73.28125
310,SDC-VD1091642A,item:001893,179.051632
310,SDC-VD1091642A,item:002612,200.874592
310,SDC-VD1095770A,item:734545,175.505882
310,SDC-VD1096202A,item:039668,202.201353
311,SDC-1450,item:007923,3821.176471
311,SDC-1450,item:021081,3933340.84468
311,SDC-1450,item:693055,887.229412
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,200.871756
311,SDC-VD0505677A,item:099439,197.776551
311,SDC-VD0508918A,item:730384,468.894118
311,SDC-VD0514881A,item:016332,191.24561
311,SDC-VD0518684A,item:001893,179.525816
311,SDC-VD0519670A,item:001848,179.499724
311,SDC-VD0519670A,item:029313,202.047467
311,SDC-VD0520115A,item:708073,175.335294
311,SDC-VD0520132A,item:038005,169.706367
311,SDC-VD0520132A,item:049371,179.076589
311,SDC-VD0525412A,item:333362,587.894385
311,SDC-VD0901566A,item:338928,73.28125
311,SDC-VD0910216A,item:001893,176.680711
311,SDC-VD0910216A,item:002612,179.126503
311,SDC-VD0914320A,item:055703,200.643718
311,SDC-VD0914360C,item:338929,2185.294118
311,SDC-VD0914690A,item:042342,4714.21875
311,SDC-VD0949099A,item:021081,125120.905207
311,SDC-VD0951020A,item:001757,179.001718
311,SDC-VD0951020A,item:001848,225.36409
311,SDC-VD0960508A,item:021081,125148.830059
311,SDC-VD0964290A,item:055703,202.509859
311,SDC-VD0972460A,item:021081,125157.207515
311,SDC-VD0975221A,item:021081,125157.207515
311,SDC-VD0989480A,item:426331,173.238235
311,SDC-VD0990780A,item:002612,194.232026
311,SDC-VD0993480A,item:344135,73.28125
311,SDC-VD1091642A,item:001893,179.051632
311,SDC-VD1091642A,item:002612,200.871756
311,SDC-VD1095770A,item:734545,175.517647
311,SDC-VD1096202A,item:039668,202.200218
312,SDC-1450,item:007923,3821.176471
312,SDC-1450,item:021081,3933342.463052
312,SDC-1450,item:693055,887.229412
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,200.86892
312,SDC-VD0505677A,item:099439,197.719831
312,SDC-VD0508918A,item:730384,468.894118
312,SDC-VD0514881A,item:016332,191.231997
312,SDC-VD0518684A,item:001893,179.525816
312,SDC-VD0519670A,item:001848,179.499724
312,SDC-VD0519670A,item:029313,202.046332
312,SDC-VD0520115A,item:708073,175.335294
312,SDC-VD0520132A,item:038005,169.706367
312,SDC-VD0520132A,item:049371,179.076589
312,SDC-VD0525412A,item:333362,605.407754
312,SDC-VD0901566A,item:338928,73.28125
312,SDC-VD0910216A,item:001893,176.680711
312,SDC-VD0910216A,item:002612,179.126503
312,SDC-VD0914320A,item:055703,200.64213
312,SDC-VD0914360C,item:338929,2185.294118
312,SDC-VD0914690A,item:042342,4714.21875
312,SDC-VD0949099A,item:021081,125120.905207
312,SDC-VD0951020A,item:001757,179.001718
312,SDC-VD0951020A,item:001848,225.35388
312,SDC-VD0960508A,item:021081,125148.830059
312,SDC-VD0964290A,item:055703,202.509178
312,SDC-VD0972460A,item:021081,125157.207515
312,SDC-VD0975221A,item:021081,125157.207515
312,SDC-VD0989480A,item:426331,173.238235
312,SDC-VD0990780A,item:002612,194.220682
312,SDC-VD0993480A,item:344135,73.28125
312,SDC-VD1091642A,item:001893,179.051632
312,SDC-VD1091642A,item:002612,200.86892
312,SDC-VD1095770A,item:734545,175.517647
312,SDC-VD1096202A,item:039668,202.199084
313,SDC-1450,item:007923,3821.176471
313,SDC-1450,item:021081,3933343.541967
313,SDC-1450,item:693055,887.229412
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,200.866084
313,SDC-VD0505677A,item:099439,197.66311
313,SDC-VD0508918A,item:730384,468.894118
313,SDC-VD0514881A,item:016332,191.218384
313,SDC-VD0518684A,item:001893,179.525816
313,SDC-VD0519670A,item:001848,179.499724
313,SDC-VD0519670A,item:029313,202.045198
313,SDC-VD0520115A,item:708073,175.335294
313,SDC-VD0520132A,item:038005,169.706367
313,SDC-VD0520132A,item:049371,179.076589
313,SDC-VD0525412A,item:333362,622.921123
313,SDC-VD0901566A,item:338928,73.28125
313,SDC-VD0910216A,item:001893,176.680711
313,SDC-VD0910216A,item:002612,179.126503
313,SDC-VD0914320A,item:055703,200.640542
313,SDC-VD0914360C,item:338929,2185.294118
313,SDC-VD0914690A,item:042342,4714.21875
313,SDC-VD0949099A,item:021081,125120.905207
313,SDC-VD0951020A,item:001757,179.001718
313,SDC-VD0951020A,item:001848,225.34367
313,SDC-VD0960508A,item:021081,125148.830059
313,SDC-VD0964290A,item:055703,202.508497
313,SDC-VD0972460A,item:021081,125157.207515
313,SDC-VD0975221A,item:021081,125157.207515
313,SDC-VD0989480A,item:426331,173.238235
313,SDC-VD0990780A,item:002612,194.209338
313,SDC-VD0993480A,item:344135,73.28125
313,SDC-VD1091642A,item:001893,179.051632
313,SDC-VD1091642A,item:002612,200.866084
313,SDC-VD1095770A,item:734545,175.517647
313,SDC-VD1096202A,item:039668,202.197949
314,SDC-1450,item:007923,3821.176471
314,SDC-1450,item:021081,3933343.326184
314,SDC-1450,item:693055,887.229412
314,SDC-1450,item:773474,0.0
314,SDC-VD0500655A,item:002612,200.863248
314,SDC-VD0505677A,item:099439,197.60639
314,SDC-VD0508918A,item:730384,468.894118
314,SDC-VD0514881A,item:016332,191.204771
314,SDC-VD0518684A,item:001893,179.525816
314,SDC-VD0519670A,item:001848,179.499724
314,SDC-VD0519670A,item:029313,202.044063
314,SDC-VD0520115A,item:708073,175.335294
314,SDC-VD0520132A,item:038005,169.706367
314,SDC-VD0520132A,item:049371,179.076589
314,SDC-VD0525412A,item:333362,640.434492
314,SDC-VD0901566A,item:338928,73.28125
314,SDC-VD0910216A,item:001893,176.680711
314,SDC-VD0910216A,item:002612,179.126503
314,SDC-VD0914320A,item:055703,200.638954
314,SDC-VD0914360C,item:338929,2185.294118
314,SDC-VD0914690A,item:042342,4714.21875
314,SDC-VD0949099A,item:021081,125120.905207
314,SDC-VD0951020A,item:001757,179.001718
314,SDC-VD0951020A,item:001848,225.33346
314,SDC-VD0960508A,item:021081,125148.830059
314,SDC-VD0964290A,item:055703,202.507817
314,SDC-VD0972460A,item:021081,125157.207515
314,SDC-VD0975221A,item:021081,125157.207515
314,SDC-VD0989480A,item:426331,173.238235
314,SDC-VD0990780A,item:002612,194.197994
314,SDC-VD0993480A,item:344135,73.28125
314,SDC-VD1091642A,item:001893,179.051632
314,SDC-VD1091642A,item:002612,200.863248
314,SDC-VD1095770A,item:734545,175.517647
314,SDC-VD1096202A,item:039668,202.196815
315,SDC-1450,item:007923,3821.176471
315,SDC-1450,item:021081,3933342.031486
315,SDC-1450,item:693055,887.229412
315,SDC-1450,item:773474,0.0
315,SDC-VD0500655A,item:002612,200.860412
315,SDC-VD0505677A,item:099439,197.549669
315,SDC-VD0508918A,item:730384,468.894118
315,SDC-VD0514881A,item:016332,191.191158
315,SDC-VD0518684A,item:001893,179.525816
315,SDC-VD0519670A,item:001848,179.499724
315,SDC-VD0519670A,item:029313,202.042929
315,SDC-VD0520115A,item:708073,175.335294
315,SDC-VD0520132A,item:038005,169.706367
315,SDC-VD0520132A,item:049371,179.076589
315,SDC-VD0525412A,item:333362,657.947861
315,SDC-VD0901566A,item:338928,73.28125
315,SDC-VD0910216A,item:001893,176.680711
315,SDC-VD0910216A,item:002612,179.126503
315,SDC-VD0914320A,item:055703,200.637365
315,SDC-VD0914360C,item:338929,2185.294118
315,SDC-VD0914690A,item:042342,4714.21875
315,SDC-VD0949099A,item:021081,125120.905207
315,SDC-VD0951020A,item:001757,179.001718
315,SDC-VD0951020A,item:001848,225.323251
315,SDC-VD0960508A,item:021081,125148.830059
315,SDC-VD0964290A,item:055703,202.507136
315,SDC-VD0972460A,item:021081,125157.207515
315,SDC-VD0975221A,item:021081,125157.207515
315,SDC-VD0989480A,item:426331,173.238235
315,SDC-VD0990780A,item:002612,194.18665
315,SDC-VD0993480A,item:344135,73.28125
315,SDC-VD1091642A,item:001893,179.051632
315,SDC-VD1091642A,item:002612,200.860412
315,SDC-VD1095770A,item:734545,175.517647
315,SDC-VD1096202A,item:039668,202.19568
316,SDC-1450,item:007923,3821.176471
316,SDC-1450,item:021081,3933343.865642
316,SDC-1450,item:693055,887.229412
316,SDC-1450,item:773474,0.0
316,SDC-VD0500655A,item:002612,200.857576
316,SDC-VD0505677A,item:099439,197.492949
316,SDC-VD0508918A,item:730384,472.011765
316,SDC-VD0514881A,item:016332,191.177545
316,SDC-VD0518684A,item:001893,179.525816
316,SDC-VD0519670A,item:001848,179.499724
316,SDC-VD0519670A,item:029313,202.041795
316,SDC-VD0520115A,item:708073,175.451912
316,SDC-VD0520132A,item:038005,169.963708
316,SDC-VD0520132A,item:049371,179.076589
316,SDC-VD0525412A,item:333362,690.167112
316,SDC-VD0901566A,item:338928,73.28125
316,SDC-VD0910216A,item:001893,176.680711
316,SDC-VD0910216A,item:002612,179.126503
316,SDC-VD0914320A,item:055703,200.635777
316,SDC-VD0914360C,item:338929,2185.294118
316,SDC-VD0914690A,item:042342,4714.21875
316,SDC-VD0949099A,item:021081,125120.905207
316,SDC-VD0951020A,item:001757,179.001718
316,SDC-VD0951020A,item:001848,225.313041
316,SDC-VD0960508A,item:021081,125148.830059
316,SDC-VD0964290A,item:055703,202.506455
316,SDC-VD0972460A,item:021081,125157.207515
316,SDC-VD0975221A,item:021081,125157.207515
316,SDC-VD0989480A,item:426331,173.238235
316,SDC-VD0990780A,item:002612,194.175306
316,SDC-VD0993480A,item:344135,73.28125
316,SDC-VD1091642A,item:001893,179.051632
316,SDC-VD1091642A,item:002612,200.857576
316,SDC-VD1095770A,item:734545,175.635294
316,SDC-VD1096202A,item:039668,202.194546
317,SDC-1450,item:007923,3821.176471
317,SDC-1450,item:021081,3933343.326184
317,SDC-1450,item:693055,887.229412
317,SDC-1450,item:773474,0.0
317,SDC-VD0500655A,item:002612,200.85474
317,SDC-VD0505677A,item:099439,197.436228
317,SDC-VD0508918A,item:730384,472.635294
317,SDC-VD0514881A,item:016332,191.163932
317,SDC-VD0518684A,item:001893,179.525816
317,SDC-VD0519670A,item:001848,179.499724
317,SDC-VD0519670A,item:029313,202.04066
317,SDC-VD0520115A,item:708073,175.475235
317,SDC-VD0520132A,item:038005,170.015176
317,SDC-VD0520132A,item:049371,179.076589
317,SDC-VD0525412A,item:333362,710.621658
317,SDC-VD0901566A,item:338928,73.28125
317,SDC-VD0910216A,item:001893,176.680711
317,SDC-VD0910216A,item:002612,179.126503
317,SDC-VD0914320A,item:055703,200.634189
317,SDC-VD0914360C,item:338929,2185.294118
317,SDC-VD0914690A,item:042342,4714.21875
317,SDC-VD0949099A,item:021081,125120.905207
317,SDC-VD0951020A,item:001757,179.001718
317,SDC-VD0951020A,item:001848,225.302831
317,SDC-VD0960508A,item:021081,125148.830059
317,SDC-VD0964290A,item:055703,202.505775
317,SDC-VD0972460A,item:021081,125157.207515
317,SDC-VD0975221A,item:021081,125157.207515
317,SDC-VD0989480A,item:426331,173.238235
317,SDC-VD0990780A,item:002612,194.163962
317,SDC-VD0993480A,item:344135,73.28125
317,SDC-VD1091642A,item:001893,179.051632
317,SDC-VD1091642A,item:002612,200.85474
317,SDC-VD1095770A,item:734545,175.658824
317,SDC-VD1096202A,item:039668,202.193412
318,SDC-1450,item:007923,3821.176471
318,SDC-1450,item:021081,3933343.00251
318,SDC-1450,item:693055,887.229412
318,SDC-1450,item:773474,0.0
318,SDC-VD0500655A,item:002612,200.851904
318,SDC-VD0505677A,item:099439,197.379507
318,SDC-VD0508918A,item:730384,473.258824
318,SDC-VD0514881A,item:016332,191.150319
318,SDC-VD0518684A,item:001893,179.525816
318,SDC-VD0519670A,item:001848,179.499724
318,SDC-VD0519670A,item:029313,202.039526
318,SDC-VD0520115A,item:708073,175.498559
318,SDC-VD0520132A,item:038005,170.066644
318,SDC-VD0520132A,item:049371,179.076589
318,SDC-VD0525412A,item:333362,731.076203
318,SDC-VD0901566A,item:338928,73.28125
318,SDC-VD0910216A,item:001893,176.680711
318,SDC-VD0910216A,item:002612,179.126503
318,SDC-VD0914320A,item:055703,200.632601
318,SDC-VD0914360C,item:338929,2185.294118
318,SDC-VD0914690A,item:042342,4714.21875
318,SDC-VD0949099A,item:021081,125120.905207
318,SDC-VD0951020A,item:001757,179.001718
318,SDC-VD0951020A,item:001848,225.292622
318,SDC-VD0960508A,item:021081,125148.830059
318,SDC-VD0964290A,item:055703,202.505094
318,SDC-VD0972460A,item:021081,125157.207515
318,SDC-VD0975221A,item:021081,125157.207515
318,SDC-VD0989480A,item:426331,173.238235
318,SDC-VD0990780A,item:002612,194.152617
318,SDC-VD0993480A,item:344135,73.28125
318,SDC-VD1091642A,item:001893,179.051632
318,SDC-VD1091642A,item:002612,200.851904
318,SDC-VD1095770A,item:734545,175.682353
318,SDC-VD1096202A,item:039668,202.192277
319,SDC-1450,item:007923,3821.176471
319,SDC-1450,item:021081,3933341.492029
319,SDC-1450,item:693055,887.229412
319,SDC-1450,item:773474,0.0
319,SDC-VD0500655A,item:002612,200.849068
319,SDC-VD0505677A,item:099439,197.322787
319,SDC-VD0508918A,item:730384,473.882353
319,SDC-VD0514881A,item:016332,191.136706
319,SDC-VD0518684A,item:001893,179.525816
319,SDC-VD0519670A,item:001848,179.499724
319,SDC-VD0519670A,item:029313,202.038391
319,SDC-VD0520115A,item:708073,175.521882
319,SDC-VD0520132A,item:038005,170.118112
319,SDC-VD0520132A,item:049371,179.076589
319,SDC-VD0525412A,item:333362,751.530749
319,SDC-VD0901566A,item:338928,73.28125
319,SDC-VD0910216A,item:001893,176.680711
319,SDC-VD0910216A,item:002612,179.126503
319,SDC-VD0914320A,item:055703,200.631013
319,SDC-VD0914360C,item:338929,2185.294118
319,SDC-VD0914690A,item:042342,4714.21875
319,SDC-VD0949099A,item:021081,125120.905207
319,SDC-VD0951020A,item:001757,179.001718
319,SDC-VD0951020A,item:001848,225.282412
319,SDC-VD0960508A,item:021081,125148.830059
319,SDC-VD0964290A,item:055703,202.504413
319,SDC-VD0972460A,item:021081,125157.207515
319,SDC-VD0975221A,item:021081,125157.207515
319,SDC-VD0989480A,item:426331,173.238235
319,SDC-VD0990780A,item:002612,194.141273
319,SDC-VD0993480A,item:344135,73.28125
319,SDC-VD1091642A,item:001893,179.051632
319,SDC-VD1091642A,item:002612,200.849068
319,SDC-VD1095770A,item:734545,175.705882
319,SDC-VD1096202A,item:039668,202.191143
320,SDC-1450,item:007923,3821.176471
320,SDC-1450,item:021081,3933342.894618
320,SDC-1450,item:693055,887.229412
320,SDC-1450,item:773474,0.0
320,SDC-VD0500655A,item:002612,200.846232
320,SDC-VD0505677A,item:099439,197.266066
320,SDC-VD0508918A,item:730384,473.882353
320,SDC-VD0514881A,item:016332,191.123093
320,SDC-VD0518684A,item:001893,179.525816
320,SDC-VD0519670A,item:001848,179.499724
320,SDC-VD0519670A,item:029313,202.037257
320,SDC-VD0520115A,item:708073,175.521882
320,SDC-VD0520132A,item:038005,170.118112
320,SDC-VD0520132A,item:049371,179.076589
320,SDC-VD0525412A,item:333362,769.044118
320,SDC-VD0901566A,item:338928,73.28125
320,SDC-VD0910216A,item:001893,176.680711
320,SDC-VD0910216A,item:002612,179.126503
320,SDC-VD0914320A,item:055703,200.629425
320,SDC-VD0914360C,item:338929,2185.294118
320,SDC-VD0914690A,item:042342,4714.21875
320,SDC-VD0949099A,item:021081,125120.905207
320,SDC-VD0951020A,item:001757,179.001718
320,SDC-VD0951020A,item:001848,225.272202
320,SDC-VD0960508A,item:021081,125148.830059
320,SDC-VD0964290A,item:055703,202.503733
320,SDC-VD0972460A,item:021081,125157.207515
320,SDC-VD0975221A,item:021081,125157.207515
320,SDC-VD0989480A,item:426331,173.238235
320,SDC-VD0990780A,item:002612,194.129929
320,SDC-VD0993480A,item:344135,73.28125
320,SDC-VD1091642A,item:001893,179.051632
320,SDC-VD1091642A,item:002612,200.846232
320,SDC-VD1095770A,item:734545,175.705882
320,SDC-VD1096202A,item:039668,202.190008
321,SDC-1450,item:007923,3821.176471
321,SDC-1450,item:021081,3933342.031486
321,SDC-1450,item:693055,887.229412
321,SDC-1450,item:773474,0.0
321,SDC-VD0500655A,item:002612,200.843396
321,SDC-VD0505677A,item:099439,197.209346
321,SDC-VD0508918A,item:730384,473.882353
321,SDC-VD0514881A,item:016332,191.10948
321,SDC-VD0518684A,item:001893,179.525816
321,SDC-VD0519670A,item:001848,179.499724
321,SDC-VD0519670A,item:029313,202.036122
321,SDC-VD0520115A,item:708073,175.521882
321,SDC-VD0520132A,item:038005,170.118112
321,SDC-VD0520132A,item:049371,179.076589
321,SDC-VD0525412A,item:333362,786.557487
321,SDC-VD0901566A,item:338928,73.28125
321,SDC-VD0910216A,item:001893,176.680711
321,SDC-VD0910216A,item:002612,179.126503
321,SDC-VD0914320A,item:055703,200.627836
321,SDC-VD0914360C,item:338929,2185.294118
321,SDC-VD0914690A,item:042342,4714.21875
321,SDC-VD0949099A,item:021081,125120.905207
321,SDC-VD0951020A,item:001757,179.001718
321,SDC-VD0951020A,item:001848,225.261993
321,SDC-VD0960508A,item:021081,125148.830059
321,SDC-VD0964290A,item:055703,202.503052
321,SDC-VD0972460A,item:021081,125157.207515
321,SDC-VD0975221A,item:021081,125157.207515
321,SDC-VD0989480A,item:426331,173.238235
321,SDC-VD0990780A,item:002612,194.118585
321,SDC-VD0993480A,item:344135,73.28125
321,SDC-VD1091642A,item:001893,179.051632
321,SDC-VD1091642A,item:002612,200.843396
321,SDC-VD1095770A,item:734545,175.705882
321,SDC-VD1096202A,item:039668,202.188874
322,SDC-1450,item:007923,3821.176471
322,SDC-1450,item:021081,3933340.628897
322,SDC-1450,item:693055,887.229412
322,SDC-1450,item:773474,0.0
322,SDC-VD0500655A,item:002612,200.84056
322,SDC-VD0505677A,item:099439,197.152625
322,SDC-VD0508918A,item:730384,473.882353
322,SDC-VD0514881A,item:016332,191.095867
322,SDC-VD0518684A,item:001893,179.525816
322,SDC-VD0519670A,item:001848,179.499724
322,SDC-VD0519670A,item:029313,202.034988
322,SDC-VD0520115A,item:708073,175.521882
322,SDC-VD0520132A,item:038005,170.118112
322,SDC-VD0520132A,item:049371,179.076589
322,SDC-VD0525412A,item:333362,804.070856
322,SDC-VD0901566A,item:338928,73.28125
322,SDC-VD0910216A,item:001893,176.680711
322,SDC-VD0910216A,item:002612,179.126503
322,SDC-VD0914320A,item:055703,200.626248
322,SDC-VD0914360C,item:338929,2185.294118
322,SDC-VD0914690A,item:042342,4714.21875
322,SDC-VD0949099A,item:021081,125120.905207
322,SDC-VD0951020A,item:001757,179.001718
322,SDC-VD0951020A,item:001848,225.251783
322,SDC-VD0960508A,item:021081,125148.830059
322,SDC-VD0964290A,item:055703,202.502371
322,SDC-VD0972460A,item:021081,125157.207515
322,SDC-VD0975221A,item:021081,125157.207515
322,SDC-VD0989480A,item:426331,173.238235
322,SDC-VD0990780A,item:002612,194.107241
322,SDC-VD0993480A,item:344135,73.28125
322,SDC-VD1091642A,item:001893,179.051632
322,SDC-VD1091642A,item:002612,200.84056
322,SDC-VD1095770A,item:734545,175.705882
322,SDC-VD1096202A,item:039668,202.18774
323,SDC-1450,item:007923,3821.176471
323,SDC-1450,item:021081,3933339.010525
323,SDC-1450,item:693055,887.229412
323,SDC-1450,item:773474,0.0
323,SDC-VD0500655A,item:002612,200.837724
323,SDC-VD0505677A,item:099439,197.095904
323,SDC-VD0508918A,item:730384,473.882353
323,SDC-VD0514881A,item:016332,191.082254
323,SDC-VD0518684A,item:001893,179.525816
323,SDC-VD0519670A,item:001848,179.499724
323,SDC-VD0519670A,item:029313,202.033854
323,SDC-VD0520115A,item:708073,175.521882
323,SDC-VD0520132A,item:038005,170.118112
323,SDC-VD0520132A,item:049371,179.076589
323,SDC-VD0525412A,item:333362,821.584225
323,SDC-VD0901566A,item:338928,73.28125
323,SDC-VD0910216A,item:001893,176.680711
323,SDC-VD0910216A,item:002612,179.126503
323,SDC-VD0914320A,item:055703,200.62466
323,SDC-VD0914360C,item:338929,2185.294118
323,SDC-VD0914690A,item:042342,4714.21875
323,SDC-VD0949099A,item:021081,125120.905207
323,SDC-VD0951020A,item:001757,179.001718
323,SDC-VD0951020A,item:001848,225.241573
323,SDC-VD0960508A,item:021081,125148.830059
323,SDC-VD0964290A,item:055703,202.501691
323,SDC-VD0972460A,item:021081,125157.207515
323,SDC-VD0975221A,item:021081,125157.207515
323,SDC-VD0989480A,item:426331,173.238235
323,SDC-VD0990780A,item:002612,194.095897
323,SDC-VD0993480A,item:344135,73.28125
323,SDC-VD1091642A,item:001893,179.051632
323,SDC-VD1091642A,item:002612,200.837724
323,SDC-VD1095770A,item:734545,175.505882
323,SDC-VD1096202A,item:039668,202.186605
324,SDC-1450,item:007923,3821.176471
324,SDC-1450,item:021081,3933337.284262
324,SDC-1450,item:693055,887.229412
324,SDC-1450,item:773474,0.0
324,SDC-VD0500655A,item:002612,200.834888
324,SDC-VD0505677A,item:099439,197.039184
324,SDC-VD0508918A,item:730384,468.582353
324,SDC-VD0514881A,item:016332,191.068641
324,SDC-VD0518684A,item:001893,179.525816
324,SDC-VD0519670A,item:001848,179.499724
324,SDC-VD0519670A,item:029313,202.032719
324,SDC-VD0520115A,item:708073,175.323632
324,SDC-VD0520132A,item:038005,169.680633
324,SDC-VD0520132A,item:049371,179.076589
324,SDC-VD0525412A,item:333362,839.097594
324,SDC-VD0901566A,item:338928,73.28125
324,SDC-VD0910216A,item:001893,176.680711
324,SDC-VD0910216A,item:002612,179.126503
324,SDC-VD0914320A,item:055703,200.623072
324,SDC-VD0914360C,item:338929,2185.294118
324,SDC-VD0914690A,item:042342,4714.21875
324,SDC-VD0949099A,item:021081,125120.905207
324,SDC-VD0951020A,item:001757,179.001718
324,SDC-VD0951020A,item:001848,225.231363
324,SDC-VD0960508A,item:021081,125148.830059
324,SDC-VD0964290A,item:055703,202.50101
324,SDC-VD0972460A,item:021081,125157.207515
324,SDC-VD0975221A,item:021081,125157.207515
324,SDC-VD0989480A,item:426331,173.238235
324,SDC-VD0990780A,item:002612,194.084553
324,SDC-VD0993480A,item:344135,73.28125
324,SDC-VD1091642A,item:001893,179.051632
324,SDC-VD1091642A,item:002612,200.834888
324,SDC-VD1095770A,item:734545,175.505882
324,SDC-VD1096202A,item:039668,202.185471
325,SDC-1450,item:007923,3821.176471
325,SDC-1450,item:021081,3933335.557998
325,SDC-1450,item:693055,887.229412
325,SDC-1450,item:773474,0.0
325,SDC-VD0500655A,item:002612,200.832052
325,SDC-VD0505677A,item:099439,196.982463
325,SDC-VD0508918A,item:730384,468.582353
325,SDC-VD0514881A,item:016332,191.055029
325,SDC-VD0518684A,item:001893,179.525816
325,SDC-VD0519670A,item:001848,179.499724
325,SDC-VD0519670A,item:029313,202.031585
325,SDC-VD0520115A,item:708073,175.323632
325,SDC-VD0520132A,item:038005,169.680633
325,SDC-VD0520132A,item:049371,179.076589
325,SDC-VD0525412A,item:333362,856.610963
325,SDC-VD0901566A,item:338928,73.28125
325,SDC-VD0910216A,item:001893,176.680711
325,SDC-VD0910216A,item:002612,179.126503
325,SDC-VD0914320A,item:055703,200.621484
325,SDC-VD0914360C,item:338929,2185.294118
325,SDC-VD0914690A,item:042342,4714.21875
325,SDC-VD0949099A,item:021081,125120.905207
