day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
8,SDC-VD1096202A,M-1810,item:039668,0.000939,0.001105,44,52,0.85,KG
8,SDC-VD0520132A,M-1810,item:049371,0.034738,0.040868,117,125,0.85,KG
8,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001546,33,41,0.85,KG
8,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000663,40,48,0.85,KG
8,SDC-VD0505677A,M-1810,item:099439,0.046943,0.055227,24,32,0.85,KG
8,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,100,108,0.85,UN
8,SDC-VD0914360C,M-1810,item:338929,23.12452,27.205318,77,85,0.85,UN
8,SDC-VD0989480A,M-1810,item:426331,0.25437,0.299258,9,17,0.85,UN
8,SDC-1450,M-1810,item:693055,21.857143,25.714286,76,84,0.85,G
8,M-1430,DC-1920,item:268967,19.655842,23.12452,5,13,0.85,UN
8,M-1810,DC-1920,item:268091,19.655842,23.12452,5,13,0.85,UN
8,DC-1920,C-XXXXX,item:268967,18.470741,21.730284,3,11,0.85,UN
8,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,61,69,0.85,KG
8,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,61,69,0.85,KG
8,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,77,85,0.85,KG
8,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,176,184,0.85,KG
8,SDC-1450,M-1810,item:007923,75.108442,88.362873,1,9,0.85,G
9,SDC-VD0520132A,M-1430,item:038005,0.448415,0.527547,134,143,0.85,KG
9,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,21,30,0.85,UN
9,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,61,70,0.85,UN
9,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,37,46,0.85,UN
9,SDC-VD0520115A,M-1430,item:708073,0.203205,0.239065,18,27,0.85,KG
9,SDC-VD0508918A,M-1430,item:730384,5.43248,6.391153,51,60,0.85,M
9,SDC-VD1095770A,M-1430,item:734545,0.204999,0.241176,28,37,0.85,UN
9,SDC-1450,M-1430,item:773474,205.162758,241.36795,5,14,0.85,G
9,SDC-VD0951020A,M-1810,item:001757,0.041615,0.048959,168,177,0.85,KG
9,SDC-VD0519670A,M-1810,item:001848,0.021848,0.025703,12,21,0.85,KG
9,SDC-VD0951020A,M-1810,item:001848,0.009363,0.011016,31,40,0.85,KG
9,SDC-VD0910216A,M-1810,item:001893,0.138369,0.162787,25,34,0.85,KG
9,SDC-VD1091642A,M-1810,item:001893,0.039534,0.046511,43,52,0.85,KG
9,SDC-VD0518684A,M-1810,item:001893,0.019767,0.023255,11,20,0.85,KG
9,SDC-VD0910216A,M-1810,item:002612,0.036413,0.042839,21,30,0.85,KG
9,SDC-VD0990780A,M-1810,item:002612,0.010404,0.01224,15,24,0.85,KG
9,SDC-VD1091642A,M-1810,item:002612,0.002601,0.00306,38,47,0.85,KG
9,SDC-VD0500655A,M-1810,item:002612,0.002601,0.00306,37,46,0.85,KG
9,SDC-VD0514881A,M-1810,item:016332,0.012484,0.014688,36,45,0.85,KG
9,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001224,97,106,0.85,KG
9,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001224,16,25,0.85,KG
9,SDC-VD0520132A,M-1810,item:049371,0.038494,0.045287,178,187,0.85,KG
9,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001714,11,20,0.85,KG
9,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000734,50,59,0.85,KG
9,SDC-VD0505677A,M-1810,item:099439,0.052019,0.061198,26,35,0.85,KG
9,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,41,50,0.85,UN
9,SDC-VD0914360C,M-1810,item:338929,25.624904,30.146946,32,41,0.85,UN
9,SDC-VD0989480A,M-1810,item:426331,0.281874,0.331616,56,65,0.85,UN
9,SDC-1450,M-1810,item:693055,21.857143,25.714286,50,59,0.85,G
9,M-1430,DC-1920,item:268967,21.781168,25.624904,2,11,0.85,UN
9,M-1810,DC-1920,item:268091,21.781168,25.624904,3,12,0.85,UN
9,DC-1920,C-XXXXX,item:268967,20.103707,23.65142,3,12,0.85,UN
9,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,51,60,0.85,KG
9,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,48,57,0.85,KG
9,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,36,45,0.85,KG
9,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,97,106,0.85,KG
9,SDC-1450,M-1810,item:007923,83.229688,97.91728,2,11,0.85,G
10,SDC-VD0520132A,M-1430,item:038005,0.509663,0.599604,106,116,0.85,KG
10,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,12,22,0.85,UN
10,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,66,76,0.85,UN
10,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,28,38,0.85,UN
10,SDC-VD0520115A,M-1430,item:708073,0.230961,0.271719,10,20,0.85,KG
10,SDC-VD0508918A,M-1430,item:730384,6.174496,7.264113,33,43,0.85,M
10,SDC-VD1095770A,M-1430,item:734545,0.233,0.274117,31,41,0.85,UN
10,SDC-1450,M-1430,item:773474,205.162758,241.36795,13,23,0.85,G
10,SDC-VD0951020A,M-1810,item:001757,0.047299,0.055646,85,95,0.85,KG
10,SDC-VD0519670A,M-1810,item:001848,0.024832,0.029214,7,17,0.85,KG
10,SDC-VD0951020A,M-1810,item:001848,0.010642,0.01252,63,73,0.85,KG
10,SDC-VD0910216A,M-1810,item:001893,0.157269,0.185022,25,35,0.85,KG
10,SDC-VD1091642A,M-1810,item:001893,0.044934,0.052864,33,43,0.85,KG
10,SDC-VD0518684A,M-1810,item:001893,0.022467,0.026432,31,41,0.85,KG
10,SDC-VD0910216A,M-1810,item:002612,0.041387,0.04869,31,41,0.85,KG
10,SDC-VD0990780A,M-1810,item:002612,0.011825,0.013911,17,27,0.85,KG
10,SDC-VD1091642A,M-1810,item:002612,0.002956,0.003478,30,40,0.85,KG
10,SDC-VD0500655A,M-1810,item:002612,0.002956,0.003478,6,16,0.85,KG
10,SDC-VD0514881A,M-1810,item:016332,0.01419,0.016694,61,71,0.85,KG
10,SDC-VD0519670A,M-1810,item:029313,0.001182,0.001391,28,38,0.85,KG
10,SDC-VD1096202A,M-1810,item:039668,0.001182,0.001391,20,30,0.85,KG
10,SDC-VD0520132A,M-1810,item:049371,0.043752,0.051472,207,217,0.85,KG
10,SDC-VD0914320A,M-1810,item:055703,0.001655,0.001948,30,40,0.85,KG
10,SDC-VD0964290A,M-1810,item:055703,0.000709,0.000835,34,44,0.85,KG
10,SDC-VD0505677A,M-1810,item:099439,0.059124,0.069557,59,69,0.85,KG
10,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,54,64,0.85,UN
10,SDC-VD0914360C,M-1810,item:338929,29.124981,34.264683,57,67,0.85,UN
10,SDC-VD0989480A,M-1810,item:426331,0.320375,0.376912,44,54,0.85,UN
10,SDC-1450,M-1810,item:693055,21.857143,25.714286,140,150,0.85,G
10,M-1430,DC-1920,item:268967,24.756234,29.124981,3,13,0.85,UN
10,M-1810,DC-1920,item:268091,24.756234,29.124981,5,15,0.85,UN
10,DC-1920,C-XXXXX,item:268967,16.699148,19.646057,1,11,0.85,UN
10,DC-1920,C-XXXXX,item:268091,14.89983,17.529211,5,15,0.85,UN
10,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,97,107,0.85,KG
10,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,92,102,0.85,KG
10,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,100,110,0.85,KG
10,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,130,140,0.85,KG
10,SDC-1450,M-1810,item:007923,94.597938,111.291691,2,12,0.85,G
11,SDC-VD0520132A,M-1430,item:038005,0.486915,0.572841,233,244,0.85,KG
11,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,13,24,0.85,UN
11,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,90,101,0.85,UN
11,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,38,49,0.85,UN
11,SDC-VD0520115A,M-1430,item:708073,0.220652,0.259591,15,26,0.85,KG
11,SDC-VD0508918A,M-1430,item:730384,5.898899,6.939881,56,67,0.85,M
11,SDC-VD1095770A,M-1430,item:734545,0.2226,0.261882,18,29,0.85,UN
11,SDC-1450,M-1430,item:773474,205.162758,241.36795,8,19,0.85,G
11,SDC-VD0951020A,M-1810,item:001757,0.045188,0.053162,168,179,0.85,KG
11,SDC-VD0519670A,M-1810,item:001848,0.023724,0.02791,21,32,0.85,KG
11,SDC-VD0951020A,M-1810,item:001848,0.010167,0.011961,8,19,0.85,KG
11,SDC-VD0910216A,M-1810,item:001893,0.150249,0.176764,34,45,0.85,KG
11,SDC-VD1091642A,M-1810,item:001893,0.042928,0.050504,67,78,0.85,KG
11,SDC-VD0518684A,M-1810,item:001893,0.021464,0.025252,89,100,0.85,KG
11,SDC-VD0910216A,M-1810,item:002612,0.039539,0.046517,22,33,0.85,KG
11,SDC-VD0990780A,M-1810,item:002612,0.011297,0.013291,24,35,0.85,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002824,0.003323,41,52,0.85,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002824,0.003323,30,41,0.85,KG
11,SDC-VD0514881A,M-1810,item:016332,0.013556,0.015949,77,88,0.85,KG
11,SDC-VD0519670A,M-1810,item:029313,0.00113,0.001329,43,54,0.85,KG
11,SDC-VD1096202A,M-1810,item:039668,0.00113,0.001329,20,31,0.85,KG
11,SDC-VD0520132A,M-1810,item:049371,0.041799,0.049175,140,151,0.85,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001582,0.001861,4,15,0.85,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000678,0.000797,30,41,0.85,KG
11,SDC-VD0505677A,M-1810,item:099439,0.056485,0.066453,54,65,0.85,KG
11,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,78,89,0.85,UN
11,SDC-VD0914360C,M-1810,item:338929,27.824996,32.73529,39,50,0.85,UN
11,SDC-VD0989480A,M-1810,item:426331,0.306075,0.360088,28,39,0.85,UN
11,SDC-1450,M-1810,item:693055,21.857143,25.714286,87,98,0.85,G
11,M-1430,DC-1920,item:268967,23.651247,27.824996,4,15,0.85,UN
11,M-1810,DC-1920,item:268091,23.651247,27.824996,1,12,0.85,UN
11,DC-1920,C-XXXXX,item:268967,18.513993,21.781168,1,12,0.85,UN
11,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,93,104,0.85,KG
11,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,55,66,0.85,KG
11,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,60,71,0.85,KG
11,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,17,28,0.85,KG
11,SDC-1450,M-1810,item:007923,90.375588,106.324221,2,13,0.85,G
12,SDC-VD0520132A,M-1430,item:038005,0.447366,0.526313,121,133,0.85,KG
12,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,11,23,0.85,UN
12,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,41,53,0.85,UN
12,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,46,58,0.85,UN
12,SDC-VD0520115A,M-1430,item:708073,0.20273,0.238506,18,30,0.85,KG
12,SDC-VD0508918A,M-1430,item:730384,5.41978,6.376212,111,123,0.85,M
12,SDC-VD1095770A,M-1430,item:734545,0.20452,0.240612,13,25,0.85,UN
12,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,27,0.85,G
12,SDC-VD0951020A,M-1810,item:001757,0.041518,0.048844,43,55,0.85,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021797,0.025643,24,36,0.85,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009341,0.01099,32,44,0.85,KG
12,SDC-VD0910216A,M-1810,item:001893,0.138046,0.162407,20,32,0.85,KG
12,SDC-VD1091642A,M-1810,item:001893,0.039442,0.046402,79,91,0.85,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019721,0.023201,32,44,0.85,KG
12,SDC-VD0910216A,M-1810,item:002612,0.036328,0.042739,16,28,0.85,KG
12,SDC-VD0990780A,M-1810,item:002612,0.010379,0.012211,29,41,0.85,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002595,0.003053,21,33,0.85,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002595,0.003053,23,35,0.85,KG
12,SDC-VD0514881A,M-1810,item:016332,0.012455,0.014653,76,88,0.85,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001038,0.001221,95,107,0.85,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001038,0.001221,43,55,0.85,KG
12,SDC-VD0520132A,M-1810,item:049371,0.038404,0.045181,112,124,0.85,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001453,0.00171,28,40,0.85,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000623,0.000733,33,45,0.85,KG
12,SDC-VD0505677A,M-1810,item:099439,0.051897,0.061055,54,66,0.85,KG
12,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,66,78,0.85,UN
12,SDC-VD0914360C,M-1810,item:338929,25.564999,30.07647,66,78,0.85,UN
12,SDC-VD0989480A,M-1810,item:426331,0.281215,0.330841,17,29,0.85,UN
12,SDC-1450,M-1810,item:693055,21.857143,25.714286,62,74,0.85,G
12,M-1430,DC-1920,item:268967,21.730249,25.564999,3,15,0.85,UN
12,M-1810,DC-1920,item:268091,21.730249,25.564999,2,14,0.85,UN
12,DC-1920,C-XXXXX,item:268967,14.89983,17.529211,2,14,0.85,UN
12,DC-1920,C-XXXXX,item:268091,38.617553,45.432415,3,15,0.85,UN
12,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,181,193,0.85,KG
12,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,81,93,0.85,KG
12,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,81,93,0.85,KG
12,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,102,114,0.85,KG
12,SDC-1450,M-1810,item:007923,83.035118,97.688374,2,14,0.85,G
13,SDC-VD0520132A,M-1430,item:038005,0.404458,0.475833,172,185,0.85,KG
13,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,35,48,0.85,UN
13,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,73,86,0.85,UN
13,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,14,27,0.85,UN
13,SDC-VD0520115A,M-1430,item:708073,0.183286,0.215631,8,21,0.85,KG
13,SDC-VD0508918A,M-1430,item:730384,4.899956,5.764654,67,80,0.85,M
13,SDC-VD1095770A,M-1430,item:734545,0.184904,0.217534,11,24,0.85,UN
13,SDC-1450,M-1430,item:773474,205.162758,241.36795,24,37,0.85,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.044159,75,88,0.85,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.023184,36,49,0.85,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.009936,91,104,0.85,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.14683,30,43,0.85,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.041951,33,46,0.85,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.020976,72,85,0.85,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.038639,13,26,0.85,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.01104,62,75,0.85,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.00276,29,42,0.85,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.00276,15,28,0.85,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.013248,71,84,0.85,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.001104,38,51,0.85,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.001104,55,68,0.85,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.040847,140,153,0.85,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001546,8,21,0.85,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000662,31,44,0.85,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.055199,25,38,0.85,KG
13,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,98,111,0.85,UN
13,SDC-VD0914360C,M-1810,item:338929,23.113,27.191765,28,41,0.85,UN
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.299109,23,36,0.85,UN
13,SDC-1450,M-1810,item:693055,21.857143,25.714286,89,102,0.85,G
13,M-1430,DC-1920,item:268967,19.64605,23.113,2,15,0.85,UN
13,M-1810,DC-1920,item:268091,19.64605,23.113,2,15,0.85,UN
13,DC-1920,C-XXXXX,item:268967,37.750265,44.412076,3,16,0.85,UN
13,DC-1920,C-XXXXX,item:268091,16.707466,19.655842,3,16,0.85,UN
13,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,58,71,0.85,KG
13,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,65,78,0.85,KG
13,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,108,121,0.85,KG
13,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,121,134,0.85,KG
13,SDC-1450,M-1810,item:007923,75.071024,88.318851,2,15,0.85,G
14,SDC-VD0520132A,M-1430,item:038005,0.360879,0.424563,178,192,0.85,KG
14,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,24,38,0.85,UN
14,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,46,60,0.85,UN
14,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,33,47,0.85,UN
14,SDC-VD0520115A,M-1430,item:708073,0.163537,0.192397,14,28,0.85,KG
14,SDC-VD0508918A,M-1430,item:730384,4.371991,5.143519,71,85,0.85,M
14,SDC-VD1095770A,M-1430,item:734545,0.164981,0.194095,25,39,0.85,UN
14,SDC-1450,M-1430,item:773474,205.162758,241.36795,15,29,0.85,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.039401,50,64,0.85,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.020686,16,30,0.85,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.008865,90,104,0.85,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.131009,49,63,0.85,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.037431,42,56,0.85,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.018716,112,126,0.85,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.034476,26,40,0.85,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.00985,12,26,0.85,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002463,36,50,0.85,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002463,24,38,0.85,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.01182,79,93,0.85,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000985,66,80,0.85,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000985,22,36,0.85,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.036446,199,213,0.85,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001379,16,30,0.85,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000591,60,74,0.85,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.049252,58,72,0.85,KG
14,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,31,45,0.85,UN
14,SDC-VD0914360C,M-1810,item:338929,20.6226,24.261882,28,42,0.85,UN
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.266881,14,28,0.85,UN
14,SDC-1450,M-1810,item:693055,21.857143,25.714286,23,37,0.85,G
14,M-1430,DC-1920,item:268967,17.52921,20.6226,2,16,0.85,UN
14,M-1810,DC-1920,item:268091,17.52921,20.6226,3,17,0.85,UN
14,DC-1920,C-XXXXX,item:268091,18.470712,21.730249,2,16,0.85,UN
14,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,52,66,0.85,KG
14,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,129,143,0.85,KG
14,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,77,91,0.85,KG
14,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,130,144,0.85,KG
14,SDC-1450,M-1810,item:007923,66.982205,78.802594,2,16,0.85,G
15,SDC-VD0520132A,M-1430,item:038005,0.40466,0.476071,202,217,0.85,KG
15,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,31,46,0.85,UN
15,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,38,53,0.85,UN
15,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,23,38,0.85,UN
15,SDC-VD0520115A,M-1430,item:708073,0.183377,0.215738,37,52,0.85,KG
15,SDC-VD0508918A,M-1430,item:730384,4.902398,5.767527,37,52,0.85,M
15,SDC-VD1095770A,M-1430,item:734545,0.184996,0.217643,5,20,0.85,UN
15,SDC-1450,M-1430,item:773474,205.162758,241.36795,12,27,0.85,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.044181,83,98,0.85,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.023195,11,26,0.85,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.009941,80,95,0.85,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.146903,27,42,0.85,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.041972,29,44,0.85,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.020986,94,109,0.85,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.038659,46,61,0.85,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.011045,27,42,0.85,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002761,33,48,0.85,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002761,12,27,0.85,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.013254,80,95,0.85,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.001105,68,83,0.85,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.001105,26,41,0.85,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.040868,119,134,0.85,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001546,11,26,0.85,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000663,33,48,0.85,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.055227,41,56,0.85,KG
15,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,70,85,0.85,UN
15,SDC-VD0914360C,M-1810,item:338929,23.12452,27.205318,39,54,0.85,UN
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.299258,14,29,0.85,UN
15,SDC-1450,M-1810,item:693055,21.857143,25.714286,71,86,0.85,G
15,M-1430,DC-1920,item:268967,19.655842,23.12452,2,17,0.85,UN
15,M-1810,DC-1920,item:268091,19.655842,23.12452,3,18,0.85,UN
15,DC-1920,C-XXXXX,item:268967,55.273414,65.027546,1,16,0.85,UN
15,DC-1920,C-XXXXX,item:268091,37.741941,44.402284,4,19,0.85,UN
15,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,110,125,0.85,KG
15,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,31,46,0.85,KG
15,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,73,88,0.85,KG
15,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,129,144,0.85,KG
15,SDC-1450,M-1810,item:007923,75.108441,88.362872,1,16,0.85,G
16,SDC-VD0520132A,M-1430,item:038005,0.369121,0.43426,78,94,0.85,KG
16,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,42,58,0.85,UN
16,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,43,59,0.85,UN
16,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,14,30,0.85,UN
16,SDC-VD0520115A,M-1430,item:708073,0.167272,0.196791,24,40,0.85,KG
16,SDC-VD0508918A,M-1430,item:730384,4.47185,5.260999,56,72,0.85,M
16,SDC-VD1095770A,M-1430,item:734545,0.168749,0.198528,13,29,0.85,UN
16,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,30,0.85,G
16,SDC-VD0951020A,M-1810,item:001757,0.041615,0.048959,79,95,0.85,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021848,0.025703,29,45,0.85,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009363,0.011016,74,90,0.85,KG
16,SDC-VD0910216A,M-1810,item:001893,0.138369,0.162787,21,37,0.85,KG
16,SDC-VD1091642A,M-1810,item:001893,0.039534,0.046511,50,66,0.85,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019767,0.023255,83,99,0.85,KG
16,SDC-VD0910216A,M-1810,item:002612,0.036413,0.042839,10,26,0.85,KG
16,SDC-VD0990780A,M-1810,item:002612,0.010404,0.01224,27,43,0.85,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002601,0.00306,39,55,0.85,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002601,0.00306,56,72,0.85,KG
16,SDC-VD0514881A,M-1810,item:016332,0.012484,0.014688,31,47,0.85,KG
16,SDC-VD0519670A,M-1810,item:029313,0.00104,0.001224,91,107,0.85,KG
16,SDC-VD1096202A,M-1810,item:039668,0.00104,0.001224,10,26,0.85,KG
16,SDC-VD0520132A,M-1810,item:049371,0.038494,0.045287,145,161,0.85,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001457,0.001714,27,43,0.85,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000624,0.000734,27,43,0.85,KG
16,SDC-VD0505677A,M-1810,item:099439,0.052019,0.061198,55,71,0.85,KG
16,SDC-VD0901566A,M-1810,item:338928,26.5625,31.25,40,56,0.85,UN
16,SDC-VD0914360C,M-1810,item:338929,25.624904,30.146946,68,84,0.85,UN
16,SDC-VD0989480A,M-1810,item:426331,0.281874,0.331616,36,52,0.85,UN
16,SDC-1450,M-1810,item:693055,21.857143,25.714286,25,41,0.85,G
16,M-1430,DC-1920,item:268967,17.929585,21.09363,2,18,0.85,UN
16,M-1810,DC-1920,item:268091,21.781168,25.624904,4,20,0.85,UN
16,DC-1920,C-XXXXX,item:268967,14.899828,17.52921,3,19,0.85,UN
16,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.777036,112,128,0.85,KG
16,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.507725,64,80,0.85,KG
16,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.126931,124,140,0.85,KG
16,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.126931,127,143,0.85,KG
16,SDC-1450,M-1810,item:007923,83.229688,97.91728,2,18,0.85,G
17,SDC-VD0914690A,M-1430,item:042342,1602.834375,1885.6875,19,36,0.85,UN
17,SDC-VD0525412A,M-1430,item:333362,38.636364,45.454545,109,126,0.85,UN
17,SDC-VD0993480A,M-1430,item:344135,26.5625,31.25,33,50,0.85,UN
17,SDC-1450,M-1430,item:773474,205.162758,241.36795,17,34,0.85,G
