day,node_id,item_id,stock_before_production,stock_end_of_day
278,M-1430,item:344135,2973.125,2949.375
278,M-1430,item:708073,36.83485,36.646512
278,M-1430,item:730384,1956.23,1951.195
278,M-1430,item:734545,28.31,28.12
278,M-1430,item:773474,470.667503,241.36795
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.808053,11.779126
278,M-1810,item:001893,74.198073,74.014866
278,M-1810,item:002612,11.647379,11.599166
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.85497,3.843399
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.228223,0.227258
278,M-1810,item:049371,35.237368,35.201691
278,M-1810,item:055703,0.583798,0.581869
278,M-1810,item:099439,11.362925,11.314713
278,M-1810,item:338928,2420.125,2396.375
278,M-1810,item:338929,6802.5,6778.75
278,M-1810,item:426331,52.03,51.76875
278,M-1810,item:693055,4581.71,4572.0675
278,SDC-1450,item:021081,3933335.773781,3933333.615952
279,M-1430,item:038005,441.274546,440.858941
279,M-1430,item:042342,179668.305,178235.1825
279,M-1430,item:333362,8767.551136,8743.801136
279,M-1430,item:344135,2949.375,2925.625
279,M-1430,item:708073,36.646512,36.458175
279,M-1430,item:730384,1956.23,1951.195
279,M-1430,item:734545,28.29,28.1
279,M-1430,item:773474,241.36795,12.068398
279,M-1810,item:001757,21.85498,21.81641
279,M-1810,item:001848,11.808053,11.779126
279,M-1810,item:001893,74.36296,74.179753
279,M-1810,item:002612,11.637736,11.589524
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.85497,3.843399
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.227258,0.226294
279,M-1810,item:049371,35.279167,35.24349
279,M-1810,item:055703,0.585148,0.583219
279,M-1810,item:099439,11.411138,11.362925
279,M-1810,item:338928,2449.5,2425.75
279,M-1810,item:338929,6850.0,6826.25
279,M-1810,item:426331,52.5525,52.29125
279,M-1810,item:693055,4581.71,4572.0675
279,SDC-1450,item:021081,3933336.097455,3933333.939626
280,M-1430,item:038005,442.105757,441.712025
280,M-1430,item:042342,179838.016875,178480.321875
280,M-1430,item:333362,8821.073864,8798.573864
280,M-1430,item:344135,2952.1875,2929.6875
280,M-1430,item:708073,36.646512,36.468087
280,M-1430,item:730384,1954.11,1949.34
280,M-1430,item:734545,28.48,28.3
280,M-1430,item:773474,217.231155,0.0
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.836981,11.808053
280,M-1810,item:001893,74.234715,74.051507
280,M-1810,item:002612,11.669074,11.620862
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.843399,3.831828
280,M-1810,item:029313,0.369206,0.368242
280,M-1810,item:039668,0.227258,0.226294
280,M-1810,item:049371,35.279167,35.24349
280,M-1810,item:055703,0.583798,0.581869
280,M-1810,item:099439,11.411138,11.362925
280,M-1810,item:338928,2452.3125,2428.5625
280,M-1810,item:338929,6873.75,6850.0
280,M-1810,item:426331,52.29125,52.03
280,M-1810,item:693055,4572.0675,4562.425
280,SDC-1450,item:021081,3933334.047517,3933331.889688
281,M-1430,item:038005,442.958841,442.958841
281,M-1430,item:042342,180083.15625,180083.15625
281,M-1430,item:333362,8798.573864,8798.573864
281,M-1430,item:344135,2956.25,2956.25
281,M-1430,item:708073,36.468087,36.468087
281,M-1430,item:730384,1949.34,1949.34
281,M-1430,item:734545,28.3,28.3
281,M-1430,item:773474,0.0,0.0
281,M-1810,item:001757,21.85498,21.81641
281,M-1810,item:001848,11.85723,11.828302
281,M-1810,item:001893,74.12479,73.941583
281,M-1810,item:002612,11.688359,11.640147
281,M-1810,item:007923,2196.46,2119.32
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.37017,0.369206
281,M-1810,item:039668,0.228223,0.227258
281,M-1810,item:049371,35.279167,35.24349
281,M-1810,item:055703,0.583219,0.581291
281,M-1810,item:099439,11.45935,11.411138
281,M-1810,item:338928,2455.125,2431.375
281,M-1810,item:338929,6897.5,6873.75
281,M-1810,item:426331,52.03,51.76875
281,M-1810,item:693055,4572.0675,4562.425
281,SDC-1450,item:021081,3933335.773781,3933333.615952
282,M-1430,item:038005,442.958841,442.586984
282,M-1430,item:042342,181685.990625,180403.723125
282,M-1430,item:333362,8798.573864,8777.323864
282,M-1430,item:344135,3062.5,3041.25
282,M-1430,item:708073,36.844762,36.67625
282,M-1430,item:730384,1954.375,1949.87
282,M-1430,item:734545,28.3,28.13
282,M-1430,item:773474,205.162758,0.0
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.828302,11.799375
282,M-1810,item:001893,74.161432,73.978224
282,M-1810,item:002612,11.640147,11.591934
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.831828,3.820257
282,M-1810,item:029313,0.369206,0.368242
282,M-1810,item:039668,0.228223,0.227258
282,M-1810,item:049371,35.314844,35.279167
282,M-1810,item:055703,0.584569,0.58264
282,M-1810,item:099439,11.507563,11.45935
282,M-1810,item:338928,2511.0625,2487.3125
282,M-1810,item:338929,6921.25,6897.5
282,M-1810,item:426331,52.29125,52.03
282,M-1810,item:693055,4581.71,4572.0675
282,SDC-1450,item:021081,3933335.126432,3933332.968603
283,M-1430,item:038005,443.002589,442.630732
283,M-1430,item:042342,182006.5575,180724.29
283,M-1430,item:333362,8815.960227,8794.710227
283,M-1430,item:344135,3067.8125,3046.5625
283,M-1430,item:708073,37.201612,37.0331
283,M-1430,item:730384,1949.87,1945.365
283,M-1430,item:734545,28.32,28.15
283,M-1430,item:773474,205.162758,0.0
283,M-1810,item:001757,21.89355,21.85498
283,M-1810,item:001848,11.874586,11.845659
283,M-1810,item:001893,74.069828,73.886621
283,M-1810,item:002612,11.620862,11.572649
283,M-1810,item:007923,2273.6,2196.46
283,M-1810,item:016332,3.831828,3.820257
283,M-1810,item:029313,0.37017,0.369206
283,M-1810,item:039668,0.227258,0.226294
283,M-1810,item:049371,35.350522,35.314844
283,M-1810,item:055703,0.58264,0.580712
283,M-1810,item:099439,11.507563,11.45935
283,M-1810,item:338928,2513.875,2490.125
283,M-1810,item:338929,6945.0,6921.25
283,M-1810,item:426331,52.29125,52.03
283,M-1810,item:693055,4572.0675,4562.425
283,SDC-1450,item:021081,3933335.018541,3933332.860711
284,M-1430,item:038005,443.046337,443.046337
284,M-1430,item:042342,182327.124375,182327.124375
284,M-1430,item:333362,8833.346591,8833.346591
284,M-1430,item:344135,3073.125,3073.125
284,M-1430,item:708073,37.0331,37.0331
284,M-1430,item:730384,1959.145,1959.145
284,M-1430,item:734545,28.34,28.34
284,M-1430,item:773474,0.0,0.0
284,M-1810,item:001757,21.89355,21.85498
284,M-1810,item:001848,11.863015,11.834088
284,M-1810,item:001893,74.069828,73.886621
284,M-1810,item:002612,11.618451,11.570239
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.820257,3.808686
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.230151,0.229187
284,M-1810,item:049371,35.421876,35.386199
284,M-1810,item:055703,0.581291,0.579362
284,M-1810,item:099439,11.45935,11.411138
284,M-1810,item:338928,2516.6875,2492.9375
284,M-1810,item:338929,6921.25,6897.5
284,M-1810,item:426331,52.03,51.76875
284,M-1810,item:693055,4581.71,4572.0675
284,SDC-1450,item:021081,3933334.047517,3933331.889688
285,M-1430,item:038005,443.046337,443.046337
285,M-1430,item:042342,183929.95875,183929.95875
285,M-1430,item:333362,8833.346591,8833.346591
285,M-1430,item:344135,3126.25,3126.25
285,M-1430,item:708073,37.0331,37.0331
285,M-1430,item:730384,1964.18,1964.18
285,M-1430,item:734545,28.34,28.34
285,M-1430,item:773474,0.0,0.0
285,M-1810,item:001757,21.85498,21.81641
285,M-1810,item:001848,11.863015,11.834088
285,M-1810,item:001893,73.959904,73.776696
285,M-1810,item:002612,11.582292,11.534079
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.808686,3.797115
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.229187,0.228223
285,M-1810,item:049371,35.386199,35.350522
285,M-1810,item:055703,0.581291,0.579362
285,M-1810,item:099439,11.507563,11.45935
285,M-1810,item:338928,2546.0625,2522.3125
285,M-1810,item:338929,6945.0,6921.25
285,M-1810,item:426331,52.03,51.76875
285,M-1810,item:693055,4572.0675,4562.425
285,SDC-1450,item:021081,3933332.213362,3933330.055533
286,M-1430,item:038005,443.8338,443.418195
286,M-1430,item:042342,183929.95875,182496.83625
286,M-1430,item:333362,8910.619318,8886.869318
286,M-1430,item:344135,3126.25,3102.5
286,M-1430,item:708073,37.558463,37.370125
286,M-1430,item:730384,1973.985,1968.95
286,M-1430,item:734545,28.34,28.15
286,M-1430,item:773474,615.488273,386.18872
286,M-1810,item:001757,21.81641,21.77784
286,M-1810,item:001848,11.883265,11.854337
286,M-1810,item:001893,74.326319,74.143111
286,M-1810,item:002612,11.567828,11.519616
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.831828,3.820257
286,M-1810,item:029313,0.369206,0.368242
286,M-1810,item:039668,0.230151,0.229187
286,M-1810,item:049371,35.457553,35.421876
286,M-1810,item:055703,0.580712,0.578783
286,M-1810,item:099439,11.507563,11.45935
286,M-1810,item:338928,2548.875,2525.125
286,M-1810,item:338929,6921.25,6897.5
286,M-1810,item:426331,52.03,51.76875
286,M-1810,item:693055,4581.71,4572.0675
286,SDC-1450,item:021081,3933331.673905,3933329.516076
287,M-1430,item:038005,443.418195,443.002589
287,M-1430,item:042342,185702.505,184269.3825
287,M-1430,item:333362,8886.869318,8863.119318
287,M-1430,item:344135,3129.0625,3105.3125
287,M-1430,item:708073,37.558463,37.370125
287,M-1430,item:730384,1979.02,1973.985
287,M-1430,item:734545,28.53,28.34
287,M-1430,item:773474,591.351478,362.051925
287,M-1810,item:001757,21.81641,21.77784
287,M-1810,item:001848,11.854337,11.82541
287,M-1810,item:001893,74.271356,74.088149
287,M-1810,item:002612,11.567828,11.519616
287,M-1810,item:007923,2273.6,2196.46
287,M-1810,item:016332,3.831828,3.820257
287,M-1810,item:029313,0.369206,0.368242
287,M-1810,item:039668,0.229187,0.228223
287,M-1810,item:049371,35.421876,35.386199
287,M-1810,item:055703,0.580133,0.578205
287,M-1810,item:099439,11.45935,11.411138
287,M-1810,item:338928,2525.125,2501.375
287,M-1810,item:338929,6921.25,6897.5
287,M-1810,item:426331,52.03,51.76875
287,M-1810,item:693055,4572.0675,4562.425
287,SDC-1450,item:021081,3933331.781796,3933329.623967
288,M-1430,item:038005,443.002589,442.586984
288,M-1430,item:042342,184269.3825,182836.26
288,M-1430,item:333362,8863.119318,8839.369318
288,M-1430,item:344135,3105.3125,3081.5625
288,M-1430,item:708073,37.370125,37.181787
288,M-1430,item:730384,1977.96,1972.925
288,M-1430,item:734545,28.34,28.15
288,M-1430,item:773474,772.37744,543.077888
288,M-1810,item:001757,21.85498,21.81641
288,M-1810,item:001848,11.834088,11.80516
288,M-1810,item:001893,74.271356,74.088149
288,M-1810,item:002612,11.550954,11.502741
288,M-1810,item:007923,2196.46,2119.32
288,M-1810,item:016332,3.843399,3.831828
288,M-1810,item:029313,0.369206,0.368242
288,M-1810,item:039668,0.229187,0.228223
288,M-1810,item:049371,35.493231,35.457553
288,M-1810,item:055703,0.584569,0.58264
288,M-1810,item:099439,11.45935,11.411138
288,M-1810,item:338928,2501.375,2477.625
288,M-1810,item:338929,6945.0,6921.25
288,M-1810,item:426331,51.76875,51.5075
288,M-1810,item:693055,4562.425,4552.7825
288,SDC-1450,item:021081,3933330.810773,3933328.652944
289,M-1430,item:038005,442.586984,442.171378
289,M-1430,item:042342,184439.094375,183005.971875
289,M-1430,item:333362,8878.005682,8854.255682
289,M-1430,item:344135,3108.125,3084.375
289,M-1430,item:708073,37.181787,36.99345
289,M-1430,item:730384,1972.925,1967.89
289,M-1430,item:734545,28.34,28.15
289,M-1430,item:773474,748.240645,518.941093
289,M-1810,item:001757,21.81641,21.77784
289,M-1810,item:001848,11.80516,11.776233
289,M-1810,item:001893,74.399602,74.216394
289,M-1810,item:002612,11.514794,11.466582
289,M-1810,item:007923,2273.6,2196.46
289,M-1810,item:016332,3.843399,3.831828
289,M-1810,item:029313,0.371135,0.37017
289,M-1810,item:039668,0.229187,0.228223
289,M-1810,item:049371,35.493231,35.457553
289,M-1810,item:055703,0.584569,0.58264
289,M-1810,item:099439,11.411138,11.362925
289,M-1810,item:338928,2530.75,2507.0
289,M-1810,item:338929,6921.25,6897.5
289,M-1810,item:426331,51.5075,51.24625
289,M-1810,item:693055,4552.7825,4543.14
289,SDC-1450,item:021081,3933330.163424,3933328.005595
290,M-1430,item:038005,442.827598,442.411992
290,M-1430,item:042342,184608.80625,183175.68375
290,M-1430,item:333362,8854.255682,8830.505682
290,M-1430,item:344135,3137.5,3113.75
290,M-1430,item:708073,37.181787,36.99345
290,M-1430,item:730384,1982.465,1977.43
290,M-1430,item:734545,28.34,28.15
290,M-1430,item:773474,724.10385,494.804298
290,M-1810,item:001757,21.77784,21.73927
290,M-1810,item:001848,11.776233,11.747305
290,M-1810,item:001893,74.234715,74.051507
290,M-1810,item:002612,11.466582,11.418369
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.85497,3.843399
290,M-1810,item:029313,0.371135,0.37017
290,M-1810,item:039668,0.230151,0.229187
290,M-1810,item:049371,35.493231,35.457553
290,M-1810,item:055703,0.585919,0.58399
290,M-1810,item:099439,11.362925,11.314713
290,M-1810,item:338928,2507.0,2483.25
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,51.76875,51.5075
290,M-1810,item:693055,4562.425,4552.7825
290,SDC-1450,item:021081,3933331.458122,3933329.300293
291,M-1430,item:038005,443.024463,442.608858
291,M-1430,item:042342,186381.3525,184948.23
291,M-1430,item:333362,8830.505682,8806.755682
291,M-1430,item:344135,3140.3125,3116.5625
291,M-1430,item:708073,36.99345,36.805112
291,M-1430,item:730384,1981.935,1976.9
291,M-1430,item:734545,28.34,28.15
291,M-1430,item:773474,905.129813,675.83026
291,M-1810,item:001757,21.73927,21.7007
291,M-1810,item:001848,11.776233,11.747305
291,M-1810,item:001893,74.216394,74.033187
291,M-1810,item:002612,11.423191,11.374978
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.85497,3.843399
291,M-1810,item:029313,0.371135,0.37017
291,M-1810,item:039668,0.230151,0.229187
291,M-1810,item:049371,35.528908,35.493231
291,M-1810,item:055703,0.585148,0.583219
291,M-1810,item:099439,11.45935,11.411138
291,M-1810,item:338928,2483.25,2459.5
291,M-1810,item:338929,6873.75,6850.0
291,M-1810,item:426331,51.76875,51.5075
291,M-1810,item:693055,4552.7825,4543.14
291,SDC-1450,item:021081,3933331.566014,3933329.408184
292,M-1430,item:038005,442.608858,442.193252
292,M-1430,item:042342,186551.064375,185117.941875
292,M-1430,item:333362,8922.664773,8898.914773
292,M-1430,item:344135,3116.5625,3092.8125
292,M-1430,item:708073,36.99345,36.805112
292,M-1430,item:730384,1981.935,1976.9
292,M-1430,item:734545,28.7,28.51
292,M-1430,item:773474,675.83026,446.530708
292,M-1810,item:001757,21.77784,21.73927
292,M-1810,item:001848,11.80516,11.776233
292,M-1810,item:001893,74.033187,73.849979
292,M-1810,item:002612,11.550954,11.502741
292,M-1810,item:007923,2196.46,2119.32
292,M-1810,item:016332,3.843399,3.831828
292,M-1810,item:029313,0.371135,0.37017
292,M-1810,item:039668,0.229187,0.228223
292,M-1810,item:049371,35.528908,35.493231
292,M-1810,item:055703,0.589005,0.587076
292,M-1810,item:099439,11.45935,11.411138
292,M-1810,item:338928,2486.0625,2462.3125
292,M-1810,item:338929,6850.0,6826.25
292,M-1810,item:426331,51.76875,51.5075
292,M-1810,item:693055,4543.14,4533.4975
292,SDC-1450,item:021081,3933335.66589,3933333.50806
293,M-1430,item:038005,443.024463,442.608858
293,M-1430,item:042342,186720.77625,185287.65375
293,M-1430,item:333362,8937.551136,8913.801136
293,M-1430,item:344135,3119.375,3095.625
293,M-1430,item:708073,36.805112,36.616775
293,M-1430,item:730384,1986.44,1981.405
293,M-1430,item:734545,28.89,28.7
293,M-1430,item:773474,856.856223,627.55667
293,M-1810,item:001757,21.77784,21.73927
293,M-1810,item:001848,11.813839,11.784911
293,M-1810,item:001893,74.069828,73.886621
293,M-1810,item:002612,11.543722,11.495509
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.843399,3.831828
293,M-1810,item:029313,0.371135,0.37017
293,M-1810,item:039668,0.228223,0.227258
293,M-1810,item:049371,35.564585,35.528908
293,M-1810,item:055703,0.588426,0.586497
293,M-1810,item:099439,11.507563,11.45935
293,M-1810,item:338928,2515.4375,2491.6875
293,M-1810,item:338929,6850.0,6826.25
293,M-1810,item:426331,51.76875,51.5075
293,M-1810,item:693055,4533.4975,4523.855
293,SDC-1450,item:021081,3933335.126432,3933332.968603
294,M-1430,item:038005,443.024463,442.608858
294,M-1430,item:042342,185287.65375,183854.53125
294,M-1430,item:333362,8913.801136,8890.051136
294,M-1430,item:344135,3095.625,3071.875
294,M-1430,item:708073,36.99345,36.805112
294,M-1430,item:730384,1991.475,1986.44
294,M-1430,item:734545,29.25,29.06
294,M-1430,item:773474,832.719428,603.419875
294,M-1810,item:001757,21.81641,21.77784
294,M-1810,item:001848,11.834088,11.80516
294,M-1810,item:001893,74.417922,74.234715
294,M-1810,item:002612,11.572649,11.524437
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.831828,3.820257
294,M-1810,item:029313,0.37017,0.369206
294,M-1810,item:039668,0.227258,0.226294
294,M-1810,item:049371,35.63594,35.600262
294,M-1810,item:055703,0.589005,0.587076
294,M-1810,item:099439,11.507563,11.45935
294,M-1810,item:338928,2518.25,2494.5
294,M-1810,item:338929,6921.25,6897.5
294,M-1810,item:426331,51.5075,51.24625
294,M-1810,item:693055,4523.855,4514.2125
294,SDC-1450,item:021081,3933333.50806,3933331.350231
295,M-1430,item:038005,443.440065,443.02446
295,M-1430,item:042342,183854.53125,182421.40875
295,M-1430,item:333362,8890.051136,8866.301136
295,M-1430,item:344135,3098.4375,3074.6875
295,M-1430,item:708073,37.3503,37.161962
295,M-1430,item:730384,1986.44,1981.405
295,M-1430,item:734545,29.06,28.87
295,M-1430,item:773474,808.582633,579.28308
295,M-1810,item:001757,21.77784,21.73927
295,M-1810,item:001848,11.834088,11.80516
295,M-1810,item:001893,74.289677,74.10647
295,M-1810,item:002612,11.589524,11.541311
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.831828,3.820257
295,M-1810,item:029313,0.372099,0.371135
295,M-1810,item:039668,0.228223,0.227258
295,M-1810,item:049371,35.600262,35.564585
295,M-1810,item:055703,0.587655,0.585726
295,M-1810,item:099439,11.555775,11.507563
295,M-1810,item:338928,2547.625,2523.875
295,M-1810,item:338929,6921.25,6897.5
295,M-1810,item:426331,51.5075,51.24625
295,M-1810,item:693055,4523.855,4514.2125
295,SDC-1450,item:021081,3933335.557998,3933333.400169
296,M-1430,item:038005,443.02446,442.608854
296,M-1430,item:042342,182421.40875,180988.28625
296,M-1430,item:333362,8904.9375,8881.1875
296,M-1430,item:344135,3180.9375,3157.1875
296,M-1430,item:708073,37.161962,36.973625
296,M-1430,item:730384,1986.44,1981.405
296,M-1430,item:734545,28.87,28.68
296,M-1430,item:773474,784.445838,555.146285
296,M-1810,item:001757,21.73927,21.7007
296,M-1810,item:001848,11.842766,11.813839
296,M-1810,item:001893,74.399602,74.216394
296,M-1810,item:002612,11.550954,11.502741
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.843399,3.831828
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.228223,0.227258
296,M-1810,item:049371,35.600262,35.564585
296,M-1810,item:055703,0.585726,0.583798
296,M-1810,item:099439,11.555775,11.507563
296,M-1810,item:338928,2603.5625,2579.8125
296,M-1810,item:338929,6921.25,6897.5
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4514.2125,4504.57
296,SDC-1450,item:021081,3933338.902634,3933336.744804
297,M-1430,item:038005,442.980712,442.565106
297,M-1430,item:042342,180988.28625,179555.16375
297,M-1430,item:333362,8919.823864,8896.073864
297,M-1430,item:344135,3157.1875,3133.4375
297,M-1430,item:708073,37.459337,37.271
297,M-1430,item:730384,1981.405,1976.37
297,M-1430,item:734545,28.68,28.49
297,M-1430,item:773474,555.146285,325.846733
297,M-1810,item:001757,21.73927,21.7007
297,M-1810,item:001848,11.883265,11.854337
297,M-1810,item:001893,74.216394,74.033187
297,M-1810,item:002612,11.572649,11.524437
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.843399,3.831828
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.227258,0.226294
297,M-1810,item:049371,35.564585,35.528908
297,M-1810,item:055703,0.585148,0.583219
297,M-1810,item:099439,11.507563,11.45935
297,M-1810,item:338928,2659.5,2635.75
297,M-1810,item:338929,6921.25,6897.5
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4523.855,4514.2125
297,SDC-1450,item:021081,3933338.686851,3933336.529021
298,M-1430,item:038005,442.565106,442.149501
298,M-1430,item:042342,181157.998125,179724.875625
298,M-1430,item:333362,8896.073864,8872.323864
298,M-1430,item:344135,3133.4375,3109.6875
298,M-1430,item:708073,37.598112,37.409775
298,M-1430,item:730384,1976.37,1971.335
298,M-1430,item:734545,28.68,28.49
298,M-1430,item:773474,531.00949,301.709938
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.883265,11.854337
298,M-1810,item:001893,74.234715,74.051507
298,M-1810,item:002612,11.563007,11.514794
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.843399,3.831828
298,M-1810,item:029313,0.372099,0.371135
298,M-1810,item:039668,0.227258,0.226294
298,M-1810,item:049371,35.564585,35.528908
298,M-1810,item:055703,0.588619,0.58669
298,M-1810,item:099439,11.45935,11.411138
298,M-1810,item:338928,2662.3125,2638.5625
298,M-1810,item:338929,6897.5,6873.75
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4514.2125,4504.57
298,SDC-1450,item:021081,3933340.08944,3933337.93161
299,M-1430,item:038005,442.149501,441.733896
299,M-1430,item:042342,182930.544375,181497.421875
299,M-1430,item:333362,8872.323864,8848.573864
299,M-1430,item:344135,3162.8125,3139.0625
299,M-1430,item:708073,37.578287,37.38995
299,M-1430,item:730384,1981.405,1976.37
299,M-1430,item:734545,28.87,28.68
299,M-1430,item:773474,301.709938,72.410385
299,M-1810,item:001757,21.66213,21.62356
299,M-1810,item:001848,11.863015,11.834088
299,M-1810,item:001893,74.143111,73.959904
299,M-1810,item:002612,11.558186,11.509973
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.866541,3.85497
299,M-1810,item:029313,0.371135,0.37017
299,M-1810,item:039668,0.228223,0.227258
299,M-1810,item:049371,35.564585,35.528908
299,M-1810,item:055703,0.588619,0.58669
299,M-1810,item:099439,11.45935,11.411138
299,M-1810,item:338928,2638.5625,2614.8125
299,M-1810,item:338929,6921.25,6897.5
299,M-1810,item:426331,51.24625,50.985
299,M-1810,item:693055,4504.57,4494.9275
299,SDC-1450,item:021081,3933338.039502,3933335.881672
300,M-1430,item:038005,442.149501,441.733896
300,M-1430,item:042342,183100.25625,181667.13375
300,M-1430,item:333362,8887.210227,8863.460227
300,M-1430,item:344135,3192.1875,3168.4375
300,M-1430,item:708073,37.766625,37.578287
300,M-1430,item:730384,1981.405,1976.37
300,M-1430,item:734545,28.84,28.65
300,M-1430,item:773474,277.573143,48.27359
300,M-1810,item:001757,21.62356,21.58499
300,M-1810,item:001848,11.863015,11.834088
300,M-1810,item:001893,74.12479,73.941583
300,M-1810,item:002612,11.671485,11.623272
300,M-1810,item:007923,2196.46,2119.32
300,M-1810,item:016332,3.878112,3.866541
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.228223,0.227258
300,M-1810,item:049371,35.528908,35.493231
300,M-1810,item:055703,0.58669,0.584762
300,M-1810,item:099439,11.507563,11.45935
300,M-1810,item:338928,2641.375,2617.625
300,M-1810,item:338929,6921.25,6897.5
300,M-1810,item:426331,51.5075,51.24625
300,M-1810,item:693055,4504.57,4494.9275
300,SDC-1450,item:021081,3933335.989564,3933333.831734
301,M-1430,item:038005,442.510413,442.094808
301,M-1430,item:042342,181667.13375,180234.01125
301,M-1430,item:333362,8902.096591,8878.346591
301,M-1430,item:344135,3221.5625,3197.8125
301,M-1430,item:708073,37.766625,37.578287
301,M-1430,item:730384,1981.405,1976.37
301,M-1430,item:734545,29.03,28.84
301,M-1430,item:773474,253.436348,24.136795
301,M-1810,item:001757,21.62356,21.58499
301,M-1810,item:001848,11.863015,11.834088
301,M-1810,item:001893,73.978224,73.795017
301,M-1810,item:002612,11.69077,11.642557
301,M-1810,item:007923,2196.46,2119.32
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.374992,0.374027
301,M-1810,item:039668,0.227258,0.226294
301,M-1810,item:049371,35.564585,35.528908
301,M-1810,item:055703,0.58534,0.583412
301,M-1810,item:099439,11.555775,11.507563
301,M-1810,item:338928,2617.625,2593.875
301,M-1810,item:338929,6921.25,6897.5
301,M-1810,item:426331,52.5525,52.29125
301,M-1810,item:693055,4504.57,4494.9275
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,442.094808,442.05106
302,M-1430,item:042342,180234.01125,180083.15625
302,M-1430,item:333362,8994.255682,8991.755682
302,M-1430,item:344135,3250.9375,3248.4375
302,M-1430,item:708073,37.578287,37.558462
302,M-1430,item:730384,1976.37,1975.84
302,M-1430,item:734545,28.84,28.82
302,M-1430,item:773474,24.136795,0.0
302,M-1810,item:001757,21.73927,21.7007
302,M-1810,item:001848,11.863015,11.834088
302,M-1810,item:001893,73.959904,73.776696
302,M-1810,item:002612,11.644968,11.596756
302,M-1810,item:007923,2273.6,2196.46
302,M-1810,item:016332,3.866541,3.85497
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.228223,0.227258
302,M-1810,item:049371,35.564585,35.528908
302,M-1810,item:055703,0.584762,0.582833
302,M-1810,item:099439,11.555775,11.507563
302,M-1810,item:338928,2620.4375,2596.6875
302,M-1810,item:338929,6921.25,6897.5
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4533.4975,4523.855
302,SDC-1450,item:021081,3933341.384138,3933339.226308
303,M-1430,item:038005,442.466665,442.05106
303,M-1430,item:042342,180083.15625,178650.03375
303,M-1430,item:333362,9030.392045,9006.642045
303,M-1430,item:344135,3275.0,3251.25
303,M-1430,item:708073,37.7468,37.558462
303,M-1430,item:730384,1985.91,1980.875
303,M-1430,item:734545,29.16,28.97
303,M-1430,item:773474,410.325515,181.025963
303,M-1810,item:001757,21.89355,21.85498
303,M-1810,item:001848,11.842766,11.813839
303,M-1810,item:001893,73.795017,73.611809
303,M-1810,item:002612,11.640147,11.591934
303,M-1810,item:007923,2273.6,2196.46
303,M-1810,item:016332,3.866541,3.85497
303,M-1810,item:029313,0.374027,0.373063
303,M-1810,item:039668,0.227258,0.226294
303,M-1810,item:049371,35.528908,35.493231
303,M-1810,item:055703,0.585533,0.583605
303,M-1810,item:099439,11.555775,11.507563
303,M-1810,item:338928,2596.6875,2572.9375
303,M-1810,item:338929,6897.5,6873.75
303,M-1810,item:426331,52.29125,52.03
303,M-1810,item:693055,4543.14,4533.4975
303,SDC-1450,item:021081,3933341.599921,3933339.442091
304,M-1430,item:038005,442.466665,442.05106
304,M-1430,item:042342,178650.03375,177216.91125
