day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6136.825598,6136.825598,11900.0,77163.872008,none,,0.0
321,SDC-1450,item:773474,39732.741811,39732.741811,2000000.0,436052844.244413,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,13269.650834,11900.0,11900.0,83300.0,capacity,,1369.650834
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,436042291.094361,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,70096.67717,none,,0.0
323,M-1810,item:268091,14696.215881,11900.0,11900.0,83300.0,capacity,,2796.215881
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,436030183.021611,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,65042.26948,none,,0.0
324,M-1810,item:268091,14981.528891,11900.0,11900.0,71400.0,capacity,,3081.528891
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,436051464.128432,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59947.387942,none,,0.0
325,M-1810,item:268091,15038.591493,11900.0,11900.0,83300.0,capacity,,3138.591493
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,436014322.620035,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54844.411634,none,,0.0
326,M-1810,item:268091,15050.004013,11900.0,11900.0,71400.0,capacity,,3150.004013
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435993348.011098,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,49739.816372,none,,0.0
327,M-1810,item:268091,15052.286517,11900.0,11900.0,71400.0,capacity,,3152.286517
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435952860.241989,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59201.902161,none,,0.0
328,M-1810,item:268091,15052.743018,11900.0,11900.0,83300.0,capacity,,3152.743018
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435911591.970616,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57967.935097,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435875475.716423,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,52767.935097,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435877251.131595,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,56609.312909,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435868401.172761,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,65404.919772,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435864387.00337,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,60204.919772,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435857770.01643,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67885.501876,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435832742.158987,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67790.097137,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435820463.746052,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.080948,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435821718.493951,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62836.028309,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435791567.652219,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58378.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435809995.306008,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59200.278532,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435777325.008194,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435765127.903648,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435761894.222898,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66486.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435732280.597907,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67328.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435730105.46996,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62613.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435693887.381971,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57826.985731,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435653368.812346,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62587.997325,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435622555.490066,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57784.426074,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435591789.230449,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52980.283252,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435548963.077135,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52891.003963,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435532450.431691,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57348.848742,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435520313.289737,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56952.419993,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435487753.609069,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,51752.419993,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435445980.27866,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50910.166365,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435405015.196491,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,45710.166365,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435383606.869115,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44868.041079,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435397336.228322,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44868.041079,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435422418.426639,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,39668.041079,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435404619.596167,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,41079.443031,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435428291.667579,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,48326.6966,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,435412432.216504,none,,0.0
360,M-1430,item:268967,2375.273142,2375.273142,5200.0,50405.812992,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,435403246.520082,none,,0.0
361,M-1430,item:268967,2390.597485,2390.597485,5200.0,53230.539849,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31819.629799,31819.629799,2000000.0,435394066.222536,none,,0.0
362,M-1430,item:268967,2393.662354,2393.662354,5200.0,56039.942364,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29386.281588,29386.281588,2000000.0,435382834.293321,none,,0.0
363,M-1430,item:268967,2394.275328,2394.275328,5200.0,58846.28001,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27644.382631,27644.382631,2000000.0,435361472.363128,none,,0.0
364,M-1430,item:268967,2394.397922,2394.397922,5200.0,61652.004683,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26390.336934,26390.336934,2000000.0,435339427.538023,none,,0.0
