day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,81,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,100,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,149,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,51,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,122,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,64,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,66,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,39,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,14,53,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,157,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,55,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,139,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,64,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,91,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,111,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,70,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,109,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,77,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,62,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,91,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,62,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,84,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,224,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,58,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,82,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,79,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,65,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,4,43,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,78,118,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,27,67,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,21,61,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,10,50,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,104,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,81,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,115,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,56,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,86,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,76,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,60,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,72,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,82,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,73,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,109,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,126,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,53,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,112,152,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,55,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,84,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,81,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,72,1.0,UN
40,M-1430,DC-1920,item:268967,13.982801,13.982801,5,45,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,1,41,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,88,129,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,70,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,52,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,6,47,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03749,0.03749,115,156,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.019682,0.019682,21,62,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008435,0.008435,42,83,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.124655,0.124655,10,51,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.035616,0.035616,74,115,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.017808,0.017808,57,98,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.032804,0.032804,47,88,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009373,0.009373,66,107,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002343,0.002343,55,96,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002343,0.002343,20,61,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011247,0.011247,27,68,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000937,0.000937,84,125,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000937,0.000937,38,79,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.034679,0.034679,68,109,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001312,0.001312,38,79,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000562,0.000562,60,101,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.046863,0.046863,64,105,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.253937,0.253937,21,62,1.0,UN
41,M-1430,DC-1920,item:268967,4.660934,4.660934,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.085149,23.085149,5,46,1.0,UN
41,SDC-1450,M-1810,item:007923,6.203064,6.203064,1,42,1.0,G
42,SDC-1450,M-1430,item:773474,45.0,45.0,12,54,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,118,160,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,12,54,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,34,76,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,10,52,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,30,72,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,43,85,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,25,67,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,70,112,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,47,89,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,56,98,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,69,111,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,87,129,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,35,77,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,101,143,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,20,62,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,44,86,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,4,46,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,41,83,1.0,UN
42,M-1810,DC-1920,item:268091,20.622592,20.622592,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,163,206,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,69,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,58,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,136,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,60,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,135,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,57,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,100,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,114,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,88,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,29,72,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,62,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,64,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,75,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,98,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,65,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,69,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,80,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,81,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,57,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,84,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,47,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,162,206,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,36,80,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,75,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,6,50,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,157,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,53,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,130,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,68,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,76,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,83,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,82,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,86,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,92,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,80,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,95,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,129,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,56,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,112,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,69,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,128,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,73,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,88,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,1,45,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,47,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,136,181,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,57,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,26,71,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,8,53,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,96,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,68,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,114,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,83,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,103,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,68,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,78,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,71,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,98,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,85,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,72,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,103,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,96,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,116,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,60,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,118,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,58,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,77,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,68.122592,68.122592,1,46,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,222,268,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,75,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,67,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,6,52,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,166,212,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,88,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,96,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,71,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,75,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,93,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,106,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,80,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,67,113,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,77,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,76,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,87,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,80,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,192,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,59,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,111,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,69,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,99,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.085149,23.085149,3,49,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,153,200,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,59,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,76,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,5,52,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,141,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,62,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,142,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,89,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,76,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,81,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,87,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,78,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,68,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,71,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,123,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,112,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,109,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,64,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,103,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,78,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,90,1.0,UN
47,M-1430,DC-1920,item:268967,4.660934,4.660934,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,5,53,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,117,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,75,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,86,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,62,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,125,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,66,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,68,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,63,111,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,58,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,64,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,77,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,116,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,74,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,207,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,63,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,73,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,85,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,96,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,87,136,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,67,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,82,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,13,62,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,197,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,57,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,84,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,96,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,128,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,81,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,109,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,98,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,88,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,66,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,147,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,91,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,64,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,140,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,2,51,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,74,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,99,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,103,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,1,50,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,7,56,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,68,118,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,14,64,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,62,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,14,64,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.01213,0.01213,138,188,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.006368,0.006368,25,75,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.002729,0.002729,42,92,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.040333,0.040333,14,64,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.011524,0.011524,84,134,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.005762,0.005762,48,98,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.010614,0.010614,41,91,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.003033,0.003033,39,89,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.000758,0.000758,18,68,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.000758,0.000758,19,69,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.003639,0.003639,27,77,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000303,0.000303,24,74,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000303,0.000303,44,94,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.01122,0.01122,136,186,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.000425,0.000425,14,64,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000182,0.000182,29,79,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.015163,0.015163,52,102,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.082162,0.082162,56,106,1.0,UN
50,M-1430,DC-1920,item:268967,9.321867,9.321867,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,7.469311,7.469311,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,53,1.0,UN
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,60,111,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,72,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,63,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,15,66,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,68,120,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,17,69,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,83,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,7,59,1.0,G
52,M-1430,DC-1920,item:268967,9.321867,9.321867,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,31.219311,31.219311,3,55,1.0,UN
53,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,81,134,1.0,KG
53,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,26,79,1.0,KG
53,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,28,81,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
53,M-1430,DC-1920,item:268967,13.982801,13.982801,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,54,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,114,168,1.0,KG
