day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1810,item:001757,22.472102,22.433532
184,M-1810,item:001848,11.810946,11.782018
184,M-1810,item:001893,74.399602,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.370171,0.369206
184,M-1810,item:039668,0.23208,0.231116
184,M-1810,item:049371,35.215193,35.179516
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893263,11.84505
184,M-1810,item:338928,3743.660483,3719.910483
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933349.862267,3933347.812329
185,M-1430,item:038005,428.796966,428.38136
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9254.318182,9230.568182
185,M-1430,item:344135,3577.5,3553.75
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.510672,22.472102
185,M-1810,item:001848,11.799375,11.770447
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.179516,35.143839
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989688,11.941475
185,M-1810,item:338928,3751.160483,3727.410483
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933348.837298,3933346.78736
186,M-1430,item:038005,428.796966,428.38136
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9321.477273,9297.727273
186,M-1430,item:344135,3616.25,3592.5
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.472102,22.433532
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.143839,35.108162
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989688,11.941475
186,M-1810,item:338928,3789.910483,3766.160483
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933350.477196,3933348.427258
187,M-1430,item:038005,428.38136,427.965755
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9297.727273,9273.977273
187,M-1430,item:344135,3623.75,3600.0
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.433532,22.394962
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366314
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,35.108162,35.072484
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893263
187,M-1810,item:338928,3766.160483,3742.410483
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3933348.939743,3933346.889805
188,M-1430,item:038005,428.38136,427.965755
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9319.431818,9295.681818
188,M-1430,item:344135,3662.5,3638.75
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.394962,22.356392
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234973,0.234008
188,M-1810,item:049371,35.072484,35.036807
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989688,11.941475
188,M-1810,item:338928,3742.410483,3718.660483
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933347.299792,3933345.249854
189,M-1430,item:038005,427.965755,427.55015
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9295.681818,9271.931818
189,M-1430,item:344135,3670.0,3646.25
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,35.036807,35.00113
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989688,11.941475
189,M-1810,item:338928,3749.910483,3726.160483
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933347.607279,3933345.557341
190,M-1430,item:038005,427.965755,427.55015
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9317.386364,9293.636364
190,M-1430,item:344135,3708.75,3685.0
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205715,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.182242,35.146565
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989688,11.941475
190,M-1810,item:338928,3819.910483,3796.160483
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933347.094795,3933345.044857
191,M-1430,item:038005,427.965755,427.55015
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9339.090909,9315.340909
191,M-1430,item:344135,3685.0,3661.25
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059149,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366314
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.253597,35.21792
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893263
191,M-1810,item:338928,3796.160483,3772.410483
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933346.992288,3933344.94235
192,M-1430,item:038005,428.38136,427.965755
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9315.340909,9291.590909
192,M-1430,item:344135,3692.5,3668.75
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,35.292091,35.256413
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893263
192,M-1810,item:338928,3897.410483,3873.660483
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933345.659827,3933343.609889
193,M-1430,item:038005,428.38136,427.965755
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9315.340909,9291.590909
193,M-1430,item:344135,3700.0,3676.25
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231116,0.230151
193,M-1810,item:049371,35.292091,35.256413
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893263,11.84505
193,M-1810,item:338928,3936.160483,3912.410483
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933345.967318,3933343.91738
194,M-1430,item:038005,428.796966,428.38136
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9315.340909,9291.590909
194,M-1430,item:344135,3707.5,3683.75
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,35.256413,35.220736
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796838
194,M-1810,item:338928,3943.660483,3919.910483
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933346.88979,3933344.839852
195,M-1430,item:038005,428.796966,428.38136
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9406.25,9382.5
195,M-1430,item:344135,3746.25,3722.5
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231116
195,M-1810,item:049371,35.256413,35.220736
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796838
195,M-1810,item:338928,4013.660483,3989.910483
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933346.684796,3933344.634858
196,M-1430,item:038005,428.796966,428.38136
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9430.0,9406.25
196,M-1430,item:344135,3847.5,3823.75
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758876,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,35.256413,35.220736
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796838,11.748625
196,M-1810,item:338928,3989.910483,3966.160483
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933348.467877,3933346.417939
197,M-1430,item:038005,428.38136,427.965755
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9406.25,9382.5
197,M-1430,item:344135,3823.75,3800.0
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366314
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.256413,35.220736
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796838
197,M-1810,item:338928,3997.410483,3973.660483
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933350.977437,3933348.927499
198,M-1430,item:038005,428.38136,427.965755
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9427.954545,9404.204545
198,M-1430,item:344135,3831.25,3807.5
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366314,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.220736,35.185059
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796838,11.748625
198,M-1810,item:338928,3973.660483,3949.910483
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933351.899909,3933349.849971
199,M-1430,item:038005,428.796966,428.38136
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9475.454545,9451.704545
199,M-1430,item:344135,3838.75,3815.0
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.8393,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366314
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.255474,35.219797
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700413
199,M-1810,item:338928,4012.410483,3988.660483
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933352.924878,3933350.87494
200,M-1430,item:038005,429.212571,428.796966
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9499.204545,9475.454545
200,M-1430,item:344135,3815.0,3791.25
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366314
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,35.255474,35.219797
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700413,11.6522
200,M-1810,item:338928,4019.910483,3996.160483
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933352.309896,3933350.259958
201,M-1430,item:038005,428.796966,428.38136
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9520.909091,9497.159091
201,M-1430,item:344135,3853.75,3830.0
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.793589,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366314
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,35.255472,35.219795
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700413
201,M-1810,item:338928,3996.160483,3972.410483
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933352.551981,3933350.502043
202,M-1430,item:038005,428.38136,427.965755
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9520.909091,9497.159091
202,M-1430,item:344135,3830.0,3806.25
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366314,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.255472,35.219795
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700413,11.6522
202,M-1810,item:338928,4003.660483,3979.910483
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933350.912031,3933348.862093
203,M-1430,item:038005,428.38136,427.965755
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9497.159091,9473.409091
203,M-1430,item:344135,3837.5,3813.75
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724163
203,M-1810,item:001893,74.656092,74.472885
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366314,0.365349
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,35.325926,35.290248
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603988
203,M-1810,item:338928,4011.160483,3987.410483
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933350.819269,3933348.769331
204,M-1430,item:038005,428.796966,428.38136
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9473.409091,9449.659091
204,M-1430,item:344135,3813.75,3790.0
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724163
204,M-1810,item:001893,74.656092,74.472885
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366314
204,M-1810,item:039668,0.23208,0.231116
204,M-1810,item:049371,35.361603,35.325926
204,M-1810,item:055703,0.585147,0.583219
204,M-1810,item:099439,11.6522,11.603988
204,M-1810,item:338928,4018.660483,3994.910483
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933350.741766,3933348.691828
205,M-1430,item:038005,429.306647,428.891041
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9449.659091,9425.909091
205,M-1430,item:344135,3852.5,3828.75
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339133,17475.03958
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546168
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231116
205,M-1810,item:049371,35.361603,35.325926
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3994.910483,3971.160483
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4581.71,4572.0675
205,SDC-1450,item:021081,3933349.3068,3933347.256862
206,M-1430,item:038005,429.2955,428.879894
206,M-1430,item:042342,211272.4275,209839.305
206,M-1430,item:333362,9425.909091,9402.159091
206,M-1430,item:344135,3828.75,3805.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.01,27.82
206,M-1430,item:773474,17933.638685,17704.339133
206,M-1810,item:001757,22.24068,22.20211
206,M-1810,item:001848,11.77334,11.744413
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.659432,11.611219
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.369206,0.368242
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.39728,35.361603
206,M-1810,item:055703,0.585726,0.583798
206,M-1810,item:099439,11.603988,11.555775
206,M-1810,item:338928,3971.160483,3947.410483
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933347.359359,3933345.309421
207,M-1430,item:038005,429.2955,428.879894
207,M-1430,item:042342,211272.4275,209839.305
207,M-1430,item:333362,9425.909091,9402.159091
207,M-1430,item:344135,3836.25,3812.5
207,M-1430,item:708073,37.5089,37.320562
207,M-1430,item:730384,1932.91,1927.875
207,M-1430,item:734545,28.2,28.01
207,M-1430,item:773474,17704.339133,17475.03958
207,M-1810,item:001757,22.20211,22.16354
207,M-1810,item:001848,11.764662,11.735734
207,M-1810,item:001893,74.656092,74.472885
207,M-1810,item:002612,11.685949,11.637736
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.233044,0.23208
207,M-1810,item:049371,35.39728,35.361603
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.555775,11.507563
207,M-1810,item:338928,3947.410483,3923.660483
207,M-1810,item:338929,6873.75,6850.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933347.901574,3933345.851636
208,M-1430,item:038005,429.743915,429.328309
208,M-1430,item:042342,209839.305,208406.1825
208,M-1430,item:333362,9402.159091,9378.409091
208,M-1430,item:344135,3812.5,3788.75
208,M-1430,item:708073,37.320562,37.132225
208,M-1430,item:730384,1927.875,1922.84
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,17475.03958,17245.740027
208,M-1810,item:001757,22.20211,22.16354
208,M-1810,item:001848,11.755984,11.727056
208,M-1810,item:001893,74.711054,74.527847
208,M-1810,item:002612,11.6522,11.603987
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.878112,3.866541
208,M-1810,item:029313,0.368242,0.367278
208,M-1810,item:039668,0.233044,0.23208
208,M-1810,item:049371,35.361603,35.325926
208,M-1810,item:055703,0.591897,0.589969
208,M-1810,item:099439,11.555775,11.507563
208,M-1810,item:338928,3923.660483,3899.910483
208,M-1810,item:338929,6897.5,6873.75
208,M-1810,item:426331,50.985,50.72375
208,M-1810,item:693055,4562.425,4552.7825
208,SDC-1450,item:021081,3933347.184159,3933345.134221
209,M-1430,item:038005,430.15952,429.743915
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9447.613636,9423.863636
209,M-1430,item:344135,3788.75,3765.0
209,M-1430,item:708073,37.320562,37.132225
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.01,27.82
209,M-1430,item:773474,17245.740027,17016.440475
209,M-1810,item:001757,22.16354,22.12497
209,M-1810,item:001848,11.776233,11.747305
209,M-1810,item:001893,74.692734,74.509526
209,M-1810,item:002612,11.637736,11.589524
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.866541,3.85497
209,M-1810,item:029313,0.368242,0.367278
209,M-1810,item:039668,0.23208,0.231116
209,M-1810,item:049371,35.325926,35.290248
209,M-1810,item:055703,0.591319,0.58939
209,M-1810,item:099439,11.507563,11.45935
209,M-1810,item:338928,3931.160483,3907.410483
209,M-1810,item:338929,6897.5,6873.75
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4562.425,4552.7825
209,SDC-1450,item:021081,3933348.210387,3933346.160449
210,M-1430,item:038005,429.743915,429.328309
210,M-1430,item:042342,212705.55,211272.4275
210,M-1430,item:333362,9493.068182,9469.318182
210,M-1430,item:344135,3765.0,3741.25
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1942.98,1937.945
