day,node_id,item_id,stock_end_of_day
154,SDC-VD0910216A,item:002612,230.68511
154,SDC-VD0914320A,item:055703,247.465933
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,86091.070054
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,215.992529
154,SDC-VD0951020A,item:001848,344.364389
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,251.419685
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,245.781459
154,SDC-VD0993480A,item:344135,1395.625
154,SDC-VD1091642A,item:001893,212.547763
154,SDC-VD1091642A,item:002612,250.310364
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,251.216632
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933366.742716
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1786.12283
155,SDC-VD0500655A,item:002612,250.307953
155,SDC-VD0505677A,item:099439,342.72095
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,243.554651
155,SDC-VD0518684A,item:001893,222.437896
155,SDC-VD0519670A,item:001848,232.285006
155,SDC-VD0519670A,item:029313,251.088996
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,204.823672
155,SDC-VD0525412A,item:333362,1449.900688
155,SDC-VD0901566A,item:338928,1395.625
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,230.651362
155,SDC-VD0914320A,item:055703,247.464583
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,86543.635054
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,215.953959
155,SDC-VD0951020A,item:001848,344.355711
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,251.419106
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,245.771817
155,SDC-VD0993480A,item:344135,1395.625
155,SDC-VD1091642A,item:001893,212.511122
155,SDC-VD1091642A,item:002612,250.307953
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,251.215668
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933368.00908
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1786.12283
156,SDC-VD0500655A,item:002612,250.305543
156,SDC-VD0505677A,item:099439,342.672738
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,243.54308
156,SDC-VD0518684A,item:001893,222.419575
156,SDC-VD0519670A,item:001848,232.264757
156,SDC-VD0519670A,item:029313,251.088031
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,204.787994
156,SDC-VD0525412A,item:333362,1471.605234
156,SDC-VD0901566A,item:338928,1395.625
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,230.617613
156,SDC-VD0914320A,item:055703,247.463233
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,86996.200054
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,215.915389
156,SDC-VD0951020A,item:001848,344.347032
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,251.418528
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,245.762174
156,SDC-VD0993480A,item:344135,1395.625
156,SDC-VD1091642A,item:001893,212.47448
156,SDC-VD1091642A,item:002612,250.305543
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,251.214703
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933368.214037
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1786.12283
157,SDC-VD0500655A,item:002612,250.303132
157,SDC-VD0505677A,item:099439,342.624525
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,243.531509
157,SDC-VD0518684A,item:001893,222.401254
157,SDC-VD0519670A,item:001848,232.244508
157,SDC-VD0519670A,item:029313,251.087067
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,204.752317
157,SDC-VD0525412A,item:333362,1493.309779
157,SDC-VD0901566A,item:338928,1395.625
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,230.583864
157,SDC-VD0914320A,item:055703,247.461883
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,87448.765054
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,215.876819
157,SDC-VD0951020A,item:001848,344.338354
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,251.417949
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,245.752532
157,SDC-VD0993480A,item:344135,1395.625
157,SDC-VD1091642A,item:001893,212.437839
157,SDC-VD1091642A,item:002612,250.303132
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,251.213739
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933366.778346
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1786.12283
158,SDC-VD0500655A,item:002612,250.300721
158,SDC-VD0505677A,item:099439,342.576313
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,243.519938
158,SDC-VD0518684A,item:001893,222.382933
158,SDC-VD0519670A,item:001848,232.224258
158,SDC-VD0519670A,item:029313,251.086103
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,204.71664
158,SDC-VD0525412A,item:333362,1515.014325
158,SDC-VD0901566A,item:338928,1395.625
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,230.550115
158,SDC-VD0914320A,item:055703,247.460533
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,87901.330054
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,215.838249
158,SDC-VD0951020A,item:001848,344.329676
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,251.417371
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,245.742889
158,SDC-VD0993480A,item:344135,1395.625
158,SDC-VD1091642A,item:001893,212.401197
158,SDC-VD1091642A,item:002612,250.300721
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,251.212775
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933366.577647
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1786.12283
159,SDC-VD0500655A,item:002612,250.298311
159,SDC-VD0505677A,item:099439,342.5281
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,243.508367
159,SDC-VD0518684A,item:001893,222.364613
159,SDC-VD0519670A,item:001848,232.204009
159,SDC-VD0519670A,item:029313,251.085139
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,204.680963
159,SDC-VD0525412A,item:333362,1536.71887
159,SDC-VD0901566A,item:338928,1395.625
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,230.516367
159,SDC-VD0914320A,item:055703,247.459183
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,88353.895054
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,215.799679
159,SDC-VD0951020A,item:001848,344.320998
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,251.416792
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,245.733247
159,SDC-VD0993480A,item:344135,1395.625
159,SDC-VD1091642A,item:001893,212.364556
159,SDC-VD1091642A,item:002612,250.298311
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,251.211811
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933366.477142
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1786.12283
160,SDC-VD0500655A,item:002612,250.2959
160,SDC-VD0505677A,item:099439,342.479888
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,243.496796
160,SDC-VD0518684A,item:001893,222.346292
160,SDC-VD0519670A,item:001848,232.18376
160,SDC-VD0519670A,item:029313,251.084174
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,204.645285
160,SDC-VD0525412A,item:333362,1558.423415
160,SDC-VD0901566A,item:338928,1395.625
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,230.482618
160,SDC-VD0914320A,item:055703,247.457833
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,88806.460054
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,215.761109
160,SDC-VD0951020A,item:001848,344.312319
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,251.416213
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,245.723604
160,SDC-VD0993480A,item:344135,1395.625
160,SDC-VD1091642A,item:001893,212.327914
160,SDC-VD1091642A,item:002612,250.2959
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,251.210846
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933368.937068
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1786.12283
161,SDC-VD0500655A,item:002612,250.293489
161,SDC-VD0505677A,item:099439,342.431675
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,243.485225
161,SDC-VD0518684A,item:001893,222.327971
161,SDC-VD0519670A,item:001848,232.163511
161,SDC-VD0519670A,item:029313,251.08321
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,204.609608
161,SDC-VD0525412A,item:333362,1580.127961
161,SDC-VD0901566A,item:338928,1395.625
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,230.448869
161,SDC-VD0914320A,item:055703,247.456483
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,89259.025054
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,215.722539
161,SDC-VD0951020A,item:001848,344.303641
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,251.415635
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,245.713962
161,SDC-VD0993480A,item:344135,1395.625
161,SDC-VD1091642A,item:001893,212.291273
161,SDC-VD1091642A,item:002612,250.293489
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,251.209882
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933368.424583
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1786.12283
162,SDC-VD0500655A,item:002612,250.291079
162,SDC-VD0505677A,item:099439,342.383463
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,243.473654
162,SDC-VD0518684A,item:001893,222.30965
162,SDC-VD0519670A,item:001848,232.143261
162,SDC-VD0519670A,item:029313,251.082246
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,204.573931
162,SDC-VD0525412A,item:333362,1601.832506
162,SDC-VD0901566A,item:338928,1395.625
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,230.41512
162,SDC-VD0914320A,item:055703,247.455133
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,89711.590054
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,215.683969
162,SDC-VD0951020A,item:001848,344.294963
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,251.415056
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,245.704319
162,SDC-VD0993480A,item:344135,1395.625
162,SDC-VD1091642A,item:001893,212.254631
162,SDC-VD1091642A,item:002612,250.291079
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,251.208918
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933367.425209
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1786.12283
163,SDC-VD0500655A,item:002612,250.288668
163,SDC-VD0505677A,item:099439,342.33525
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,243.462083
163,SDC-VD0518684A,item:001893,222.29133
163,SDC-VD0519670A,item:001848,232.123012
163,SDC-VD0519670A,item:029313,251.081282
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,204.538254
163,SDC-VD0525412A,item:333362,1623.537052
163,SDC-VD0901566A,item:338928,1395.625
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,230.381372
163,SDC-VD0914320A,item:055703,247.453783
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,90164.155054
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,215.645399
163,SDC-VD0951020A,item:001848,344.286285
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,251.414478
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,245.694677
163,SDC-VD0993480A,item:344135,1395.625
163,SDC-VD1091642A,item:001893,212.21799
163,SDC-VD1091642A,item:002612,250.288668
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,251.207954
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.888371
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1786.12283
164,SDC-VD0500655A,item:002612,250.286258
164,SDC-VD0505677A,item:099439,342.287038
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,243.450512
164,SDC-VD0518684A,item:001893,222.273009
164,SDC-VD0519670A,item:001848,232.102763
164,SDC-VD0519670A,item:029313,251.080317
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,204.502576
164,SDC-VD0525412A,item:333362,1645.241597
164,SDC-VD0901566A,item:338928,1395.625
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,230.347623
164,SDC-VD0914320A,item:055703,247.452433
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,90616.720054
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,215.606829
164,SDC-VD0951020A,item:001848,344.277606
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,251.413899
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,245.685034
164,SDC-VD0993480A,item:344135,1395.625
164,SDC-VD1091642A,item:001893,212.181348
164,SDC-VD1091642A,item:002612,250.286258
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,251.206989
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933368.975513
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1786.12283
165,SDC-VD0500655A,item:002612,250.283847
165,SDC-VD0505677A,item:099439,342.238825
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,243.438941
165,SDC-VD0518684A,item:001893,222.254688
165,SDC-VD0519670A,item:001848,232.082514
165,SDC-VD0519670A,item:029313,251.079353
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,204.466899
165,SDC-VD0525412A,item:333362,1666.946143
165,SDC-VD0901566A,item:338928,1395.625
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,230.313874
165,SDC-VD0914320A,item:055703,247.451083
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,91069.285054
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,215.568259
165,SDC-VD0951020A,item:001848,344.268928
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,251.413321
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,245.675392
165,SDC-VD0993480A,item:344135,1395.625
165,SDC-VD1091642A,item:001893,212.144707
165,SDC-VD1091642A,item:002612,250.283847
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,251.206025
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933370.536225
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1786.12283
166,SDC-VD0500655A,item:002612,250.281436
166,SDC-VD0505677A,item:099439,342.190613
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,243.42737
166,SDC-VD0518684A,item:001893,222.236367
166,SDC-VD0519670A,item:001848,232.062264
166,SDC-VD0519670A,item:029313,251.078389
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,204.431222
166,SDC-VD0525412A,item:333362,1688.650688
166,SDC-VD0901566A,item:338928,1395.625
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,230.280125
166,SDC-VD0914320A,item:055703,247.449733
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,91521.850054
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,215.529689
166,SDC-VD0951020A,item:001848,344.26025
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,251.412742
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,245.665749
166,SDC-VD0993480A,item:344135,1395.625
166,SDC-VD1091642A,item:001893,212.108065
166,SDC-VD1091642A,item:002612,250.281436
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,251.205061
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933368.588784
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1786.12283
167,SDC-VD0500655A,item:002612,250.279026
167,SDC-VD0505677A,item:099439,342.1424
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,243.415799
167,SDC-VD0518684A,item:001893,222.218047
167,SDC-VD0519670A,item:001848,232.042015
167,SDC-VD0519670A,item:029313,251.077425
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,204.395545
167,SDC-VD0525412A,item:333362,1710.355234
167,SDC-VD0901566A,item:338928,1395.625
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,230.246377
167,SDC-VD0914320A,item:055703,247.448384
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,91974.415054
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,215.491119
167,SDC-VD0951020A,item:001848,344.251572
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,251.412164
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,245.656107
167,SDC-VD0993480A,item:344135,1395.625
167,SDC-VD1091642A,item:001893,212.071424
167,SDC-VD1091642A,item:002612,250.279026
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,251.204097
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933370.219702
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1786.12283
168,SDC-VD0500655A,item:002612,250.276615
168,SDC-VD0505677A,item:099439,342.094188
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,243.404228
168,SDC-VD0518684A,item:001893,222.199726
168,SDC-VD0519670A,item:001848,232.021766
168,SDC-VD0519670A,item:029313,251.07646
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,204.359867
168,SDC-VD0525412A,item:333362,1732.059779
168,SDC-VD0901566A,item:338928,1395.625
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,230.212628
168,SDC-VD0914320A,item:055703,247.447034
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,92426.980054
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,215.452549
168,SDC-VD0951020A,item:001848,344.242893
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,251.411585
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,245.646464
168,SDC-VD0993480A,item:344135,1395.625
168,SDC-VD1091642A,item:001893,212.034782
168,SDC-VD1091642A,item:002612,250.276615
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,251.203132
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933368.887241
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1786.12283
169,SDC-VD0500655A,item:002612,250.274204
169,SDC-VD0505677A,item:099439,342.045975
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,243.392657
169,SDC-VD0518684A,item:001893,222.181405
169,SDC-VD0519670A,item:001848,232.001517
169,SDC-VD0519670A,item:029313,251.075496
169,SDC-VD0520115A,item:708073,175.856575
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,204.32419
169,SDC-VD0525412A,item:333362,1753.764325
169,SDC-VD0901566A,item:338928,1395.625
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,230.178879
169,SDC-VD0914320A,item:055703,247.445684
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,92879.545054
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,215.413979
169,SDC-VD0951020A,item:001848,344.234215
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,251.411007
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,245.636822
169,SDC-VD0993480A,item:344135,1395.625
169,SDC-VD1091642A,item:001893,211.998141
169,SDC-VD1091642A,item:002612,250.274204
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,251.202168
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933366.837303
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1786.12283
170,SDC-VD0500655A,item:002612,250.271794
170,SDC-VD0505677A,item:099439,341.997763
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,243.381086
170,SDC-VD0518684A,item:001893,222.163084
170,SDC-VD0519670A,item:001848,231.981267
170,SDC-VD0519670A,item:029313,251.074532
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,204.288513
170,SDC-VD0525412A,item:333362,1775.46887
170,SDC-VD0901566A,item:338928,1395.625
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,230.14513
170,SDC-VD0914320A,item:055703,247.444334
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,93332.110054
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,215.375409
170,SDC-VD0951020A,item:001848,344.225537
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,251.410428
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,245.627179
170,SDC-VD0993480A,item:344135,1395.625
170,SDC-VD1091642A,item:001893,211.961499
170,SDC-VD1091642A,item:002612,250.271794
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,251.201204
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933366.427495
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1786.12283
171,SDC-VD0500655A,item:002612,250.269383
171,SDC-VD0505677A,item:099439,341.94955
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,243.369515
171,SDC-VD0518684A,item:001893,222.144764
171,SDC-VD0519670A,item:001848,231.961018
171,SDC-VD0519670A,item:029313,251.073568
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,204.252836
171,SDC-VD0525412A,item:333362,1797.173415
171,SDC-VD0901566A,item:338928,1395.625
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,230.111382
171,SDC-VD0914320A,item:055703,247.442984
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,93784.675054
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,215.336839
171,SDC-VD0951020A,item:001848,344.216859
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,251.409849
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,245.617537
171,SDC-VD0993480A,item:344135,1395.625
171,SDC-VD1091642A,item:001893,211.924858
171,SDC-VD1091642A,item:002612,250.269383
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,251.20024
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933365.02144
