day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1810,item:099439,11.555775,11.507562
159,M-1810,item:338928,3698.75,3675.0
159,M-1810,item:338929,6755.0,6731.25
159,M-1810,item:426331,51.5075,51.24625
159,M-1810,item:693055,4540.957758,4531.315258
159,SDC-1450,item:021081,3933368.627585,3933366.577647
160,M-1430,item:038005,430.554287,430.138681
160,M-1430,item:042342,206171.650054,204738.527554
160,M-1430,item:333362,8724.900688,8701.150688
160,M-1430,item:344135,3517.96887,3494.21887
160,M-1430,item:708073,37.320562,37.132225
160,M-1430,item:730384,1937.945,1932.91
160,M-1430,item:734545,28.01,27.82
160,M-1430,item:773474,17475.03958,17245.740027
160,M-1810,item:001757,21.973759,21.935189
160,M-1810,item:001848,11.880372,11.851445
160,M-1810,item:001893,73.501885,73.318677
160,M-1810,item:002612,11.681127,11.632915
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.866541,3.85497
160,M-1810,item:029313,0.371135,0.37017
160,M-1810,item:039668,0.234972,0.234008
160,M-1810,item:049371,35.745645,35.709968
160,M-1810,item:055703,0.586112,0.584183
160,M-1810,item:099439,11.507562,11.45935
160,M-1810,item:338928,3706.25,3682.5
160,M-1810,item:338929,6778.75,6755.0
160,M-1810,item:426331,51.24625,50.985
160,M-1810,item:693055,4540.957758,4531.315258
160,SDC-1450,item:021081,3933368.52708,3933366.477142
161,M-1430,item:038005,430.554287,430.138681
161,M-1430,item:042342,204738.527554,203305.405054
161,M-1430,item:333362,8746.605234,8722.855234
161,M-1430,item:344135,3525.46887,3501.71887
161,M-1430,item:708073,37.132225,36.943887
161,M-1430,item:730384,1932.91,1927.875
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,17475.03958,17245.740027
161,M-1810,item:001757,21.935189,21.896619
161,M-1810,item:001848,11.880372,11.851445
161,M-1810,item:001893,73.593489,73.410281
161,M-1810,item:002612,11.671485,11.623272
161,M-1810,item:007923,2273.6,2196.46
161,M-1810,item:016332,3.85497,3.843399
161,M-1810,item:029313,0.371135,0.37017
161,M-1810,item:039668,0.234008,0.233044
161,M-1810,item:049371,35.745645,35.709968
161,M-1810,item:055703,0.586112,0.584183
161,M-1810,item:099439,11.507562,11.45935
161,M-1810,item:338928,3745.0,3721.25
161,M-1810,item:338929,6778.75,6755.0
161,M-1810,item:426331,51.24625,50.985
161,M-1810,item:693055,4550.600258,4540.957758
161,SDC-1450,item:021081,3933370.987006,3933368.937068
162,M-1430,item:038005,430.138681,429.723076
162,M-1430,item:042342,203305.405054,201872.282554
162,M-1430,item:333362,8768.309779,8744.559779
162,M-1430,item:344135,3532.96887,3509.21887
162,M-1430,item:708073,36.943887,36.75555
162,M-1430,item:730384,1927.875,1922.84
162,M-1430,item:734545,28.01,27.82
162,M-1430,item:773474,17245.740027,17016.440475
162,M-1810,item:001757,21.976803,21.938233
162,M-1810,item:001848,11.880372,11.851445
162,M-1810,item:001893,73.63013,73.446923
162,M-1810,item:002612,11.661842,11.61363
162,M-1810,item:007923,2196.46,2119.32
162,M-1810,item:016332,3.843399,3.831828
162,M-1810,item:029313,0.371135,0.37017
162,M-1810,item:039668,0.233044,0.23208
162,M-1810,item:049371,35.780366,35.744688
162,M-1810,item:055703,0.588812,0.586883
162,M-1810,item:099439,11.555775,11.507562
162,M-1810,item:338928,3752.5,3728.75
162,M-1810,item:338929,6778.75,6755.0
162,M-1810,item:426331,51.24625,50.985
162,M-1810,item:693055,4569.885258,4560.242758
162,SDC-1450,item:021081,3933370.474521,3933368.424583
163,M-1430,item:038005,429.723076,429.30747
163,M-1430,item:042342,203757.970054,202324.847554
163,M-1430,item:333362,8768.309779,8744.559779
163,M-1430,item:344135,3509.21887,3485.46887
163,M-1430,item:708073,36.75555,36.567212
163,M-1430,item:730384,1922.84,1917.805
163,M-1430,item:734545,27.82,27.63
163,M-1430,item:773474,17016.440475,16787.140922
163,M-1810,item:001757,21.976803,21.938233
163,M-1810,item:001848,11.868801,11.839874
163,M-1810,item:001893,73.8683,73.685092
163,M-1810,item:002612,11.628094,11.579881
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.843399,3.831828
163,M-1810,item:029313,0.371135,0.37017
163,M-1810,item:039668,0.23208,0.231115
163,M-1810,item:049371,35.780366,35.744688
163,M-1810,item:055703,0.588812,0.586883
163,M-1810,item:099439,11.603987,11.555775
163,M-1810,item:338928,3728.75,3705.0
163,M-1810,item:338929,6755.0,6731.25
163,M-1810,item:426331,50.985,50.72375
163,M-1810,item:693055,4569.885258,4560.242758
163,SDC-1450,item:021081,3933369.475147,3933367.425209
164,M-1430,item:038005,429.723076,429.30747
164,M-1430,item:042342,209867.597554,208434.475054
164,M-1430,item:333362,8790.014325,8766.264325
164,M-1430,item:344135,3516.71887,3492.96887
164,M-1430,item:708073,36.943887,36.75555
164,M-1430,item:730384,1922.84,1917.805
164,M-1430,item:734545,28.01,27.82
164,M-1430,item:773474,17016.440475,16787.140922
164,M-1810,item:001757,22.015373,21.976803
164,M-1810,item:001848,11.880372,11.851445
164,M-1810,item:001893,74.088149,73.904941
164,M-1810,item:002612,11.582292,11.534079
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.85497,3.843399
164,M-1810,item:029313,0.371135,0.37017
164,M-1810,item:039668,0.23208,0.231115
164,M-1810,item:049371,35.780366,35.744688
164,M-1810,item:055703,0.588812,0.586883
164,M-1810,item:099439,11.6522,11.603987
164,M-1810,item:338928,3736.25,3712.5
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,50.985,50.72375
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933367.938309,3933365.888371
165,M-1430,item:038005,429.30747,428.891865
165,M-1430,item:042342,210320.162554,208887.040054
165,M-1430,item:333362,8766.264325,8742.514325
165,M-1430,item:344135,3524.21887,3500.46887
165,M-1430,item:708073,36.943887,36.75555
165,M-1430,item:730384,1922.84,1917.805
165,M-1430,item:734545,28.01,27.82
165,M-1430,item:773474,16787.140922,16557.84137
165,M-1810,item:001757,21.976803,21.938233
165,M-1810,item:001848,11.871694,11.842766
165,M-1810,item:001893,73.923262,73.740055
165,M-1810,item:002612,11.601577,11.553364
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.843399,3.831828
165,M-1810,item:029313,0.37017,0.369206
165,M-1810,item:039668,0.23208,0.231115
165,M-1810,item:049371,35.780366,35.744688
165,M-1810,item:055703,0.588233,0.586305
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,3712.5,3688.75
165,M-1810,item:338929,6731.25,6707.5
165,M-1810,item:426331,50.985,50.72375
165,M-1810,item:693055,4581.71,4572.0675
165,SDC-1450,item:021081,3933371.025451,3933368.975513
166,M-1430,item:038005,429.723076,429.30747
166,M-1430,item:042342,208887.040054,207453.917554
166,M-1430,item:333362,8787.96887,8764.21887
166,M-1430,item:344135,3562.96887,3539.21887
166,M-1430,item:708073,36.75555,36.567212
166,M-1430,item:730384,1932.91,1927.875
166,M-1430,item:734545,28.2,28.01
166,M-1430,item:773474,16557.84137,16328.541817
166,M-1810,item:001757,21.976803,21.938233
166,M-1810,item:001848,11.871694,11.842766
166,M-1810,item:001893,73.813338,73.63013
166,M-1810,item:002612,11.599166,11.550954
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.843399,3.831828
166,M-1810,item:029313,0.37017,0.369206
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.780366,35.744688
166,M-1810,item:055703,0.586305,0.584376
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,3720.0,3696.25
166,M-1810,item:338929,6731.25,6707.5
166,M-1810,item:426331,50.985,50.72375
166,M-1810,item:693055,4581.71,4572.0675
166,SDC-1450,item:021081,3933372.586163,3933370.536225
167,M-1430,item:038005,429.723076,429.30747
167,M-1430,item:042342,207453.917554,206020.795054
167,M-1430,item:333362,8855.127961,8831.377961
167,M-1430,item:344135,3632.96887,3609.21887
167,M-1430,item:708073,36.567212,36.378875
167,M-1430,item:730384,1932.91,1927.875
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,16787.140922,16557.84137
167,M-1810,item:001757,22.053943,22.015373
167,M-1810,item:001848,11.871694,11.842766
167,M-1810,item:001893,74.033187,73.849979
167,M-1810,item:002612,11.594345,11.546132
167,M-1810,item:007923,2196.46,2119.32
167,M-1810,item:016332,3.85497,3.843399
167,M-1810,item:029313,0.369206,0.368242
167,M-1810,item:039668,0.231115,0.230151
167,M-1810,item:049371,35.822164,35.786487
167,M-1810,item:055703,0.585533,0.583605
167,M-1810,item:099439,11.603987,11.555775
167,M-1810,item:338928,3727.5,3703.75
167,M-1810,item:338929,6731.25,6707.5
167,M-1810,item:426331,50.72375,50.4625
167,M-1810,item:693055,4591.3525,4581.71
167,SDC-1450,item:021081,3933370.638722,3933368.588784
168,M-1430,item:038005,429.30747,428.891865
168,M-1430,item:042342,207501.0525,206067.93
168,M-1430,item:333362,8915.340909,8891.590909
168,M-1430,item:344135,3671.71887,3647.96887
168,M-1430,item:708073,36.75555,36.567212
168,M-1430,item:730384,1927.875,1922.84
168,M-1430,item:734545,28.2,28.01
168,M-1430,item:773474,17245.740027,17016.440475
168,M-1810,item:001757,22.053943,22.015373
168,M-1810,item:001848,11.860123,11.831195
168,M-1810,item:001893,74.033187,73.849979
168,M-1810,item:002612,11.589524,11.541311
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.85497,3.843399
168,M-1810,item:029313,0.368242,0.367278
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,35.822164,35.786487
168,M-1810,item:055703,0.584183,0.582255
168,M-1810,item:099439,11.555775,11.507562
168,M-1810,item:338928,3766.25,3742.5
168,M-1810,item:338929,6755.0,6731.25
168,M-1810,item:426331,50.72375,50.4625
168,M-1810,item:693055,4610.6375,4600.995
168,SDC-1450,item:021081,3933372.26964,3933370.219702
169,M-1430,item:038005,429.30747,428.891865
169,M-1430,item:042342,207501.0525,206067.93
169,M-1430,item:333362,8982.5,8958.75
169,M-1430,item:344135,3647.96887,3624.21887
169,M-1430,item:708073,36.75555,36.567212
169,M-1430,item:730384,1932.91,1927.875
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17704.339132,17475.03958
169,M-1810,item:001757,22.053943,22.015373
169,M-1810,item:001848,11.831195,11.802268
169,M-1810,item:001893,74.381281,74.198073
169,M-1810,item:002612,11.584702,11.53649
169,M-1810,item:007923,2196.46,2119.32
169,M-1810,item:016332,3.843399,3.831828
169,M-1810,item:029313,0.369206,0.368242
169,M-1810,item:039668,0.229187,0.228223
169,M-1810,item:049371,35.822164,35.786487
169,M-1810,item:055703,0.584183,0.582255
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,3773.75,3750.0
169,M-1810,item:338929,6755.0,6731.25
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4639.565,4629.9225
169,SDC-1450,item:021081,3933370.937179,3933368.887241
170,M-1430,item:038005,430.138681,429.723076
170,M-1430,item:042342,207953.6175,206520.495
170,M-1430,item:333362,9004.204545,8980.454545
170,M-1430,item:344135,3655.46887,3631.71887
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1927.875,1922.84
170,M-1430,item:734545,28.39,28.2
170,M-1430,item:773474,17704.339132,17475.03958
170,M-1810,item:001757,22.131083,22.092513
170,M-1810,item:001848,11.822517,11.79359
170,M-1810,item:001893,74.399602,74.216394
170,M-1810,item:002612,11.584702,11.53649
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.843399,3.831828
170,M-1810,item:029313,0.369206,0.368242
170,M-1810,item:039668,0.229187,0.228223
170,M-1810,item:049371,35.822164,35.786487
170,M-1810,item:055703,0.584762,0.582833
170,M-1810,item:099439,11.555775,11.507562
170,M-1810,item:338928,3781.25,3757.5
170,M-1810,item:338929,6731.25,6707.5
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4629.9225,4620.28
170,SDC-1450,item:021081,3933368.887241,3933366.837303
171,M-1430,item:038005,429.723076,429.30747
171,M-1430,item:042342,207953.6175,206520.495
171,M-1430,item:333362,9025.909091,9002.159091
171,M-1430,item:344135,3631.71887,3607.96887
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1927.875,1922.84
171,M-1430,item:734545,28.58,28.39
171,M-1430,item:773474,17933.638685,17704.339132
171,M-1810,item:001757,22.169653,22.131083
171,M-1810,item:001848,11.810946,11.782019
171,M-1810,item:001893,74.491205,74.307998
171,M-1810,item:002612,11.558186,11.509973
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.843399,3.831828
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.228223,0.227258
171,M-1810,item:049371,35.822164,35.786487
171,M-1810,item:055703,0.583412,0.581483
171,M-1810,item:099439,11.555775,11.507562
171,M-1810,item:338928,3820.0,3796.25
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,50.72375,50.4625
171,M-1810,item:693055,4629.9225,4620.28
171,SDC-1450,item:021081,3933368.477433,3933366.427495
172,M-1430,item:038005,429.30747,428.891865
172,M-1430,item:042342,206520.495,205087.3725
172,M-1430,item:333362,9002.159091,8978.409091
172,M-1430,item:344135,3607.96887,3584.21887
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1927.875,1922.84
172,M-1430,item:734545,28.96,28.77
172,M-1430,item:773474,18162.938237,17933.638685
172,M-1810,item:001757,22.169653,22.131083
172,M-1810,item:001848,11.802268,11.77334
172,M-1810,item:001893,74.60113,74.417922
172,M-1810,item:002612,11.522026,11.473814
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.866541,3.85497
172,M-1810,item:029313,0.37017,0.369206
172,M-1810,item:039668,0.227258,0.226294
172,M-1810,item:049371,35.786487,35.75081
172,M-1810,item:055703,0.586112,0.584183
172,M-1810,item:099439,11.603987,11.555775
172,M-1810,item:338928,3890.0,3866.25
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4620.28,4610.6375
172,SDC-1450,item:021081,3933367.071378,3933365.02144
173,M-1430,item:038005,428.891865,428.47626
173,M-1430,item:042342,206520.495,205087.3725
173,M-1430,item:333362,9047.613636,9023.863636
173,M-1430,item:344135,3584.21887,3560.46887
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1927.875,1922.84
173,M-1430,item:734545,28.96,28.77
173,M-1430,item:773474,18392.23779,18162.938237
173,M-1810,item:001757,22.131083,22.092513
173,M-1810,item:001848,11.77334,11.744413
173,M-1810,item:001893,74.60113,74.417922
173,M-1810,item:002612,11.476224,11.428012
173,M-1810,item:007923,2196.46,2119.32
173,M-1810,item:016332,3.866541,3.85497
173,M-1810,item:029313,0.369206,0.368242
173,M-1810,item:039668,0.227258,0.226294
173,M-1810,item:049371,35.75081,35.715133
173,M-1810,item:055703,0.585533,0.583605
173,M-1810,item:099439,11.555775,11.507562
173,M-1810,item:338928,3866.25,3842.5
173,M-1810,item:338929,6731.25,6707.5
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4610.6375,4600.995
173,SDC-1450,item:021081,3933367.270062,3933365.220124
174,M-1430,item:038005,428.891865,428.47626
174,M-1430,item:042342,207953.6175,206520.495
174,M-1430,item:333362,9069.318182,9045.568182
174,M-1430,item:344135,3591.71887,3567.96887
174,M-1430,item:708073,37.132225,36.943887
174,M-1430,item:730384,1927.875,1922.84
174,M-1430,item:734545,28.77,28.58
174,M-1430,item:773474,18162.938237,17933.638685
174,M-1810,item:001757,22.131083,22.092513
174,M-1810,item:001848,11.784911,11.755984
174,M-1810,item:001893,74.546168,74.36296
174,M-1810,item:002612,11.471403,11.423191
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.85497,3.843399
174,M-1810,item:029313,0.369206,0.368242
174,M-1810,item:039668,0.226294,0.22533
174,M-1810,item:049371,35.857842,35.822164
174,M-1810,item:055703,0.583605,0.581676
174,M-1810,item:099439,11.555775,11.507562
174,M-1810,item:338928,3873.75,3850.0
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4600.995,4591.3525
174,SDC-1450,item:021081,3933372.907187,3933370.857249
175,M-1430,item:038005,428.891865,428.47626
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9069.318182,9045.568182
175,M-1430,item:344135,3630.46887,3606.71887
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1922.84,1917.805
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17933.638685,17704.339132
175,M-1810,item:001757,22.16354,22.12497
175,M-1810,item:001848,11.784911,11.755984
175,M-1810,item:001893,74.692734,74.509526
175,M-1810,item:002612,11.437654,11.389442
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.866541,3.85497
175,M-1810,item:029313,0.371135,0.37017
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.822164,35.786487
175,M-1810,item:055703,0.583026,0.581098
175,M-1810,item:099439,11.555775,11.507562
175,M-1810,item:338928,3881.25,3857.5
175,M-1810,item:338929,6683.75,6660.0
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4591.3525,4581.71
175,SDC-1450,item:021081,3933372.401265,3933370.351327
176,M-1430,item:038005,428.47626,428.060654
176,M-1430,item:042342,208406.1825,206973.06
176,M-1430,item:333362,9205.681818,9181.931818
176,M-1430,item:344135,3637.96887,3614.21887
176,M-1430,item:708073,37.132225,36.943887
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,18162.938237,17933.638685
176,M-1810,item:001757,22.12497,22.0864
176,M-1810,item:001848,11.816731,11.787804
176,M-1810,item:001893,74.564488,74.381281
176,M-1810,item:002612,11.476224,11.428012
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.85497,3.843399
176,M-1810,item:029313,0.371135,0.37017
176,M-1810,item:039668,0.226294,0.22533
176,M-1810,item:049371,35.821207,35.78553
176,M-1810,item:055703,0.584376,0.582448
176,M-1810,item:099439,11.507562,11.45935
176,M-1810,item:338928,3888.75,3865.0
176,M-1810,item:338929,6683.75,6660.0
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4600.995,4591.3525
176,SDC-1450,item:021081,3933371.068806,3933369.018868
177,M-1430,item:038005,429.30747,428.891865
177,M-1430,item:042342,209839.305,208406.1825
177,M-1430,item:333362,9205.681818,9181.931818
177,M-1430,item:344135,3614.21887,3590.46887
177,M-1430,item:708073,36.943887,36.75555
177,M-1430,item:730384,1922.84,1917.805
177,M-1430,item:734545,28.58,28.39
177,M-1430,item:773474,18162.938237,17933.638685
177,M-1810,item:001757,22.16354,22.12497
177,M-1810,item:001848,11.787804,11.758876
177,M-1810,item:001893,74.399602,74.216394
177,M-1810,item:002612,11.466582,11.418369
177,M-1810,item:007923,2273.6,2196.46
177,M-1810,item:016332,3.866541,3.85497
177,M-1810,item:029313,0.37017,0.369206
177,M-1810,item:039668,0.22533,0.224366
177,M-1810,item:049371,35.78553,35.749853
177,M-1810,item:055703,0.585148,0.583219
177,M-1810,item:099439,11.45935,11.411137
177,M-1810,item:338928,3896.25,3872.5
177,M-1810,item:338929,6707.5,6683.75
177,M-1810,item:426331,51.24625,50.985
177,M-1810,item:693055,4610.6375,4600.995
177,SDC-1450,item:021081,3933373.76171,3933371.711772
178,M-1430,item:038005,429.30747,428.891865
178,M-1430,item:042342,209839.305,208406.1825
178,M-1430,item:333362,9181.931818,9158.181818
178,M-1430,item:344135,3590.46887,3566.71887
178,M-1430,item:708073,36.943887,36.75555
178,M-1430,item:730384,1917.805,1912.77
178,M-1430,item:734545,28.39,28.2
178,M-1430,item:773474,18162.938237,17933.638685
178,M-1810,item:001757,22.16354,22.12497
178,M-1810,item:001848,11.828302,11.799375
178,M-1810,item:001893,74.253036,74.069828
178,M-1810,item:002612,11.466582,11.418369
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.37017,0.369206
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.78553,35.749853
178,M-1810,item:055703,0.585919,0.58399
178,M-1810,item:099439,11.411137,11.362925
178,M-1810,item:338928,3872.5,3848.75
178,M-1810,item:338929,6707.5,6683.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4629.9225,4620.28
178,SDC-1450,item:021081,3933374.679639,3933372.629701
179,M-1430,item:038005,429.30747,428.891865
179,M-1430,item:042342,211272.4275,209839.305
179,M-1430,item:333362,9227.386364,9203.636364
179,M-1430,item:344135,3629.21887,3605.46887
179,M-1430,item:708073,36.75555,36.567212
179,M-1430,item:730384,1917.805,1912.77
179,M-1430,item:734545,28.58,28.39
179,M-1430,item:773474,17933.638685,17704.339132
179,M-1810,item:001757,22.20211,22.16354
179,M-1810,item:001848,11.828302,11.799375
179,M-1810,item:001893,74.36296,74.179753
179,M-1810,item:002612,11.425601,11.377389
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.85497,3.843399
179,M-1810,item:029313,0.37017,0.369206
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.821207,35.78553
179,M-1810,item:055703,0.587269,0.58534
179,M-1810,item:099439,11.45935,11.411137
179,M-1810,item:338928,3848.75,3825.0
179,M-1810,item:338929,6731.25,6707.5
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4620.28,4610.6375
179,SDC-1450,item:021081,3933374.167154,3933372.117216
180,M-1430,item:038005,428.891865,428.47626
180,M-1430,item:042342,209839.305,208406.1825
180,M-1430,item:333362,9340.0,9316.25
180,M-1430,item:344135,3636.71887,3612.96887
180,M-1430,item:708073,37.132225,36.943887
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,28.58,28.39
180,M-1430,item:773474,17704.339132,17475.03958
180,M-1810,item:001757,22.16354,22.12497
180,M-1810,item:001848,11.816731,11.787804
180,M-1810,item:001893,74.179753,73.996545
180,M-1810,item:002612,11.38221,11.333997
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.85497,3.843399
180,M-1810,item:029313,0.372099,0.371135
180,M-1810,item:039668,0.226294,0.22533
180,M-1810,item:049371,35.78553,35.749853
180,M-1810,item:055703,0.587269,0.58534
180,M-1810,item:099439,11.507562,11.45935
180,M-1810,item:338928,3856.25,3832.5
180,M-1810,item:338929,6731.25,6707.5
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4620.28,4610.6375
180,SDC-1450,item:021081,3933372.526876,3933370.476938
181,M-1430,item:038005,429.30747,428.891865
181,M-1430,item:042342,209839.305,208406.1825
181,M-1430,item:333362,9361.704545,9337.954545
181,M-1430,item:344135,3612.96887,3589.21887
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1942.98,1937.945
181,M-1430,item:734545,28.77,28.58
181,M-1430,item:773474,17704.339132,17475.03958
181,M-1810,item:001757,22.12497,22.0864
181,M-1810,item:001848,11.816731,11.787804
181,M-1810,item:001893,73.996545,73.813338
181,M-1810,item:002612,11.432833,11.384621
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.866541,3.85497
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.226294,0.22533
181,M-1810,item:049371,35.749853,35.714176
181,M-1810,item:055703,0.58534,0.583412
181,M-1810,item:099439,11.45935,11.411137
181,M-1810,item:338928,3863.75,3840.0
181,M-1810,item:338929,6707.5,6683.75
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4620.28,4610.6375
181,SDC-1450,item:021081,3933372.936845,3933370.886907
182,M-1430,item:038005,428.891865,428.47626
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9383.409091,9359.659091
182,M-1430,item:344135,3682.96887,3659.21887
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1953.05,1948.015
182,M-1430,item:734545,29.34,29.15
182,M-1430,item:773474,17704.339132,17475.03958
182,M-1810,item:001757,22.12497,22.0864
182,M-1810,item:001848,11.822517,11.793589
182,M-1810,item:001893,73.849979,73.666772
182,M-1810,item:002612,11.476224,11.428012
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.866541,3.85497
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.226294,0.22533
182,M-1810,item:049371,35.714176,35.678498
182,M-1810,item:055703,0.58399,0.582062
182,M-1810,item:099439,11.45935,11.411137
182,M-1810,item:338928,3871.25,3847.5
182,M-1810,item:338929,6707.5,6683.75
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4610.6375,4600.995
182,SDC-1450,item:021081,3933371.296894,3933369.246956
183,M-1430,item:038005,428.891865,428.47626
183,M-1430,item:042342,211272.4275,209839.305
183,M-1430,item:333362,9359.659091,9335.909091
183,M-1430,item:344135,3659.21887,3635.46887
183,M-1430,item:708073,37.132225,36.943887
183,M-1430,item:730384,1953.05,1948.015
183,M-1430,item:734545,29.15,28.96
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,22.16354,22.12497
183,M-1810,item:001848,11.842766,11.813839
183,M-1810,item:001893,73.685092,73.501885
183,M-1810,item:002612,11.471403,11.423191
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.866541,3.85497
183,M-1810,item:029313,0.371135,0.37017
183,M-1810,item:039668,0.22533,0.224366
183,M-1810,item:049371,35.714176,35.678498
183,M-1810,item:055703,0.58264,0.580712
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,3878.75,3855.0
183,M-1810,item:338929,6707.5,6683.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4620.28,4610.6375
183,SDC-1450,item:021081,3933370.78441,3933368.734472
184,M-1430,item:038005,428.891865,428.47626
184,M-1430,item:042342,211272.4275,209839.305
184,M-1430,item:333362,9381.363636,9357.613636
184,M-1430,item:344135,3666.71887,3642.96887
184,M-1430,item:708073,37.132225,36.943887
184,M-1430,item:730384,1948.015,1942.98
184,M-1430,item:734545,28.96,28.77
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.12497,22.0864
184,M-1810,item:001848,11.831195,11.802268
184,M-1810,item:001893,73.813338,73.63013
184,M-1810,item:002612,11.558186,11.509973
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.878112,3.866541
184,M-1810,item:029313,0.371135,0.37017
184,M-1810,item:039668,0.22533,0.224366
184,M-1810,item:049371,35.678498,35.642821
184,M-1810,item:055703,0.583412,0.581483
184,M-1810,item:099439,11.411137,11.362925
184,M-1810,item:338928,3855.0,3831.25
184,M-1810,item:338929,6683.75,6660.0
184,M-1810,item:426331,51.5075,51.24625
184,M-1810,item:693055,4620.28,4610.6375
184,SDC-1450,item:021081,3933370.271905,3933368.221967
185,M-1430,item:038005,428.47626,428.060654
185,M-1430,item:042342,212705.55,211272.4275
185,M-1430,item:333362,9357.613636,9333.863636
185,M-1430,item:344135,3642.96887,3619.21887
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17245.740027,17016.440475
185,M-1810,item:001757,22.12497,22.0864
185,M-1810,item:001848,11.851444,11.822517
185,M-1810,item:001893,73.63013,73.446923
185,M-1810,item:002612,11.538901,11.490688
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.878112,3.866541
185,M-1810,item:029313,0.373063,0.372099
