day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1005,C-XXXXX,item:268967,4293.447619,4293.447619,4293.447619,0.0,56238.638093
1005,C-XXXXX,item:268091,9508.128572,3000442.028422,0.0,3000442.028422,0.0
1006,C-XXXXX,item:268967,4350.023809,4350.023809,4350.023809,0.0,55022.752379
1006,C-XXXXX,item:268091,9493.842857,3009935.871279,0.0,3009935.871279,0.0
1007,C-XXXXX,item:268967,4406.6,4406.6,4406.6,0.0,60900.333331
1007,C-XXXXX,item:268091,9479.557143,3019415.428422,0.0,3019415.428422,0.0
1008,C-XXXXX,item:268967,4463.17619,4463.17619,4463.17619,0.0,56493.733331
1008,C-XXXXX,item:268091,9465.271429,3028880.699851,0.0,3028880.699851,0.0
1009,C-XXXXX,item:268967,4648.885714,4648.885714,4648.885714,0.0,57229.223807
1009,C-XXXXX,item:268091,9543.595238,3038424.295089,0.0,3038424.295089,0.0
1010,C-XXXXX,item:268967,4834.595238,4834.595238,4834.595238,0.0,57835.58095
1010,C-XXXXX,item:268091,9621.919048,3048046.214137,0.0,3048046.214137,0.0
1011,C-XXXXX,item:268967,4957.961905,4957.961905,4957.961905,0.0,60435.514283
1011,C-XXXXX,item:268091,9652.2,3057698.414137,0.0,3057698.414137,0.0
1012,C-XXXXX,item:268967,5081.328571,5081.328571,5081.328571,0.0,55477.552378
1012,C-XXXXX,item:268091,9682.480952,3067380.895089,0.0,3067380.895089,0.0
1013,C-XXXXX,item:268967,5204.695238,5204.695238,5204.695238,0.0,50396.223807
1013,C-XXXXX,item:268091,9712.761905,3077093.656994,0.0,3077093.656994,0.0
1014,C-XXXXX,item:268967,5328.061905,5328.061905,5328.061905,0.0,59125.442854
1014,C-XXXXX,item:268091,9743.042857,3086836.699851,0.0,3086836.699851,0.0
1015,C-XXXXX,item:268967,5451.428571,5451.428571,5451.428571,0.0,74592.866663
1015,C-XXXXX,item:268091,9773.323809,3096610.02366,0.0,3096610.02366,0.0
1016,C-XXXXX,item:268967,5446.152381,5446.152381,5446.152381,0.0,69141.438092
1016,C-XXXXX,item:268091,9670.061905,3106280.085565,0.0,3106280.085565,0.0
1017,C-XXXXX,item:268967,5440.87619,5440.87619,5440.87619,0.0,70873.847616
1017,C-XXXXX,item:268091,9566.8,3115846.885565,0.0,3115846.885565,0.0
1018,C-XXXXX,item:268967,5416.428571,5416.428571,5416.428571,0.0,70805.25714
1018,C-XXXXX,item:268091,9428.214286,3125275.099851,0.0,3125275.099851,0.0
1019,C-XXXXX,item:268967,5391.980952,5391.980952,5391.980952,0.0,75829.999997
1019,C-XXXXX,item:268091,9289.628571,3134564.728422,0.0,3134564.728422,0.0
1020,C-XXXXX,item:268967,5367.533333,5367.533333,5367.533333,0.0,70438.019045
1020,C-XXXXX,item:268091,9151.042857,3143715.771279,0.0,3143715.771279,0.0
1021,C-XXXXX,item:268967,5343.085714,5343.085714,5343.085714,0.0,70095.752378
1021,C-XXXXX,item:268091,9012.457143,3152728.228422,0.0,3152728.228422,0.0
1022,C-XXXXX,item:268967,5318.638095,5318.638095,5318.638095,0.0,64752.666664
1022,C-XXXXX,item:268091,8873.871428,3161602.09985,0.0,3161602.09985,0.0
1023,C-XXXXX,item:268967,5336.352381,5336.352381,5336.352381,0.0,64434.847616
1023,C-XXXXX,item:268091,9032.480952,3170634.580803,0.0,3170634.580803,0.0
1024,C-XXXXX,item:268967,5354.066666,5354.066666,5354.066666,0.0,69124.580948
1024,C-XXXXX,item:268091,9191.090476,3179825.671279,0.0,3179825.671279,0.0
1025,C-XXXXX,item:268967,5320.152381,5320.152381,5320.152381,0.0,74956.933329
1025,C-XXXXX,item:268091,9311.37619,3189137.047469,0.0,3189137.047469,0.0
1026,C-XXXXX,item:268967,5286.238095,5286.238095,5286.238095,0.0,69636.780948
1026,C-XXXXX,item:268091,9431.661905,3198568.709374,0.0,3198568.709374,0.0
1027,C-XXXXX,item:268967,5252.323809,5252.323809,5252.323809,0.0,69161.980948
1027,C-XXXXX,item:268091,9551.947619,3208120.656993,0.0,3208120.656993,0.0
1028,C-XXXXX,item:268967,5218.409524,5218.409524,5218.409524,0.0,68755.00952
1028,C-XXXXX,item:268091,9672.233333,3217792.890326,0.0,3217792.890326,0.0
1029,C-XXXXX,item:268967,5184.495238,5184.495238,5184.495238,0.0,68314.123806
1029,C-XXXXX,item:268091,9792.519048,3227585.409374,0.0,3227585.409374,0.0
1030,C-XXXXX,item:268967,5209.228571,5209.228571,5209.228571,0.0,67873.238092
1030,C-XXXXX,item:268091,9951.17619,3237536.585564,0.0,3237536.585564,0.0
1031,C-XXXXX,item:268967,5233.961904,5233.961904,5233.961904,0.0,72929.199996
1031,C-XXXXX,item:268091,10109.833333,3247646.418897,0.0,3247646.418897,0.0
1032,C-XXXXX,item:268967,5335.261904,5335.261904,5335.261904,0.0,67695.238092
1032,C-XXXXX,item:268091,10404.466667,3258050.885564,0.0,3258050.885564,0.0
1033,C-XXXXX,item:268967,5436.561904,5436.561904,5436.561904,0.0,62359.976187
1033,C-XXXXX,item:268091,10699.1,3268749.985564,0.0,3268749.985564,0.0
1034,C-XXXXX,item:268967,5537.861904,5537.861904,5537.861904,0.0,69257.104758
1034,C-XXXXX,item:268091,10993.733333,3279743.718897,0.0,3279743.718897,0.0
1035,C-XXXXX,item:268967,5639.161904,5639.161904,5639.161904,0.0,70574.004758
1035,C-XXXXX,item:268091,11288.366667,3291032.085564,0.0,3291032.085564,0.0
1036,C-XXXXX,item:268967,5740.461904,5740.461904,5740.461904,0.0,71890.904758
1036,C-XXXXX,item:268091,11583.0,3302615.085564,0.0,3302615.085564,0.0
1037,C-XXXXX,item:268967,5758.204762,5758.204762,5758.204762,0.0,66150.442854
1037,C-XXXXX,item:268091,11665.438095,3314280.523659,0.0,3314280.523659,0.0
1038,C-XXXXX,item:268967,5775.947619,5775.947619,5775.947619,0.0,67550.899997
1038,C-XXXXX,item:268091,11747.87619,3326028.399849,0.0,3326028.399849,0.0
1039,C-XXXXX,item:268967,5664.557143,5664.557143,5664.557143,0.0,80863.266664
1039,C-XXXXX,item:268091,11737.704762,3337766.104611,0.0,3337766.104611,0.0
1040,C-XXXXX,item:268967,5553.166666,5553.166666,5553.166666,0.0,75198.709521
1040,C-XXXXX,item:268091,11727.533333,3349493.637945,0.0,3349493.637945,0.0
1041,C-XXXXX,item:268967,5441.77619,5441.77619,5441.77619,0.0,73750.633331
1041,C-XXXXX,item:268091,11717.361905,3361210.999849,0.0,3361210.999849,0.0
1042,C-XXXXX,item:268967,5330.385714,5330.385714,5330.385714,0.0,68308.857141
1042,C-XXXXX,item:268091,11707.190476,3372918.190325,0.0,3372918.190325,0.0
1043,C-XXXXX,item:268967,5218.995238,5218.995238,5218.995238,0.0,66972.171426
1043,C-XXXXX,item:268091,11697.019048,3384615.209373,0.0,3384615.209373,0.0
1044,C-XXXXX,item:268967,5122.490476,5122.490476,5122.490476,0.0,69183.623808
1044,C-XXXXX,item:268091,11717.833333,3396333.042706,0.0,3396333.042706,0.0
1045,C-XXXXX,item:268967,5025.985714,5025.985714,5025.985714,0.0,64061.133332
1045,C-XXXXX,item:268091,11738.647619,3408071.690325,0.0,3408071.690325,0.0
1046,C-XXXXX,item:268967,5058.123809,5058.123809,5058.123809,0.0,62917.457142
1046,C-XXXXX,item:268091,11893.004762,3419964.695087,0.0,3419964.695087,0.0
1047,C-XXXXX,item:268967,5090.261905,5090.261905,5090.261905,0.0,67138.814284
1047,C-XXXXX,item:268091,12047.361905,3432012.056992,0.0,3432012.056992,0.0
1048,C-XXXXX,item:268967,5122.4,5122.4,5122.4,0.0,65723.471427
1048,C-XXXXX,item:268091,12201.719048,3444213.77604,0.0,3444213.77604,0.0
1049,C-XXXXX,item:268967,5154.538095,5154.538095,5154.538095,0.0,60601.071427
1049,C-XXXXX,item:268091,12356.076191,3456569.85223,0.0,3456569.85223,0.0
1050,C-XXXXX,item:268967,5186.67619,5186.67619,5186.67619,0.0,55446.533332
1050,C-XXXXX,item:268091,12510.433333,3469080.285564,0.0,3469080.285564,0.0
1051,C-XXXXX,item:268967,5301.919047,5301.919047,5301.919047,0.0,55864.32857
1051,C-XXXXX,item:268091,12972.266667,3482052.552231,0.0,3482052.552231,0.0
1052,C-XXXXX,item:268967,5417.161905,5417.161905,5417.161905,0.0,56134.742856
1052,C-XXXXX,item:268091,13434.1,3495486.652231,0.0,3495486.652231,0.0
1053,C-XXXXX,item:268967,5490.242857,5490.242857,5490.242857,0.0,68809.70476
1053,C-XXXXX,item:268091,13598.738095,3509085.390326,0.0,3509085.390326,0.0
1054,C-XXXXX,item:268967,5563.323809,5563.323809,5563.323809,0.0,70350.023808
1054,C-XXXXX,item:268091,13763.376191,3522848.766516,0.0,3522848.766516,0.0
1055,C-XXXXX,item:268967,5636.404762,5636.404762,5636.404762,0.0,66842.985793
1055,C-XXXXX,item:268091,13928.014286,3536776.780802,0.0,3536776.780802,0.0
1056,C-XXXXX,item:268967,5709.485714,5709.485714,5709.485714,0.0,61206.581031
1056,C-XXXXX,item:268091,14092.652381,3550869.433183,0.0,3550869.433183,0.0
1057,C-XXXXX,item:268967,5782.566666,5782.566666,5782.566666,0.0,55497.095317
1057,C-XXXXX,item:268091,14257.290476,3565126.723659,0.0,3565126.723659,0.0
1058,C-XXXXX,item:268967,5692.214285,5692.214285,5692.214285,0.0,49714.528651
1058,C-XXXXX,item:268091,14317.738095,3579444.461755,0.0,3579444.461755,0.0
1059,C-XXXXX,item:268967,5601.861905,5601.861905,5601.861905,0.0,44022.314365
1059,C-XXXXX,item:268091,14378.185714,3593822.647469,0.0,3593822.647469,0.0
1060,C-XXXXX,item:268967,5452.861905,5452.861905,5452.861905,0.0,38420.452461
1060,C-XXXXX,item:268091,14400.261905,3608222.909374,0.0,3608222.909374,0.0
1061,C-XXXXX,item:268967,5303.861905,5303.861905,5303.861905,0.0,32967.590556
1061,C-XXXXX,item:268091,14422.338095,3622645.247469,0.0,3622645.247469,0.0
1062,C-XXXXX,item:268967,5154.861905,5154.861905,5154.861905,0.0,27663.728651
1062,C-XXXXX,item:268091,14444.414286,3637089.661755,0.0,3637089.661755,0.0
1063,C-XXXXX,item:268967,5005.861905,5005.861905,5005.861905,0.0,64861.733412
1063,C-XXXXX,item:268091,14466.490476,3651556.152231,0.0,3651556.152231,0.0
1064,C-XXXXX,item:268967,4856.861905,4856.861905,4856.861905,0.0,59855.871508
1064,C-XXXXX,item:268091,14488.566667,3666044.718898,0.0,3666044.718898,0.0
1065,C-XXXXX,item:268967,4628.047619,4628.047619,4628.047619,0.0,54999.009603
1065,C-XXXXX,item:268091,13948.433333,3679993.152231,0.0,3679993.152231,0.0
1066,C-XXXXX,item:268967,4484.661905,4484.661905,4484.661905,0.0,50370.961984
1066,C-XXXXX,item:268091,13471.633333,3693464.785564,0.0,3693464.785564,0.0
1067,C-XXXXX,item:268967,4424.833333,4424.833333,4424.833333,0.0,56036.30008
1067,C-XXXXX,item:268091,13207.028571,3706671.814136,0.0,3706671.814136,0.0
1068,C-XXXXX,item:268967,4365.004762,4365.004762,4365.004762,0.0,61947.666664
1068,C-XXXXX,item:268091,12942.42381,3719614.237945,0.0,3719614.237945,0.0
1069,C-XXXXX,item:268967,4305.17619,4305.17619,4305.17619,0.0,61110.066664
1069,C-XXXXX,item:268091,12677.819048,3732292.056993,0.0,3732292.056993,0.0
1070,C-XXXXX,item:268967,4245.347619,4245.347619,4245.347619,0.0,56804.890474
1070,C-XXXXX,item:268091,12413.214286,3744705.271278,0.0,3744705.271278,0.0
1071,C-XXXXX,item:268967,4185.519047,4185.519047,4185.519047,0.0,52559.542855
1071,C-XXXXX,item:268091,12148.609524,3756853.880802,0.0,3756853.880802,0.0
1072,C-XXXXX,item:268967,4125.690476,4125.690476,4125.690476,0.0,55129.690473
1072,C-XXXXX,item:268091,11884.004762,3768737.885564,0.0,3768737.885564,0.0
1073,C-XXXXX,item:268967,4188.990476,4188.990476,4188.990476,0.0,54471.576188
1073,C-XXXXX,item:268091,11726.157143,3780464.042707,0.0,3780464.042707,0.0
1074,C-XXXXX,item:268967,4237.404762,4237.404762,4237.404762,0.0,50282.585712
1074,C-XXXXX,item:268091,11537.32381,3792001.366516,0.0,3792001.366516,0.0
1075,C-XXXXX,item:268967,4285.819047,4285.819047,4285.819047,0.0,46808.333415
1075,C-XXXXX,item:268091,11348.490476,3803349.856993,0.0,3803349.856993,0.0
1076,C-XXXXX,item:268967,4334.233333,4334.233333,4334.233333,0.0,42522.514367
1076,C-XXXXX,item:268091,11159.657143,3814509.514135,0.0,3814509.514135,0.0
1077,C-XXXXX,item:268967,4382.647619,4382.647619,4382.647619,0.0,38188.281034
1077,C-XXXXX,item:268091,10970.82381,3825480.337945,0.0,3825480.337945,0.0
1078,C-XXXXX,item:268967,4431.061905,4431.061905,4431.061905,0.0,33805.633415
1078,C-XXXXX,item:268091,10781.990476,3836262.328421,0.0,3836262.328421,0.0
1079,C-XXXXX,item:268967,4479.47619,4479.47619,4479.47619,0.0,29374.571511
1079,C-XXXXX,item:268091,10593.157143,3846855.485564,0.0,3846855.485564,0.0
1080,C-XXXXX,item:268967,4458.328571,4458.328571,4458.328571,0.0,34895.09532
1080,C-XXXXX,item:268091,10479.761905,3857335.247469,0.0,3857335.247469,0.0
1081,C-XXXXX,item:268967,4354.07619,4354.07619,4354.07619,0.0,30436.766749
1081,C-XXXXX,item:268091,10058.890476,3867394.137945,0.0,3867394.137945,0.0
1082,C-XXXXX,item:268967,4249.823809,4249.823809,4249.823809,0.0,26082.690558
1082,C-XXXXX,item:268091,9638.019048,3877032.156993,0.0,3877032.156993,0.0
1083,C-XXXXX,item:268967,4145.571429,4145.571429,4145.571429,0.0,21832.866749
1083,C-XXXXX,item:268091,9217.147619,3886249.304612,0.0,3886249.304612,0.0
1084,C-XXXXX,item:268967,4041.319048,4041.319048,4041.319048,0.0,17687.29532
1084,C-XXXXX,item:268091,8796.276191,3895045.580802,0.0,3895045.580802,0.0
1085,C-XXXXX,item:268967,3937.066667,3937.066667,3937.066667,0.0,13645.976273
1085,C-XXXXX,item:268091,8375.404762,3903420.985564,0.0,3903420.985564,0.0
1086,C-XXXXX,item:268967,3832.814286,3832.814286,3832.814286,0.0,34708.909606
1086,C-XXXXX,item:268091,7954.533333,3911375.518898,0.0,3911375.518898,0.0
1087,C-XXXXX,item:268967,3719.852381,3719.852381,3719.852381,0.0,30876.09532
1087,C-XXXXX,item:268091,7677.190476,3919052.709374,0.0,3919052.709374,0.0
1088,C-XXXXX,item:268967,3770.32381,3770.32381,3770.32381,0.0,27156.242939
1088,C-XXXXX,item:268091,7504.038095,3926556.747469,0.0,3926556.747469,0.0
1089,C-XXXXX,item:268967,3820.795238,3820.795238,3820.795238,0.0,23385.91913
1089,C-XXXXX,item:268091,7330.885714,3933887.633183,0.0,3933887.633183,0.0
1090,C-XXXXX,item:268967,3871.266667,3871.266667,3871.266667,0.0,24565.123892
1090,C-XXXXX,item:268091,7157.733333,3941045.366517,0.0,3941045.366517,0.0
1091,C-XXXXX,item:268967,3921.738095,3921.738095,3921.738095,0.0,20693.857225
1091,C-XXXXX,item:268091,6984.580953,3948029.947469,0.0,3948029.947469,0.0
1092,C-XXXXX,item:268967,3972.209524,3972.209524,3972.209524,0.0,26772.119129
1092,C-XXXXX,item:268091,6811.428572,3954841.376041,0.0,3954841.376041,0.0
1093,C-XXXXX,item:268967,4022.680953,4022.680953,4022.680953,0.0,22799.909605
1093,C-XXXXX,item:268091,6638.276191,3961479.652232,0.0,3961479.652232,0.0
1094,C-XXXXX,item:268967,4106.942857,4106.942857,4106.942857,0.0,18777.228653
1094,C-XXXXX,item:268091,6420.580953,3967900.233184,0.0,3967900.233184,0.0
1095,C-XXXXX,item:268967,4271.019048,4271.019048,4271.019048,0.0,19670.285795
1095,C-XXXXX,item:268091,6765.095238,3974665.328422,0.0,3974665.328422,0.0
1096,C-XXXXX,item:268967,4349.666667,4349.666667,4349.666667,0.0,20399.266748
1096,C-XXXXX,item:268091,7046.276191,3981711.604613,0.0,3981711.604613,0.0
1097,C-XXXXX,item:268967,4428.314286,4428.314286,4428.314286,0.0,16049.600081
1097,C-XXXXX,item:268091,7327.457143,3989039.061756,0.0,3989039.061756,0.0
1098,C-XXXXX,item:268967,4506.961905,4506.961905,4506.961905,0.0,11621.285795
1098,C-XXXXX,item:268091,7608.638095,3996647.699851,0.0,3996647.699851,0.0
1099,C-XXXXX,item:268967,4585.609524,4585.609524,4585.609524,0.0,7114.32389
1099,C-XXXXX,item:268091,7889.819048,4004537.518899,0.0,4004537.518899,0.0
1100,C-XXXXX,item:268967,4664.257143,4664.257143,2528.714366,2135.542777,2528.714366
1100,C-XXXXX,item:268091,8171.0,4012708.518899,0.0,4012708.518899,0.0
1101,C-XXXXX,item:268967,4706.657143,6842.19992,0.0,6842.19992,0.0
1101,C-XXXXX,item:268091,8422.485714,4021131.004613,0.0,4021131.004613,0.0
1102,C-XXXXX,item:268967,4749.057143,11591.257063,0.0,11591.257063,0.0
1102,C-XXXXX,item:268091,8673.971429,4029804.976042,0.0,4029804.976042,0.0
1103,C-XXXXX,item:268967,4668.328572,16259.585635,0.0,16259.585635,0.0
1103,C-XXXXX,item:268091,8818.7,4038623.676042,0.0,4038623.676042,0.0
1104,C-XXXXX,item:268967,4587.6,20847.185635,0.0,20847.185635,0.0
1104,C-XXXXX,item:268091,8963.428572,4047587.104614,0.0,4047587.104614,0.0
1105,C-XXXXX,item:268967,4506.871429,25354.057063,5000.0,20354.057063,5000.0
1105,C-XXXXX,item:268091,9108.157143,4056695.261757,0.0,4056695.261757,0.0
1106,C-XXXXX,item:268967,4426.142857,24780.199921,0.0,24780.199921,0.0
1106,C-XXXXX,item:268091,9252.885714,4065948.147471,0.0,4065948.147471,0.0
1107,C-XXXXX,item:268967,4345.414286,29125.614207,5000.0,24125.614207,5000.0
1107,C-XXXXX,item:268091,9397.614286,4075345.761757,0.0,4075345.761757,0.0
1108,C-XXXXX,item:268967,4365.261905,28490.876111,0.0,28490.876111,0.0
1108,C-XXXXX,item:268091,9462.866667,4084808.628424,0.0,4084808.628424,0.0
1109,C-XXXXX,item:268967,4385.109524,32875.985635,5000.0,27875.985635,5000.0
1109,C-XXXXX,item:268091,9528.119048,4094336.747471,0.0,4094336.747471,0.0
1110,C-XXXXX,item:268967,4474.519048,32350.504683,0.0,32350.504683,0.0
1110,C-XXXXX,item:268091,9517.933333,4103854.680805,0.0,4103854.680805,0.0
1111,C-XXXXX,item:268967,4563.928572,36914.433254,0.0,36914.433254,0.0
1111,C-XXXXX,item:268091,9507.747619,4113362.428424,0.0,4113362.428424,0.0
1112,C-XXXXX,item:268967,4653.338095,41567.77135,0.0,41567.77135,0.0
1112,C-XXXXX,item:268091,9497.561905,4122859.990329,0.0,4122859.990329,0.0
1113,C-XXXXX,item:268967,4742.747619,46310.518969,0.0,46310.518969,0.0
1113,C-XXXXX,item:268091,9487.376191,4132347.366519,0.0,4132347.366519,0.0
1114,C-XXXXX,item:268967,4832.157143,51142.676112,20000.0,31142.676112,20000.0
1114,C-XXXXX,item:268091,9477.190476,4141824.556995,0.0,4141824.556995,0.0
1115,C-XXXXX,item:268967,4842.490476,35985.166588,0.0,35985.166588,0.0
1115,C-XXXXX,item:268091,9706.395238,4151530.952233,0.0,4151530.952233,0.0
1116,C-XXXXX,item:268967,4852.82381,40837.990398,0.0,40837.990398,0.0
1116,C-XXXXX,item:268091,9935.6,4161466.552233,0.0,4161466.552233,0.0
1117,C-XXXXX,item:268967,4871.866667,45709.857064,0.0,45709.857064,0.0
1117,C-XXXXX,item:268091,10021.27619,4171487.828424,0.0,4171487.828424,0.0
1118,C-XXXXX,item:268967,4890.909524,50600.766588,10000.0,40600.766588,10000.0
1118,C-XXXXX,item:268091,10106.952381,4181594.780805,0.0,4181594.780805,0.0
1119,C-XXXXX,item:268967,4909.952381,45510.718969,0.0,45510.718969,0.0
1119,C-XXXXX,item:268091,10192.628571,4191787.409376,0.0,4191787.409376,0.0
1120,C-XXXXX,item:268967,4928.995238,50439.714207,0.0,50439.714207,0.0
1120,C-XXXXX,item:268091,10278.304762,4202065.714138,0.0,4202065.714138,0.0
1121,C-XXXXX,item:268967,4948.038095,55387.752302,0.0,55387.752302,0.0
1121,C-XXXXX,item:268091,10363.980952,4212429.69509,0.0,4212429.69509,0.0
1122,C-XXXXX,item:268967,5036.37619,60424.128493,5000.0,55424.128493,5000.0
1122,C-XXXXX,item:268091,10428.038095,4222857.733186,0.0,4222857.733186,0.0
1123,C-XXXXX,item:268967,5124.714286,60548.842779,0.0,60548.842779,0.0
1123,C-XXXXX,item:268091,10492.095238,4233349.828424,0.0,4233349.828424,0.0
1124,C-XXXXX,item:268967,5179.261905,65728.104683,0.0,65728.104683,0.0
1124,C-XXXXX,item:268091,10600.695238,4243950.523662,0.0,4243950.523662,0.0
1125,C-XXXXX,item:268967,5233.809524,70961.914207,0.0,70961.914207,0.0
1125,C-XXXXX,item:268091,10709.295238,4254659.8189,0.0,4254659.8189,0.0
1126,C-XXXXX,item:268967,5288.357143,76250.27135,0.0,76250.27135,0.0
1126,C-XXXXX,item:268091,10817.895238,4265477.714138,0.0,4265477.714138,0.0
1127,C-XXXXX,item:268967,5342.904762,81593.176112,10000.0,71593.176112,10000.0
1127,C-XXXXX,item:268091,10926.495238,4276404.209376,0.0,4276404.209376,0.0
1128,C-XXXXX,item:268967,5397.452381,76990.628493,0.0,76990.628493,0.0
1128,C-XXXXX,item:268091,11035.095238,4287439.304614,0.0,4287439.304614,0.0
1129,C-XXXXX,item:268967,5367.576191,82358.204684,0.0,82358.204684,0.0
1129,C-XXXXX,item:268091,11068.114286,4298507.418899,0.0,4298507.418899,0.0
1130,C-XXXXX,item:268967,5337.7,87695.904684,5000.0,82695.904684,5000.0
1130,C-XXXXX,item:268091,11101.133333,4309608.552233,0.0,4309608.552233,0.0
1131,C-XXXXX,item:268967,5344.071429,88039.976112,0.0,88039.976112,0.0
1131,C-XXXXX,item:268091,11163.847619,4320772.399851,0.0,4320772.399851,0.0
1132,C-XXXXX,item:268967,5350.442857,93390.41897,0.0,93390.41897,0.0
1132,C-XXXXX,item:268091,11226.561905,4331998.961756,0.0,4331998.961756,0.0
1133,C-XXXXX,item:268967,5356.814286,98747.233255,5000.0,93747.233255,5000.0
1133,C-XXXXX,item:268091,11289.27619,4343288.237947,0.0,4343288.237947,0.0
1134,C-XXXXX,item:268967,5363.185714,99110.41897,5000.0,94110.41897,5000.0
1134,C-XXXXX,item:268091,11351.990476,4354640.228423,0.0,4354640.228423,0.0
1135,C-XXXXX,item:268967,5369.557143,99479.976113,0.0,99479.976113,0.0
1135,C-XXXXX,item:268091,11414.704762,4366054.933184,0.0,4366054.933184,0.0
1136,C-XXXXX,item:268967,5447.757143,104927.733256,0.0,104927.733256,0.0
1136,C-XXXXX,item:268091,11418.457143,4377473.390327,0.0,4377473.390327,0.0
1137,C-XXXXX,item:268967,5525.957143,110453.690399,5000.0,105453.690399,5000.0
1137,C-XXXXX,item:268091,11422.209524,4388895.599851,0.0,4388895.599851,0.0
1138,C-XXXXX,item:268967,5503.580952,110957.271351,0.0,110957.271351,0.0
1138,C-XXXXX,item:268091,11505.438095,4400401.037946,0.0,4400401.037946,0.0
1139,C-XXXXX,item:268967,5481.204762,116438.476113,10000.0,106438.476113,10000.0
1139,C-XXXXX,item:268091,11588.666666,4411989.704612,0.0,4411989.704612,0.0
1140,C-XXXXX,item:268967,5458.828572,111897.304685,0.0,111897.304685,0.0
1140,C-XXXXX,item:268091,11671.895238,4423661.59985,0.0,4423661.59985,0.0
1141,C-XXXXX,item:268967,5436.452381,117333.757066,0.0,117333.757066,0.0
1141,C-XXXXX,item:268091,11755.123809,4435416.72366,0.0,4435416.72366,0.0
1142,C-XXXXX,item:268967,5414.076191,122747.833256,10000.0,112747.833256,10000.0
1142,C-XXXXX,item:268091,11838.352381,4447255.07604,0.0,4447255.07604,0.0
1143,C-XXXXX,item:268967,5341.552381,118089.385637,10000.0,108089.385637,10000.0
1143,C-XXXXX,item:268091,11989.238095,4459244.314135,0.0,4459244.314135,0.0
1144,C-XXXXX,item:268967,5269.028572,113358.414209,0.0,113358.414209,0.0
1144,C-XXXXX,item:268091,12140.123809,4471384.437945,0.0,4471384.437945,0.0
1145,C-XXXXX,item:268967,5275.580952,118633.995161,5000.0,113633.995161,5000.0
1145,C-XXXXX,item:268091,12051.619047,4483436.056992,0.0,4483436.056992,0.0
1146,C-XXXXX,item:268967,5282.133333,118916.128495,0.0,118916.128495,0.0
1146,C-XXXXX,item:268091,11963.114286,4495399.171278,0.0,4495399.171278,0.0
1147,C-XXXXX,item:268967,5288.685714,124204.814209,0.0,124204.814209,0.0
1147,C-XXXXX,item:268091,11874.609524,4507273.780802,0.0,4507273.780802,0.0
1148,C-XXXXX,item:268967,5295.238095,129500.052304,5000.0,124500.052304,5000.0
1148,C-XXXXX,item:268091,11786.104762,4519059.885563,0.0,4519059.885563,0.0
1149,C-XXXXX,item:268967,5301.790476,129801.842781,5000.0,124801.842781,5000.0
1149,C-XXXXX,item:268091,11697.6,4530757.485563,0.0,4530757.485563,0.0
1150,C-XXXXX,item:268967,5302.547619,130104.3904,0.0,130104.3904,0.0
1150,C-XXXXX,item:268091,11632.961905,4542390.447468,0.0,4542390.447468,0.0
1151,C-XXXXX,item:268967,5303.304762,135407.695162,750.0,134657.695162,750.0
1151,C-XXXXX,item:268091,11568.323809,4553958.771277,0.0,4553958.771277,0.0
1152,C-XXXXX,item:268967,5234.766667,139892.461828,0.0,139892.461828,0.0
1152,C-XXXXX,item:268091,11525.304762,4565484.076039,0.0,4565484.076039,0.0
1153,C-XXXXX,item:268967,5166.228571,145058.6904,0.0,145058.6904,0.0
1153,C-XXXXX,item:268091,11482.285714,4576966.361754,0.0,4576966.361754,0.0
1154,C-XXXXX,item:268967,5097.690476,150156.380876,10000.0,140156.380876,10000.0
1154,C-XXXXX,item:268091,11439.266667,4588405.62842,0.0,4588405.62842,0.0
1155,C-XXXXX,item:268967,5029.152381,145185.533257,4250.0,140935.533257,4250.0
1155,C-XXXXX,item:268091,11396.247619,4599801.876039,0.0,4599801.876039,0.0
1156,C-XXXXX,item:268967,4960.614286,145896.147543,0.0,145896.147543,0.0
1156,C-XXXXX,item:268091,11353.228571,4611155.104611,0.0,4611155.104611,0.0
1157,C-XXXXX,item:268967,4903.195238,150799.342781,0.0,150799.342781,0.0
1157,C-XXXXX,item:268091,11196.671429,4622351.776039,0.0,4622351.776039,0.0
1158,C-XXXXX,item:268967,4845.77619,155645.118971,5000.0,150645.118971,5000.0
1158,C-XXXXX,item:268091,11040.114286,4633391.890325,0.0,4633391.890325,0.0
1159,C-XXXXX,item:268967,4872.780952,155517.899924,0.0,155517.899924,0.0
1159,C-XXXXX,item:268091,10959.138095,4644351.02842,0.0,4644351.02842,0.0
1160,C-XXXXX,item:268967,4899.785714,160417.685638,0.0,160417.685638,0.0
1160,C-XXXXX,item:268091,10878.161905,4655229.190325,0.0,4655229.190325,0.0
1161,C-XXXXX,item:268967,4926.790476,165344.476114,0.0,165344.476114,0.0
1161,C-XXXXX,item:268091,10797.185714,4666026.376039,0.0,4666026.376039,0.0
1162,C-XXXXX,item:268967,4953.795238,170298.271352,0.0,170298.271352,0.0
1162,C-XXXXX,item:268091,10716.209524,4676742.585563,0.0,4676742.585563,0.0
1163,C-XXXXX,item:268967,4980.8,175279.071352,0.0,175279.071352,0.0
1163,C-XXXXX,item:268091,10635.233333,4687377.818897,0.0,4687377.818897,0.0
1164,C-XXXXX,item:268967,5029.514286,180308.585638,0.0,180308.585638,0.0
