day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
928,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
928,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
928,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
928,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
928,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
928,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
929,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
929,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
929,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
929,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
929,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
929,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
929,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
929,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
929,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
929,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
929,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
929,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
929,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
929,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
929,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
929,SDC-VD0951020A,item:007923,264452.16,3.31296,264448.84704,1.3e-05
929,SDC-VD0956464A,item:007923,264452.16,7.73024,264444.42976,2.9e-05
929,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
929,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
929,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
929,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
929,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
929,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
929,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
929,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
929,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
929,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
929,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
930,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
930,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
930,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
930,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
930,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
930,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
930,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
930,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
930,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
930,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
930,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
930,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
930,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
930,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
930,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
930,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
930,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
930,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
930,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
930,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
930,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
930,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
930,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
930,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
930,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
930,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
930,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
930,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
931,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
931,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
931,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
931,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
931,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
931,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
931,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
931,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
931,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
931,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
931,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
931,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
931,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
931,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
931,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
931,SDC-VD0951020A,item:007923,264452.16,7.01568,264445.14432,2.7e-05
931,SDC-VD0956464A,item:007923,264452.16,16.36992,264435.79008,6.2e-05
931,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
931,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
931,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
931,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
931,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
931,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
931,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
931,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
931,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
931,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
931,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
932,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
932,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
932,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
932,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
932,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
932,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
932,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
932,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
932,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
932,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
932,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
932,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
932,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
932,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
932,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
932,SDC-VD0951020A,item:007923,264452.16,4.882372,264447.277628,1.8e-05
932,SDC-VD0956464A,item:007923,264452.16,11.357628,264440.802372,4.3e-05
932,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
932,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
932,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
932,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
932,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
932,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
932,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
932,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
932,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
932,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
932,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
933,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
933,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
933,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
933,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
933,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
933,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
933,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
933,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
933,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
933,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
933,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
933,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
933,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
933,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
933,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
933,SDC-VD0951020A,item:007923,264452.16,7.1456,264445.0144,2.7e-05
933,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
933,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
933,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
933,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
933,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
933,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
933,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
933,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
933,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
933,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
933,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
933,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
934,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
934,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
934,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
934,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
934,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
934,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
934,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
934,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
934,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
934,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
934,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
934,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
934,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
934,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
934,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
934,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
934,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
934,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
934,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
934,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
934,SDC-VD0951020A,item:007923,264452.16,25.3344,264426.8256,9.6e-05
934,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
934,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
934,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
934,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
934,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
934,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
934,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
934,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
934,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
934,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
934,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
934,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
935,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
935,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
935,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
935,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
935,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
935,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
935,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
935,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
935,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
935,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
935,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
935,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
935,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
935,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
935,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
935,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
935,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
935,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
935,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
935,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
935,SDC-VD0951020A,item:007923,264452.16,16.24,264435.92,6.1e-05
935,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
935,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
935,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
935,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
935,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
935,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
935,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
935,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
935,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
935,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
935,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
935,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
936,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
936,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
936,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
936,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
936,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
936,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
936,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
936,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
936,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
936,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
936,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
936,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
936,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
936,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
936,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
936,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
936,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
936,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
936,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
936,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
936,SDC-VD0951020A,item:007923,264452.16,1.55904,264450.60096,6e-06
936,SDC-VD0956464A,item:007923,264452.16,3.63776,264448.52224,1.4e-05
936,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
936,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
936,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
936,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
936,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
936,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
936,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
936,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
936,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
936,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
936,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
937,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
937,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
937,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
937,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
937,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
937,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
937,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
937,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
937,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
937,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
937,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
937,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
937,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
937,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
937,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
937,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
937,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
937,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
937,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
937,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
937,SDC-VD0951020A,item:007923,264452.16,13.880697,264438.279303,5.2e-05
937,SDC-VD0956464A,item:007923,264452.16,13.402503,264438.757497,5.1e-05
937,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
937,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
937,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
937,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
937,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
937,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
937,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
937,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
937,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
937,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
937,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
938,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
938,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
938,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
938,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
938,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
938,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
938,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
938,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
938,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
938,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
938,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
938,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
938,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
938,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
938,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
938,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
938,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
938,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
938,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
938,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
938,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
938,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
938,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
938,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
938,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
938,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
938,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
938,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
938,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
938,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
938,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
938,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
938,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
939,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
939,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
939,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
939,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
939,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
939,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
939,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
939,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
939,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
939,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
939,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
939,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
939,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
939,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
939,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
939,SDC-VD0914360C,item:338929,81420000.0,5000.0,81415000.0,6.1e-05
939,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
939,SDC-VD0949099A,item:021081,147458.092499,0.0,147458.092499,0.0
939,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
939,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
939,SDC-VD0951020A,item:007923,264452.16,4.872,264447.288,1.8e-05
939,SDC-VD0956464A,item:007923,264452.16,11.368,264440.792,4.3e-05
939,SDC-VD0960508A,item:021081,147458.092499,0.0,147458.092499,0.0
939,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
939,SDC-VD0972460A,item:021081,147458.092499,0.0,147458.092499,0.0
939,SDC-VD0975221A,item:021081,147458.092499,0.0,147458.092499,0.0
939,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
939,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
939,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
939,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
939,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
939,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
939,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
940,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
940,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
940,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
940,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
940,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
