day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,320,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,335,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,345,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,359,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,339,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,335,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,344,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,316,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,313,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,315,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,325,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,319,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,370,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,304,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,306,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,319,1.0,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,326,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,320,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,603,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,360,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,307,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,353,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,330,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,308,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,398,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,318,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,355,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,314,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,331,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,347,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,325,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,323,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,322,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,308,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,366,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,315,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,329,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,497,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,324,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,311,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,342,1.0,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,347,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,406,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,51,347,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,372,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,310,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,360,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,312,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,305,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,434,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,319,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,352,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,343,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,305,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,338,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,325,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,324,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,336,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,317,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,327,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,324,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,325,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,590,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,315,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,311,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,323,1.0,KG
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,314,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,392,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,481,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,324,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,337,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,343,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,319,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,308,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,368,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,330,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,12,309,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,326,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,357,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,325,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,317,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,357,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,321,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,338,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,314,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,333,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,331,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,413,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,315,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,311,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,326,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,326,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,331,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,418,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,36,334,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,311,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,328,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,318,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,310,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,400,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,307,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,388,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,317,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,351,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,354,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,368,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,328,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,312,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,338,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,316,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,364,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,321,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,411,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,304,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,368,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,348,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,313,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,343,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,5,303,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,5,303,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,291,590,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,333,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,355,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,337,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,322,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,303,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,351,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,322,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,375,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,347,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,327,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,328,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,335,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,369,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,359,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,324,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,350,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,411,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,312,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,409,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,310,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,329,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,317,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,340,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,405,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,6,305,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,498,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,51,351,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,329,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,364,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,312,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,307,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,318,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,318,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,326,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,329,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,356,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,396,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,330,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,315,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,329,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,320,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,332,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,370,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,336,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,444,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,332,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,353,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,326,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,333,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,342,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,1,301,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,306,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,209,510,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,326,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,11,312,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,310,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,320,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,354,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,338,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,326,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,346,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,345,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,390,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,333,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,327,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,338,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,335,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,359,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,360,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,340,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,483,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,323,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,354,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,361,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,324,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,379,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,1,302,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,476,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,6,308,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,317,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,355,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,318,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,312,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,419,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,313,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,368,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,315,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,380,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,342,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,343,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,334,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,320,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,324,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,348,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,414,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,326,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,403,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,340,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,333,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,367,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,133,435,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,354,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,318,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,1,303,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,7,309,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,451,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,322,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,325,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,327,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,315,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,318,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,345,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,321,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,415,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,327,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,318,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,365,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,343,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,345,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,324,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,359,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,334,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,366,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,335,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,334,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,318,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,346,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,342,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,51,354,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,318,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,370,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,307,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,560,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,322,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,352,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,327,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,319,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,312,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,404,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,316,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,345,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,350,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,343,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,363,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,329,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,315,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,325,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,360,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,354,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,340,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,363,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,284,588,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,315,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,337,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,337,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,328,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,338,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,361,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,5,309,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,485,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,321,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,318,1.0,KG
