day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,372,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,336,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,361,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,374,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,333,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,337,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,320,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,139,430,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,326,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,379,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,29,321,1.0,KG
292,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,308,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,336,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,341,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,303,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,304,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,345,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,315,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,359,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,306,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,333,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,378,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,332,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,335,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,318,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,343,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,368,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,337,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,333,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,501,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,305,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,320,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,307,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,330,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,312,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,328,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,1,293,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,444,1.0,KG
293,SDC-VD0993480A,M-1430,item:344135,18.4375,18.4375,53,346,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,307,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,353,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,319,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,314,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,384,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,302,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,351,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,339,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,344,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,362,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,331,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,331,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,317,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,317,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,338,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,340,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,321,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,403,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,303,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,354,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,306,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,18.4375,18.4375,68,361,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,332,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,389,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,1,294,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,297,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,429,1.0,KG
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,308,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,332,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,302,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,298,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,401,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,305,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,358,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,315,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,329,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,386,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,333,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,329,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,352,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,300,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,331,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,340,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,322,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,458,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,310,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,321,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,312,1.0,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,317,1.0,UN
294,SDC-1450,M-1810,item:693055,8.768132,8.768132,140,434,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,83,378,1.0,KG
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,311,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,346,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,324,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,304,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,395,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,305,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,374,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,318,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,338,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,354,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,325,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,350,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,303,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,324,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,364,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,323,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,315,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,545,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,310,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,357,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,307,1.0,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,313,1.0,UN
295,M-1430,DC-1920,item:268967,23.75,23.75,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,296,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,454,1.0,KG
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,310,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,382,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,328,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,300,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,372,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,314,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,340,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,313,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,316,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,326,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,329,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,338,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,339,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,308,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,374,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,333,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,340,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,441,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,338,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,331,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,310,1.0,KG
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,336,1.0,UN
296,M-1430,DC-1920,item:268967,23.75,23.75,1,297,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,553,1.0,KG
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,337,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,326,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,311,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,317,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,435,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,319,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,345,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,317,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,80,377,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,328,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,367,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,321,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,334,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,308,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,328,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,358,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,345,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,249,546,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,311,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,319,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,333,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,353,1.0,UN
297,M-1430,DC-1920,item:268967,23.75,23.75,5,302,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,302,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,413,1.0,KG
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,312,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,337,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,309,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,313,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,425,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,312,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,410,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,334,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,321,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,361,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,343,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,328,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,334,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,330,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,325,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,334,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,306,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,124,422,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,308,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,341,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,344,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,346,1.0,UN
298,SDC-1450,M-1810,item:693055,7.309368,7.309368,59,357,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,157,456,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,21,320,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,342,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,369,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,315,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,311,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,349,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,304,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,348,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,322,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,383,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,364,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,347,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,32,331,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,306,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,311,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,92,391,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,335,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,360,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,364,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,333,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,343,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,355,1.0,KG
299,SDC-VD0914360C,M-1810,item:338929,1.448862,1.448862,38,337,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,320,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,373,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,4,303,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,461,1.0,KG
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,335,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,396,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,317,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,312,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,321,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,311,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,328,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,344,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,381,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,364,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,306,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,318,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,333,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,321,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,347,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,378,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,318,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,472,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,310,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,78,378,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,325,1.0,KG
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,349,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,326,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,336,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,305,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,276,577,1.0,KG
301,SDC-VD0525412A,M-1430,item:333362,17.357955,17.357955,44,345,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,353,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,408,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,340,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,304,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,332,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,343,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,350,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,328,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,322,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,355,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,320,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,328,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,316,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,317,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,371,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,329,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,331,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,595,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,319,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,316,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,39,340,1.0,KG
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,48,349,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,335,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,342,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,6,307,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,405,1.0,KG
302,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,363,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,333,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,343,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,313,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,312,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,396,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,321,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,340,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,346,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,364,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,396,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,320,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,60,362,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,317,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,321,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,341,1.0,KG
