day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
265,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
265,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
265,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
265,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
265,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
266,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
266,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
266,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
266,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
266,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
266,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
266,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
266,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
266,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
266,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
266,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
266,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
266,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
266,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
266,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
266,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
266,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
266,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
266,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
266,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
266,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
266,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
266,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
266,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
266,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
266,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
266,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
266,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
266,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
266,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
266,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
266,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
266,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
266,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
267,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
267,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
267,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
267,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
267,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
267,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
267,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
267,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
267,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
267,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
267,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
267,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
267,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
267,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
267,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
267,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
267,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
267,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
267,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
267,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
267,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
267,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
267,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
267,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
267,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
267,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
267,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
267,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
267,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
267,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
267,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
267,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
267,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
267,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
268,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
268,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
268,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
268,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
268,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
268,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
268,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
268,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
268,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
268,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
268,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
268,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
268,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
268,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
268,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
268,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
268,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
268,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
268,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
268,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
268,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
268,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
268,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
268,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
268,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
268,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
268,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
268,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
268,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
268,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
268,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
268,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
268,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
268,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
269,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
269,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
269,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
269,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
269,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
269,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
269,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
269,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
269,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
269,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
269,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
269,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
269,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
269,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
269,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
269,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
269,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
269,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
269,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
269,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
269,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
269,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
269,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
269,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
269,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
269,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
269,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
269,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
269,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
269,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
269,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
269,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
269,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
269,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
270,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
270,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
270,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
270,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
270,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
270,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
270,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
270,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
270,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
270,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
270,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
270,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
270,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
270,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
270,SDC-VD0901566A,item:338928,37.5,23.75,13.75,0.633333
270,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
270,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
270,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
270,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
270,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
270,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
270,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
270,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
270,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
270,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
270,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
270,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
270,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
270,SDC-VD0990780A,item:002612,29.314285,0.009642,29.304643,0.000329
270,SDC-VD0993480A,item:344135,37.5,23.75,13.75,0.633333
270,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
270,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
270,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
270,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
271,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
271,SDC-1450,item:693055,30.857143,9.6425,21.214643,0.312488
271,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
271,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
271,SDC-VD0505677A,item:099439,78.75,0.048213,78.701787,0.000612
271,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
271,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
271,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
271,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
271,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
271,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
271,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
271,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
271,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
271,SDC-VD0901566A,item:338928,37.5,18.4375,19.0625,0.491667
271,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
271,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
271,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
271,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
271,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
271,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
271,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
271,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
271,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
271,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
271,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
271,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
271,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
271,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
271,SDC-VD0993480A,item:344135,37.5,18.4375,19.0625,0.491667
271,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
271,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
271,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
271,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
272,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
272,SDC-1450,item:693055,30.857143,8.768132,22.089011,0.284152
272,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
272,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
272,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
272,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
272,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
272,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
272,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
272,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
272,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
272,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
272,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
272,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
272,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
272,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
272,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
272,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
272,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
272,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
272,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
272,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
272,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
272,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
272,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
272,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
272,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
272,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
272,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
272,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
272,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
272,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
272,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
272,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
273,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
273,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
273,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
273,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
273,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
273,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
273,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
273,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
273,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
273,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
273,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
273,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
273,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
273,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
273,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
273,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
273,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
273,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
273,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
273,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
273,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
273,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
273,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
273,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
273,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
273,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
273,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
273,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
273,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
273,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
273,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
273,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
273,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
273,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
274,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
274,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
274,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
274,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
274,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
274,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
274,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
274,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
274,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
274,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
274,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
274,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
274,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
274,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
274,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
274,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
274,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
274,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
274,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
274,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
274,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
274,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
274,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
274,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
274,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
274,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
274,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
274,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
274,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
274,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
274,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
274,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
274,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
274,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
275,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
275,SDC-1450,item:693055,30.857143,0.0,30.857143,0.0
275,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
275,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
275,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
275,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
275,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
275,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
275,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
275,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
275,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
275,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
275,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
275,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
275,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
275,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
275,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
275,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
275,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
275,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
275,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
275,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
275,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
275,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
275,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
275,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
275,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
275,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
275,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
275,SDC-VD0993480A,item:344135,37.5,0.0,37.5,0.0
275,SDC-VD1091642A,item:001893,29.314285,0.036641,29.277644,0.00125
275,SDC-VD1091642A,item:002612,29.314285,0.002411,29.311875,8.2e-05
275,SDC-VD1095770A,item:734545,29.314285,0.19,29.124285,0.006481
275,SDC-VD1096202A,item:039668,29.314285,0.000964,29.313321,3.3e-05
276,SDC-1450,item:007923,514.285715,77.14,437.145715,0.149994
276,SDC-1450,item:693055,30.857143,7.309368,23.547775,0.236878
276,SDC-1450,item:773474,600000.0,229.299553,599770.700447,0.000382
276,SDC-VD0500655A,item:002612,29.314285,0.002411,29.311875,8.2e-05
276,SDC-VD0505677A,item:099439,78.75,0.048212,78.701787,0.000612
276,SDC-VD0508918A,item:730384,29.314285,5.035,24.279285,0.171759
276,SDC-VD0514881A,item:016332,29.314285,0.011571,29.302714,0.000395
276,SDC-VD0518684A,item:001893,29.314285,0.018321,29.295964,0.000625
276,SDC-VD0519670A,item:001848,29.314285,0.020249,29.294036,0.000691
276,SDC-VD0519670A,item:029313,29.314285,0.000964,29.313321,3.3e-05
276,SDC-VD0520115A,item:708073,29.314285,0.188338,29.125948,0.006425
276,SDC-VD0520132A,item:038005,42.553192,0.415605,42.137586,0.009767
276,SDC-VD0520132A,item:049371,29.314285,0.035677,29.278608,0.001217
276,SDC-VD0525412A,item:333362,54.545455,0.0,54.545455,0.0
276,SDC-VD0901566A,item:338928,37.5,0.0,37.5,0.0
276,SDC-VD0910216A,item:001893,29.314285,0.128245,29.18604,0.004375
276,SDC-VD0910216A,item:002612,29.314285,0.033749,29.280536,0.001151
276,SDC-VD0914320A,item:055703,29.314285,0.00135,29.312935,4.6e-05
276,SDC-VD0914360C,item:338929,77.922078,0.0,77.922078,0.0
276,SDC-VD0914690A,item:042342,2262.825,0.0,2262.825,0.0
276,SDC-VD0949099A,item:021081,6705.0,0.0,6705.0,0.0
276,SDC-VD0951020A,item:001757,29.314285,0.03857,29.275715,0.001316
276,SDC-VD0951020A,item:001848,69.902913,0.008678,69.894234,0.000124
276,SDC-VD0960508A,item:021081,6705.0,0.0,6705.0,0.0
276,SDC-VD0964290A,item:055703,29.314285,0.000579,29.313707,2e-05
276,SDC-VD0972460A,item:021081,6705.0,0.0,6705.0,0.0
276,SDC-VD0975221A,item:021081,6705.0,0.0,6705.0,0.0
276,SDC-VD0989480A,item:426331,29.314285,0.26125,29.053035,0.008912
276,SDC-VD0990780A,item:002612,29.314285,0.009643,29.304643,0.000329
