day,node_id,item_id,stock_end_of_day
264,SDC-VD0960508A,item:021081,140985.0
264,SDC-VD0964290A,item:055703,795.451903
264,SDC-VD0972460A,item:021081,140985.0
264,SDC-VD0975221A,item:021081,140985.0
264,SDC-VD0989480A,item:426331,757.990302
264,SDC-VD0990780A,item:002612,794.18749
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,784.015008
264,SDC-VD1091642A,item:002612,795.246864
264,SDC-VD1095770A,item:734545,738.933204
264,SDC-VD1096202A,item:039668,795.461175
265,SDC-1450,item:007923,2382.88
265,SDC-1450,item:021081,4451744.726482
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,23219.59679
265,SDC-VD0500655A,item:002612,795.244454
265,SDC-VD0505677A,item:099439,1826.761091
265,SDC-VD0508918A,item:730384,69.23
265,SDC-VD0514881A,item:016332,793.922651
265,SDC-VD0518684A,item:001893,789.789178
265,SDC-VD0519670A,item:001848,759.530714
265,SDC-VD0519670A,item:029313,795.460211
265,SDC-VD0520115A,item:708073,768.298486
265,SDC-VD0520132A,item:038005,1013.370642
265,SDC-VD0520132A,item:049371,790.428196
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,754.924308
265,SDC-VD0910216A,item:002612,790.622493
265,SDC-VD0914320A,item:055703,765.93882
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,0.0
265,SDC-VD0949099A,item:021081,140985.0
265,SDC-VD0951020A,item:001757,790.008862
265,SDC-VD0951020A,item:001848,1645.066169
265,SDC-VD0960508A,item:021081,140985.0
265,SDC-VD0964290A,item:055703,795.451325
265,SDC-VD0972460A,item:021081,140985.0
265,SDC-VD0975221A,item:021081,140985.0
265,SDC-VD0989480A,item:426331,757.729052
265,SDC-VD0990780A,item:002612,794.177847
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,783.978366
265,SDC-VD1091642A,item:002612,795.244454
265,SDC-VD1095770A,item:734545,738.743204
265,SDC-VD1096202A,item:039668,795.460211
266,SDC-1450,item:007923,2382.88
266,SDC-1450,item:021081,4451742.676544
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,23219.59679
266,SDC-VD0500655A,item:002612,795.242043
266,SDC-VD0505677A,item:099439,1826.712878
266,SDC-VD0508918A,item:730384,69.23
266,SDC-VD0514881A,item:016332,793.91108
266,SDC-VD0518684A,item:001893,789.770857
266,SDC-VD0519670A,item:001848,759.510465
266,SDC-VD0519670A,item:029313,795.459247
266,SDC-VD0520115A,item:708073,768.110149
266,SDC-VD0520132A,item:038005,1012.955036
266,SDC-VD0520132A,item:049371,790.392519
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,754.796063
266,SDC-VD0910216A,item:002612,790.588744
266,SDC-VD0914320A,item:055703,765.93747
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,0.0
266,SDC-VD0949099A,item:021081,140985.0
266,SDC-VD0951020A,item:001757,789.970292
266,SDC-VD0951020A,item:001848,1645.057491
266,SDC-VD0960508A,item:021081,140985.0
266,SDC-VD0964290A,item:055703,795.450746
266,SDC-VD0972460A,item:021081,140985.0
266,SDC-VD0975221A,item:021081,140985.0
266,SDC-VD0989480A,item:426331,757.467802
266,SDC-VD0990780A,item:002612,794.168205
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,783.941725
266,SDC-VD1091642A,item:002612,795.242043
266,SDC-VD1095770A,item:734545,738.553204
266,SDC-VD1096202A,item:039668,795.459247
267,SDC-1450,item:007923,2382.88
267,SDC-1450,item:021081,4451740.626606
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,23219.59679
267,SDC-VD0500655A,item:002612,795.239632
267,SDC-VD0505677A,item:099439,1826.664666
267,SDC-VD0508918A,item:730384,69.23
267,SDC-VD0514881A,item:016332,793.899509
267,SDC-VD0518684A,item:001893,789.752536
267,SDC-VD0519670A,item:001848,759.490216
267,SDC-VD0519670A,item:029313,795.458283
267,SDC-VD0520115A,item:708073,767.921811
267,SDC-VD0520132A,item:038005,1012.539431
267,SDC-VD0520132A,item:049371,790.356842
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,754.667818
267,SDC-VD0910216A,item:002612,790.554995
267,SDC-VD0914320A,item:055703,765.93612
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,140985.0
267,SDC-VD0951020A,item:001757,789.931722
267,SDC-VD0951020A,item:001848,1645.048813
267,SDC-VD0960508A,item:021081,140985.0
267,SDC-VD0964290A,item:055703,795.450168
267,SDC-VD0972460A,item:021081,140985.0
267,SDC-VD0975221A,item:021081,140985.0
267,SDC-VD0989480A,item:426331,757.206552
267,SDC-VD0990780A,item:002612,794.158562
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,783.905083
267,SDC-VD1091642A,item:002612,795.239632
267,SDC-VD1095770A,item:734545,738.363204
267,SDC-VD1096202A,item:039668,795.458283
268,SDC-1450,item:007923,2382.88
268,SDC-1450,item:021081,4451738.576668
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,23219.59679
268,SDC-VD0500655A,item:002612,795.237222
268,SDC-VD0505677A,item:099439,1826.616453
268,SDC-VD0508918A,item:730384,69.23
268,SDC-VD0514881A,item:016332,793.887938
268,SDC-VD0518684A,item:001893,789.734215
268,SDC-VD0519670A,item:001848,759.469966
268,SDC-VD0519670A,item:029313,795.457318
268,SDC-VD0520115A,item:708073,767.733474
268,SDC-VD0520132A,item:038005,1012.123825
268,SDC-VD0520132A,item:049371,790.321165
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,754.539573
268,SDC-VD0910216A,item:002612,790.521246
268,SDC-VD0914320A,item:055703,765.93477
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,140985.0
268,SDC-VD0951020A,item:001757,789.893152
268,SDC-VD0951020A,item:001848,1645.040135
268,SDC-VD0960508A,item:021081,140985.0
268,SDC-VD0964290A,item:055703,795.449589
268,SDC-VD0972460A,item:021081,140985.0
268,SDC-VD0975221A,item:021081,140985.0
268,SDC-VD0989480A,item:426331,756.945302
268,SDC-VD0990780A,item:002612,794.14892
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,783.868442
268,SDC-VD1091642A,item:002612,795.237222
268,SDC-VD1095770A,item:734545,738.173204
268,SDC-VD1096202A,item:039668,795.457318
269,SDC-1450,item:007923,2382.88
269,SDC-1450,item:021081,4451736.52673
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,23219.59679
269,SDC-VD0500655A,item:002612,795.234811
269,SDC-VD0505677A,item:099439,1826.568241
269,SDC-VD0508918A,item:730384,69.23
269,SDC-VD0514881A,item:016332,793.876367
269,SDC-VD0518684A,item:001893,789.715895
269,SDC-VD0519670A,item:001848,759.449717
269,SDC-VD0519670A,item:029313,795.456354
269,SDC-VD0520115A,item:708073,767.545136
269,SDC-VD0520132A,item:038005,1011.70822
269,SDC-VD0520132A,item:049371,790.285487
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,754.411327
269,SDC-VD0910216A,item:002612,790.487498
269,SDC-VD0914320A,item:055703,765.93342
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,140985.0
269,SDC-VD0951020A,item:001757,789.854582
269,SDC-VD0951020A,item:001848,1645.031456
269,SDC-VD0960508A,item:021081,140985.0
269,SDC-VD0964290A,item:055703,795.44901
269,SDC-VD0972460A,item:021081,140985.0
269,SDC-VD0975221A,item:021081,140985.0
269,SDC-VD0989480A,item:426331,756.684052
269,SDC-VD0990780A,item:002612,794.139277
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,783.8318
269,SDC-VD1091642A,item:002612,795.234811
269,SDC-VD1095770A,item:734545,737.983204
269,SDC-VD1096202A,item:039668,795.456354
270,SDC-1450,item:007923,2382.88
270,SDC-1450,item:021081,4451734.476792
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,23219.59679
270,SDC-VD0500655A,item:002612,795.232401
270,SDC-VD0505677A,item:099439,1826.520028
270,SDC-VD0508918A,item:730384,69.23
270,SDC-VD0514881A,item:016332,793.864796
270,SDC-VD0518684A,item:001893,789.697574
270,SDC-VD0519670A,item:001848,759.429468
270,SDC-VD0519670A,item:029313,795.45539
270,SDC-VD0520115A,item:708073,767.356799
270,SDC-VD0520132A,item:038005,1011.292615
270,SDC-VD0520132A,item:049371,790.24981
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,754.283082
270,SDC-VD0910216A,item:002612,790.453749
270,SDC-VD0914320A,item:055703,765.93207
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,140985.0
270,SDC-VD0951020A,item:001757,789.816012
270,SDC-VD0951020A,item:001848,1645.022778
270,SDC-VD0960508A,item:021081,140985.0
270,SDC-VD0964290A,item:055703,795.448432
270,SDC-VD0972460A,item:021081,140985.0
270,SDC-VD0975221A,item:021081,140985.0
270,SDC-VD0989480A,item:426331,756.422802
270,SDC-VD0990780A,item:002612,794.129635
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,783.795159
270,SDC-VD1091642A,item:002612,795.232401
270,SDC-VD1095770A,item:734545,737.793204
270,SDC-VD1096202A,item:039668,795.45539
271,SDC-1450,item:007923,2382.88
271,SDC-1450,item:021081,4451732.426854
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,23219.59679
271,SDC-VD0500655A,item:002612,795.22999
271,SDC-VD0505677A,item:099439,1826.471816
271,SDC-VD0508918A,item:730384,69.23
271,SDC-VD0514881A,item:016332,793.853225
271,SDC-VD0518684A,item:001893,789.679253
271,SDC-VD0519670A,item:001848,759.409219
271,SDC-VD0519670A,item:029313,795.454426
271,SDC-VD0520115A,item:708073,767.168461
271,SDC-VD0520132A,item:038005,1010.877009
271,SDC-VD0520132A,item:049371,790.214133
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,754.154837
271,SDC-VD0910216A,item:002612,790.42
271,SDC-VD0914320A,item:055703,765.93072
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,140985.0
271,SDC-VD0951020A,item:001757,789.777442
271,SDC-VD0951020A,item:001848,1645.0141
271,SDC-VD0960508A,item:021081,140985.0
271,SDC-VD0964290A,item:055703,795.447853
271,SDC-VD0972460A,item:021081,140985.0
271,SDC-VD0975221A,item:021081,140985.0
271,SDC-VD0989480A,item:426331,756.161552
271,SDC-VD0990780A,item:002612,794.119992
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,783.758517
271,SDC-VD1091642A,item:002612,795.22999
271,SDC-VD1095770A,item:734545,737.603204
271,SDC-VD1096202A,item:039668,795.454426
272,SDC-1450,item:007923,2382.88
272,SDC-1450,item:021081,4451730.376916
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,23219.59679
272,SDC-VD0500655A,item:002612,795.227579
272,SDC-VD0505677A,item:099439,1826.423603
272,SDC-VD0508918A,item:730384,69.23
272,SDC-VD0514881A,item:016332,793.841654
272,SDC-VD0518684A,item:001893,789.660932
272,SDC-VD0519670A,item:001848,759.388969
272,SDC-VD0519670A,item:029313,795.453461
272,SDC-VD0520115A,item:708073,766.980124
272,SDC-VD0520132A,item:038005,1010.461404
272,SDC-VD0520132A,item:049371,790.178456
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,754.026592
272,SDC-VD0910216A,item:002612,790.386251
272,SDC-VD0914320A,item:055703,765.92937
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,0.0
272,SDC-VD0949099A,item:021081,140985.0
272,SDC-VD0951020A,item:001757,789.738872
272,SDC-VD0951020A,item:001848,1645.005422
272,SDC-VD0960508A,item:021081,140985.0
272,SDC-VD0964290A,item:055703,795.447275
272,SDC-VD0972460A,item:021081,140985.0
272,SDC-VD0975221A,item:021081,140985.0
272,SDC-VD0989480A,item:426331,755.900302
272,SDC-VD0990780A,item:002612,794.11035
272,SDC-VD0993480A,item:344135,0.0
272,SDC-VD1091642A,item:001893,783.721876
272,SDC-VD1091642A,item:002612,795.227579
272,SDC-VD1095770A,item:734545,737.413204
272,SDC-VD1096202A,item:039668,795.453461
273,SDC-1450,item:007923,2382.88
273,SDC-1450,item:021081,4451728.326978
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,23219.59679
273,SDC-VD0500655A,item:002612,795.225169
273,SDC-VD0505677A,item:099439,1826.375391
273,SDC-VD0508918A,item:730384,69.23
273,SDC-VD0514881A,item:016332,793.830083
273,SDC-VD0518684A,item:001893,789.642612
273,SDC-VD0519670A,item:001848,759.36872
273,SDC-VD0519670A,item:029313,795.452497
273,SDC-VD0520115A,item:708073,766.791786
273,SDC-VD0520132A,item:038005,1010.045798
273,SDC-VD0520132A,item:049371,790.142778
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,0.0
273,SDC-VD0910216A,item:001893,753.898346
273,SDC-VD0910216A,item:002612,790.352503
273,SDC-VD0914320A,item:055703,765.928021
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,0.0
273,SDC-VD0949099A,item:021081,140985.0
273,SDC-VD0951020A,item:001757,789.700302
273,SDC-VD0951020A,item:001848,1644.996743
273,SDC-VD0960508A,item:021081,140985.0
273,SDC-VD0964290A,item:055703,795.446696
273,SDC-VD0972460A,item:021081,140985.0
273,SDC-VD0975221A,item:021081,140985.0
273,SDC-VD0989480A,item:426331,755.639052
273,SDC-VD0990780A,item:002612,794.100707
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,783.685234
273,SDC-VD1091642A,item:002612,795.225169
273,SDC-VD1095770A,item:734545,737.223204
273,SDC-VD1096202A,item:039668,795.452497
274,SDC-1450,item:007923,2382.88
274,SDC-1450,item:021081,4451726.27704
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,23219.59679
274,SDC-VD0500655A,item:002612,795.222758
274,SDC-VD0505677A,item:099439,1826.327178
274,SDC-VD0508918A,item:730384,69.23
274,SDC-VD0514881A,item:016332,793.818512
274,SDC-VD0518684A,item:001893,789.624291
274,SDC-VD0519670A,item:001848,759.348471
274,SDC-VD0519670A,item:029313,795.451533
274,SDC-VD0520115A,item:708073,766.603449
274,SDC-VD0520132A,item:038005,1009.630193
274,SDC-VD0520132A,item:049371,790.107101
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,0.0
274,SDC-VD0910216A,item:001893,753.770101
274,SDC-VD0910216A,item:002612,790.318754
274,SDC-VD0914320A,item:055703,765.926671
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,0.0
274,SDC-VD0949099A,item:021081,140985.0
274,SDC-VD0951020A,item:001757,789.661732
274,SDC-VD0951020A,item:001848,1644.988065
274,SDC-VD0960508A,item:021081,140985.0
274,SDC-VD0964290A,item:055703,795.446118
274,SDC-VD0972460A,item:021081,140985.0
274,SDC-VD0975221A,item:021081,140985.0
274,SDC-VD0989480A,item:426331,755.377802
274,SDC-VD0990780A,item:002612,794.091065
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,783.648593
274,SDC-VD1091642A,item:002612,795.222758
274,SDC-VD1095770A,item:734545,737.033204
274,SDC-VD1096202A,item:039668,795.451533
275,SDC-1450,item:007923,2382.88
275,SDC-1450,item:021081,4451724.227102
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,23219.59679
275,SDC-VD0500655A,item:002612,795.220347
275,SDC-VD0505677A,item:099439,1826.278966
275,SDC-VD0508918A,item:730384,69.23
275,SDC-VD0514881A,item:016332,793.806941
275,SDC-VD0518684A,item:001893,789.60597
275,SDC-VD0519670A,item:001848,759.328222
275,SDC-VD0519670A,item:029313,795.450569
275,SDC-VD0520115A,item:708073,766.415111
275,SDC-VD0520132A,item:038005,1009.214587
275,SDC-VD0520132A,item:049371,790.071424
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,0.0
275,SDC-VD0910216A,item:001893,753.641856
275,SDC-VD0910216A,item:002612,790.285005
275,SDC-VD0914320A,item:055703,765.925321
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,0.0
275,SDC-VD0949099A,item:021081,140985.0
275,SDC-VD0951020A,item:001757,789.623162
275,SDC-VD0951020A,item:001848,1644.979387
275,SDC-VD0960508A,item:021081,140985.0
275,SDC-VD0964290A,item:055703,795.445539
275,SDC-VD0972460A,item:021081,140985.0
275,SDC-VD0975221A,item:021081,140985.0
275,SDC-VD0989480A,item:426331,755.116552
275,SDC-VD0990780A,item:002612,794.081422
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,783.611951
275,SDC-VD1091642A,item:002612,795.220347
275,SDC-VD1095770A,item:734545,736.843204
275,SDC-VD1096202A,item:039668,795.450569
276,SDC-1450,item:007923,2382.88
276,SDC-1450,item:021081,4451722.177164
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,23219.59679
276,SDC-VD0500655A,item:002612,795.217937
276,SDC-VD0505677A,item:099439,1826.230753
276,SDC-VD0508918A,item:730384,69.23
276,SDC-VD0514881A,item:016332,793.79537
276,SDC-VD0518684A,item:001893,789.587649
276,SDC-VD0519670A,item:001848,759.307972
276,SDC-VD0519670A,item:029313,795.449604
276,SDC-VD0520115A,item:708073,766.226774
276,SDC-VD0520132A,item:038005,1008.798982
276,SDC-VD0520132A,item:049371,790.035747
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,0.0
276,SDC-VD0910216A,item:001893,753.513611
276,SDC-VD0910216A,item:002612,790.251256
276,SDC-VD0914320A,item:055703,765.923971
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,0.0
276,SDC-VD0949099A,item:021081,140985.0
276,SDC-VD0951020A,item:001757,789.584592
276,SDC-VD0951020A,item:001848,1644.970709
276,SDC-VD0960508A,item:021081,140985.0
276,SDC-VD0964290A,item:055703,795.444961
276,SDC-VD0972460A,item:021081,140985.0
276,SDC-VD0975221A,item:021081,140985.0
276,SDC-VD0989480A,item:426331,754.855302
276,SDC-VD0990780A,item:002612,794.07178
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,783.57531
276,SDC-VD1091642A,item:002612,795.217937
276,SDC-VD1095770A,item:734545,736.653204
276,SDC-VD1096202A,item:039668,795.449604
277,SDC-1450,item:007923,2382.88
277,SDC-1450,item:021081,4451720.127226
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,23219.59679
277,SDC-VD0500655A,item:002612,795.215526
277,SDC-VD0505677A,item:099439,1826.182541
277,SDC-VD0508918A,item:730384,69.23
277,SDC-VD0514881A,item:016332,793.783799
277,SDC-VD0518684A,item:001893,789.569329
277,SDC-VD0519670A,item:001848,759.287723
277,SDC-VD0519670A,item:029313,795.44864
277,SDC-VD0520115A,item:708073,766.038436
277,SDC-VD0520132A,item:038005,1008.383377
277,SDC-VD0520132A,item:049371,790.000069
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,0.0
277,SDC-VD0910216A,item:001893,753.385365
277,SDC-VD0910216A,item:002612,790.217508
277,SDC-VD0914320A,item:055703,765.922621
277,SDC-VD0914360C,item:338929,0.0
277,SDC-VD0914690A,item:042342,0.0
277,SDC-VD0949099A,item:021081,140985.0
277,SDC-VD0951020A,item:001757,789.546022
277,SDC-VD0951020A,item:001848,1644.96203
277,SDC-VD0960508A,item:021081,140985.0
277,SDC-VD0964290A,item:055703,795.444382
277,SDC-VD0972460A,item:021081,140985.0
277,SDC-VD0975221A,item:021081,140985.0
277,SDC-VD0989480A,item:426331,754.594052
277,SDC-VD0990780A,item:002612,794.062137
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,783.538668
277,SDC-VD1091642A,item:002612,795.215526
277,SDC-VD1095770A,item:734545,736.463204
277,SDC-VD1096202A,item:039668,795.44864
278,SDC-1450,item:007923,2382.88
278,SDC-1450,item:021081,4451718.077288
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,23219.59679
278,SDC-VD0500655A,item:002612,795.213116
278,SDC-VD0505677A,item:099439,1826.134328
278,SDC-VD0508918A,item:730384,69.23
278,SDC-VD0514881A,item:016332,793.772228
278,SDC-VD0518684A,item:001893,789.551008
278,SDC-VD0519670A,item:001848,759.267474
278,SDC-VD0519670A,item:029313,795.447676
278,SDC-VD0520115A,item:708073,765.850099
278,SDC-VD0520132A,item:038005,1007.967771
278,SDC-VD0520132A,item:049371,789.964392
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,0.0
278,SDC-VD0910216A,item:001893,753.25712
278,SDC-VD0910216A,item:002612,790.183759
278,SDC-VD0914320A,item:055703,765.921271
278,SDC-VD0914360C,item:338929,0.0
278,SDC-VD0914690A,item:042342,0.0
278,SDC-VD0949099A,item:021081,140985.0
278,SDC-VD0951020A,item:001757,789.507452
278,SDC-VD0951020A,item:001848,1644.953352
278,SDC-VD0960508A,item:021081,140985.0
278,SDC-VD0964290A,item:055703,795.443804
278,SDC-VD0972460A,item:021081,140985.0
278,SDC-VD0975221A,item:021081,140985.0
278,SDC-VD0989480A,item:426331,754.332802
278,SDC-VD0990780A,item:002612,794.052495
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,783.502027
278,SDC-VD1091642A,item:002612,795.213116
278,SDC-VD1095770A,item:734545,736.273204
278,SDC-VD1096202A,item:039668,795.447676
279,SDC-1450,item:007923,2382.88
279,SDC-1450,item:021081,4451716.02735
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,23219.59679
279,SDC-VD0500655A,item:002612,795.210705
279,SDC-VD0505677A,item:099439,1826.086116
279,SDC-VD0508918A,item:730384,69.23
279,SDC-VD0514881A,item:016332,793.760657
279,SDC-VD0518684A,item:001893,789.532687
279,SDC-VD0519670A,item:001848,759.247225
279,SDC-VD0519670A,item:029313,795.446712
279,SDC-VD0520115A,item:708073,765.661761
279,SDC-VD0520132A,item:038005,1007.552166
279,SDC-VD0520132A,item:049371,789.928715
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,0.0
279,SDC-VD0910216A,item:001893,753.128875
279,SDC-VD0910216A,item:002612,790.15001
279,SDC-VD0914320A,item:055703,765.919921
279,SDC-VD0914360C,item:338929,0.0
279,SDC-VD0914690A,item:042342,0.0
279,SDC-VD0949099A,item:021081,140985.0
279,SDC-VD0951020A,item:001757,789.468882
279,SDC-VD0951020A,item:001848,1644.944674
279,SDC-VD0960508A,item:021081,140985.0
279,SDC-VD0964290A,item:055703,795.443225
279,SDC-VD0972460A,item:021081,140985.0
279,SDC-VD0975221A,item:021081,140985.0
279,SDC-VD0989480A,item:426331,754.071552
279,SDC-VD0990780A,item:002612,794.042852
279,SDC-VD0993480A,item:344135,0.0
279,SDC-VD1091642A,item:001893,783.465385
279,SDC-VD1091642A,item:002612,795.210705
279,SDC-VD1095770A,item:734545,736.083204
279,SDC-VD1096202A,item:039668,795.446712
280,SDC-1450,item:007923,2382.88
280,SDC-1450,item:021081,4451713.977412
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,23219.59679
280,SDC-VD0500655A,item:002612,795.208294
280,SDC-VD0505677A,item:099439,1826.037903
280,SDC-VD0508918A,item:730384,69.23
280,SDC-VD0514881A,item:016332,793.749086
280,SDC-VD0518684A,item:001893,789.514366
280,SDC-VD0519670A,item:001848,759.226975
280,SDC-VD0519670A,item:029313,795.445747
280,SDC-VD0520115A,item:708073,765.473424
280,SDC-VD0520132A,item:038005,1007.13656
280,SDC-VD0520132A,item:049371,789.893038
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,0.0
280,SDC-VD0910216A,item:001893,753.00063
280,SDC-VD0910216A,item:002612,790.116261
280,SDC-VD0914320A,item:055703,765.918571
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,0.0
280,SDC-VD0949099A,item:021081,140985.0
280,SDC-VD0951020A,item:001757,789.430312
280,SDC-VD0951020A,item:001848,1644.935996
280,SDC-VD0960508A,item:021081,140985.0
280,SDC-VD0964290A,item:055703,795.442646
280,SDC-VD0972460A,item:021081,140985.0
280,SDC-VD0975221A,item:021081,140985.0
280,SDC-VD0989480A,item:426331,753.810302
280,SDC-VD0990780A,item:002612,794.03321
280,SDC-VD0993480A,item:344135,0.0
280,SDC-VD1091642A,item:001893,783.428744
280,SDC-VD1091642A,item:002612,795.208294
280,SDC-VD1095770A,item:734545,735.893204
280,SDC-VD1096202A,item:039668,795.445747
281,SDC-1450,item:007923,2382.88
281,SDC-1450,item:021081,4451711.927474
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,23219.59679
281,SDC-VD0500655A,item:002612,795.205884
281,SDC-VD0505677A,item:099439,1825.989691
281,SDC-VD0508918A,item:730384,69.23
281,SDC-VD0514881A,item:016332,793.737515
281,SDC-VD0518684A,item:001893,789.496046
281,SDC-VD0519670A,item:001848,759.206726
281,SDC-VD0519670A,item:029313,795.444783
281,SDC-VD0520115A,item:708073,765.285086
281,SDC-VD0520132A,item:038005,1006.720955
281,SDC-VD0520132A,item:049371,789.85736
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,0.0
281,SDC-VD0910216A,item:001893,752.872384
281,SDC-VD0910216A,item:002612,790.082513
281,SDC-VD0914320A,item:055703,765.917221
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,0.0
281,SDC-VD0949099A,item:021081,140985.0
281,SDC-VD0951020A,item:001757,789.391742
281,SDC-VD0951020A,item:001848,1644.927317
281,SDC-VD0960508A,item:021081,140985.0
281,SDC-VD0964290A,item:055703,795.442068
281,SDC-VD0972460A,item:021081,140985.0
281,SDC-VD0975221A,item:021081,140985.0
281,SDC-VD0989480A,item:426331,753.549052
281,SDC-VD0990780A,item:002612,794.023567
281,SDC-VD0993480A,item:344135,0.0
281,SDC-VD1091642A,item:001893,783.392102
281,SDC-VD1091642A,item:002612,795.205884
281,SDC-VD1095770A,item:734545,735.703204
281,SDC-VD1096202A,item:039668,795.444783
282,SDC-1450,item:007923,2382.88
282,SDC-1450,item:021081,4451709.877536
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,23219.59679
282,SDC-VD0500655A,item:002612,795.203473
282,SDC-VD0505677A,item:099439,1825.941478
282,SDC-VD0508918A,item:730384,69.23
282,SDC-VD0514881A,item:016332,793.725944
282,SDC-VD0518684A,item:001893,789.477725
282,SDC-VD0519670A,item:001848,759.186477
282,SDC-VD0519670A,item:029313,795.443819
282,SDC-VD0520115A,item:708073,765.096749
282,SDC-VD0520132A,item:038005,1006.305349
282,SDC-VD0520132A,item:049371,789.821683
282,SDC-VD0525412A,item:333362,0.0
