day,node_id,item_id,stock_end_of_day
1205,SDC-VD0989480A,item:426331,19992.0
1205,SDC-VD0990780A,item:002612,23750.0
1205,SDC-VD0993480A,item:344135,616000.0
1205,SDC-VD1091642A,item:001893,20900.0
1205,SDC-VD1091642A,item:002612,22500.0
1205,SDC-VD1095770A,item:734545,6300.0
1205,SDC-VD1096202A,item:039668,473.97024
1206,SDC-VD0500655A,item:002612,21600.0
1206,SDC-VD0505677A,item:099439,4229.232
1206,SDC-VD0508918A,item:730384,370000.0
1206,SDC-VD0514881A,item:016332,1331.51744
1206,SDC-VD0518684A,item:001893,22800.0
1206,SDC-VD0519670A,item:001848,4000.0
1206,SDC-VD0519670A,item:029313,300.0
1206,SDC-VD0520115A,item:708073,5000.0
1206,SDC-VD0520132A,item:038005,55456.446912
1206,SDC-VD0520132A,item:049371,4719.411201
1206,SDC-VD0525412A,item:333362,616000.0
1206,SDC-VD0901566A,item:338928,814200.0
1206,SDC-VD0910216A,item:001893,23920.0
1206,SDC-VD0910216A,item:002612,22500.0
1206,SDC-VD0914320A,item:055703,300.0
1206,SDC-VD0914360C,item:338929,814200.0
1206,SDC-VD0914690A,item:042342,37170672.0
1206,SDC-VD0949099A,item:021081,2528384.0
1206,SDC-VD0951020A,item:001757,1322.2608
1206,SDC-VD0951020A,item:001848,6000.0
1206,SDC-VD0951020A,item:007923,1252.404624
1206,SDC-VD0956464A,item:007923,1159.263056
1206,SDC-VD0960508A,item:021081,2488384.0
1206,SDC-VD0964290A,item:055703,300.0
1206,SDC-VD0972460A,item:021081,2488384.0
1206,SDC-VD0975221A,item:021081,2468384.0
1206,SDC-VD0989480A,item:426331,19992.0
1206,SDC-VD0990780A,item:002612,23750.0
1206,SDC-VD0993480A,item:344135,616000.0
1206,SDC-VD1091642A,item:001893,20900.0
1206,SDC-VD1091642A,item:002612,22500.0
1206,SDC-VD1095770A,item:734545,6300.0
1206,SDC-VD1096202A,item:039668,473.97024
1207,SDC-VD0500655A,item:002612,21600.0
1207,SDC-VD0505677A,item:099439,4229.232
1207,SDC-VD0508918A,item:730384,370000.0
1207,SDC-VD0514881A,item:016332,1331.51744
1207,SDC-VD0518684A,item:001893,22800.0
1207,SDC-VD0519670A,item:001848,4000.0
1207,SDC-VD0519670A,item:029313,300.0
1207,SDC-VD0520115A,item:708073,5000.0
1207,SDC-VD0520132A,item:038005,55456.446912
1207,SDC-VD0520132A,item:049371,4719.411201
1207,SDC-VD0525412A,item:333362,616000.0
1207,SDC-VD0901566A,item:338928,814200.0
1207,SDC-VD0910216A,item:001893,23920.0
1207,SDC-VD0910216A,item:002612,22500.0
1207,SDC-VD0914320A,item:055703,300.0
1207,SDC-VD0914360C,item:338929,814200.0
1207,SDC-VD0914690A,item:042342,37170672.0
1207,SDC-VD0949099A,item:021081,2528384.0
1207,SDC-VD0951020A,item:001757,1322.2608
1207,SDC-VD0951020A,item:001848,6000.0
1207,SDC-VD0951020A,item:007923,1287.953317
1207,SDC-VD0956464A,item:007923,1242.210006
1207,SDC-VD0960508A,item:021081,2488384.0
1207,SDC-VD0964290A,item:055703,300.0
1207,SDC-VD0972460A,item:021081,2488384.0
1207,SDC-VD0975221A,item:021081,2468384.0
1207,SDC-VD0989480A,item:426331,19992.0
1207,SDC-VD0990780A,item:002612,23750.0
1207,SDC-VD0993480A,item:344135,616000.0
1207,SDC-VD1091642A,item:001893,20900.0
1207,SDC-VD1091642A,item:002612,22500.0
1207,SDC-VD1095770A,item:734545,6300.0
1207,SDC-VD1096202A,item:039668,473.97024
1208,SDC-VD0500655A,item:002612,21600.0
1208,SDC-VD0505677A,item:099439,4229.232
1208,SDC-VD0508918A,item:730384,370000.0
1208,SDC-VD0514881A,item:016332,1331.51744
1208,SDC-VD0518684A,item:001893,22800.0
1208,SDC-VD0519670A,item:001848,4000.0
1208,SDC-VD0519670A,item:029313,300.0
1208,SDC-VD0520115A,item:708073,5000.0
1208,SDC-VD0520132A,item:038005,55456.446912
1208,SDC-VD0520132A,item:049371,4719.411201
1208,SDC-VD0525412A,item:333362,616000.0
1208,SDC-VD0901566A,item:338928,814200.0
1208,SDC-VD0910216A,item:001893,23920.0
1208,SDC-VD0910216A,item:002612,22500.0
1208,SDC-VD0914320A,item:055703,300.0
1208,SDC-VD0914360C,item:338929,814200.0
1208,SDC-VD0914690A,item:042342,37170672.0
1208,SDC-VD0949099A,item:021081,2528384.0
1208,SDC-VD0951020A,item:001757,1322.2608
1208,SDC-VD0951020A,item:001848,6000.0
1208,SDC-VD0951020A,item:007923,1322.2608
1208,SDC-VD0956464A,item:007923,1322.2608
1208,SDC-VD0960508A,item:021081,2488384.0
1208,SDC-VD0964290A,item:055703,300.0
1208,SDC-VD0972460A,item:021081,2488384.0
1208,SDC-VD0975221A,item:021081,2468384.0
1208,SDC-VD0989480A,item:426331,19992.0
1208,SDC-VD0990780A,item:002612,23750.0
1208,SDC-VD0993480A,item:344135,616000.0
1208,SDC-VD1091642A,item:001893,20900.0
1208,SDC-VD1091642A,item:002612,22500.0
1208,SDC-VD1095770A,item:734545,6300.0
1208,SDC-VD1096202A,item:039668,473.97024
1209,SDC-VD0500655A,item:002612,21600.0
1209,SDC-VD0505677A,item:099439,4229.232
1209,SDC-VD0508918A,item:730384,370000.0
1209,SDC-VD0514881A,item:016332,1331.51744
1209,SDC-VD0518684A,item:001893,22800.0
1209,SDC-VD0519670A,item:001848,4000.0
1209,SDC-VD0519670A,item:029313,300.0
1209,SDC-VD0520115A,item:708073,5000.0
1209,SDC-VD0520132A,item:038005,55456.446912
1209,SDC-VD0520132A,item:049371,4719.411201
1209,SDC-VD0525412A,item:333362,616000.0
1209,SDC-VD0901566A,item:338928,814200.0
1209,SDC-VD0910216A,item:001893,23920.0
1209,SDC-VD0910216A,item:002612,22500.0
1209,SDC-VD0914320A,item:055703,300.0
1209,SDC-VD0914360C,item:338929,814200.0
1209,SDC-VD0914690A,item:042342,37170672.0
1209,SDC-VD0949099A,item:021081,2528384.0
1209,SDC-VD0951020A,item:001757,1322.2608
1209,SDC-VD0951020A,item:001848,6000.0
1209,SDC-VD0951020A,item:007923,1322.2608
1209,SDC-VD0956464A,item:007923,1322.2608
1209,SDC-VD0960508A,item:021081,2488384.0
1209,SDC-VD0964290A,item:055703,300.0
1209,SDC-VD0972460A,item:021081,2488384.0
1209,SDC-VD0975221A,item:021081,2468384.0
1209,SDC-VD0989480A,item:426331,19992.0
1209,SDC-VD0990780A,item:002612,23750.0
1209,SDC-VD0993480A,item:344135,616000.0
1209,SDC-VD1091642A,item:001893,20900.0
1209,SDC-VD1091642A,item:002612,22500.0
1209,SDC-VD1095770A,item:734545,6300.0
1209,SDC-VD1096202A,item:039668,473.97024
1210,SDC-VD0500655A,item:002612,21600.0
1210,SDC-VD0505677A,item:099439,4229.232
1210,SDC-VD0508918A,item:730384,370000.0
1210,SDC-VD0514881A,item:016332,1331.51744
1210,SDC-VD0518684A,item:001893,22800.0
1210,SDC-VD0519670A,item:001848,4000.0
1210,SDC-VD0519670A,item:029313,300.0
1210,SDC-VD0520115A,item:708073,5000.0
1210,SDC-VD0520132A,item:038005,55456.446912
1210,SDC-VD0520132A,item:049371,4719.411201
1210,SDC-VD0525412A,item:333362,616000.0
1210,SDC-VD0901566A,item:338928,814200.0
1210,SDC-VD0910216A,item:001893,23920.0
1210,SDC-VD0910216A,item:002612,22500.0
1210,SDC-VD0914320A,item:055703,300.0
1210,SDC-VD0914360C,item:338929,814200.0
1210,SDC-VD0914690A,item:042342,37170672.0
1210,SDC-VD0949099A,item:021081,2528384.0
1210,SDC-VD0951020A,item:001757,1322.2608
1210,SDC-VD0951020A,item:001848,6000.0
1210,SDC-VD0951020A,item:007923,1322.2608
1210,SDC-VD0956464A,item:007923,1322.2608
1210,SDC-VD0960508A,item:021081,2488384.0
1210,SDC-VD0964290A,item:055703,300.0
1210,SDC-VD0972460A,item:021081,2488384.0
1210,SDC-VD0975221A,item:021081,2468384.0
1210,SDC-VD0989480A,item:426331,19992.0
1210,SDC-VD0990780A,item:002612,23750.0
1210,SDC-VD0993480A,item:344135,616000.0
1210,SDC-VD1091642A,item:001893,20900.0
1210,SDC-VD1091642A,item:002612,22500.0
1210,SDC-VD1095770A,item:734545,6300.0
1210,SDC-VD1096202A,item:039668,473.97024
1211,SDC-VD0500655A,item:002612,21600.0
1211,SDC-VD0505677A,item:099439,4229.232
1211,SDC-VD0508918A,item:730384,370000.0
1211,SDC-VD0514881A,item:016332,1331.51744
1211,SDC-VD0518684A,item:001893,22800.0
1211,SDC-VD0519670A,item:001848,4000.0
1211,SDC-VD0519670A,item:029313,300.0
1211,SDC-VD0520115A,item:708073,5000.0
1211,SDC-VD0520132A,item:038005,55456.446912
1211,SDC-VD0520132A,item:049371,4719.411201
1211,SDC-VD0525412A,item:333362,616000.0
1211,SDC-VD0901566A,item:338928,814200.0
1211,SDC-VD0910216A,item:001893,23920.0
1211,SDC-VD0910216A,item:002612,22500.0
1211,SDC-VD0914320A,item:055703,300.0
1211,SDC-VD0914360C,item:338929,814200.0
1211,SDC-VD0914690A,item:042342,37170672.0
1211,SDC-VD0949099A,item:021081,2528384.0
1211,SDC-VD0951020A,item:001757,1322.2608
1211,SDC-VD0951020A,item:001848,6000.0
1211,SDC-VD0951020A,item:007923,1322.2608
1211,SDC-VD0956464A,item:007923,1322.2608
1211,SDC-VD0960508A,item:021081,2488384.0
1211,SDC-VD0964290A,item:055703,300.0
1211,SDC-VD0972460A,item:021081,2488384.0
1211,SDC-VD0975221A,item:021081,2468384.0
1211,SDC-VD0989480A,item:426331,19992.0
1211,SDC-VD0990780A,item:002612,23750.0
1211,SDC-VD0993480A,item:344135,616000.0
1211,SDC-VD1091642A,item:001893,20900.0
1211,SDC-VD1091642A,item:002612,22500.0
1211,SDC-VD1095770A,item:734545,6300.0
1211,SDC-VD1096202A,item:039668,473.97024
1212,SDC-VD0500655A,item:002612,21600.0
1212,SDC-VD0505677A,item:099439,4229.232
1212,SDC-VD0508918A,item:730384,370000.0
1212,SDC-VD0514881A,item:016332,1331.51744
1212,SDC-VD0518684A,item:001893,22800.0
1212,SDC-VD0519670A,item:001848,4000.0
1212,SDC-VD0519670A,item:029313,300.0
1212,SDC-VD0520115A,item:708073,5000.0
1212,SDC-VD0520132A,item:038005,55456.446912
1212,SDC-VD0520132A,item:049371,4719.411201
1212,SDC-VD0525412A,item:333362,616000.0
1212,SDC-VD0901566A,item:338928,814200.0
1212,SDC-VD0910216A,item:001893,23920.0
1212,SDC-VD0910216A,item:002612,22500.0
1212,SDC-VD0914320A,item:055703,300.0
1212,SDC-VD0914360C,item:338929,814200.0
1212,SDC-VD0914690A,item:042342,37170672.0
1212,SDC-VD0949099A,item:021081,2528384.0
1212,SDC-VD0951020A,item:001757,1322.2608
1212,SDC-VD0951020A,item:001848,6000.0
1212,SDC-VD0951020A,item:007923,1322.2608
1212,SDC-VD0956464A,item:007923,1322.2608
1212,SDC-VD0960508A,item:021081,2488384.0
1212,SDC-VD0964290A,item:055703,300.0
1212,SDC-VD0972460A,item:021081,2488384.0
1212,SDC-VD0975221A,item:021081,2468384.0
1212,SDC-VD0989480A,item:426331,19992.0
1212,SDC-VD0990780A,item:002612,23750.0
1212,SDC-VD0993480A,item:344135,616000.0
1212,SDC-VD1091642A,item:001893,20900.0
1212,SDC-VD1091642A,item:002612,22500.0
1212,SDC-VD1095770A,item:734545,6300.0
1212,SDC-VD1096202A,item:039668,473.97024
1213,SDC-VD0500655A,item:002612,21600.0
1213,SDC-VD0505677A,item:099439,4229.232
1213,SDC-VD0508918A,item:730384,370000.0
1213,SDC-VD0514881A,item:016332,1331.51744
1213,SDC-VD0518684A,item:001893,22800.0
1213,SDC-VD0519670A,item:001848,4000.0
1213,SDC-VD0519670A,item:029313,300.0
1213,SDC-VD0520115A,item:708073,5000.0
1213,SDC-VD0520132A,item:038005,55456.446912
1213,SDC-VD0520132A,item:049371,4719.411201
1213,SDC-VD0525412A,item:333362,616000.0
1213,SDC-VD0901566A,item:338928,814200.0
1213,SDC-VD0910216A,item:001893,23920.0
1213,SDC-VD0910216A,item:002612,22500.0
1213,SDC-VD0914320A,item:055703,300.0
1213,SDC-VD0914360C,item:338929,814200.0
1213,SDC-VD0914690A,item:042342,37170672.0
1213,SDC-VD0949099A,item:021081,2528384.0
1213,SDC-VD0951020A,item:001757,1322.2608
1213,SDC-VD0951020A,item:001848,6000.0
1213,SDC-VD0951020A,item:007923,1322.2608
1213,SDC-VD0956464A,item:007923,1322.2608
1213,SDC-VD0960508A,item:021081,2488384.0
1213,SDC-VD0964290A,item:055703,300.0
1213,SDC-VD0972460A,item:021081,2488384.0
1213,SDC-VD0975221A,item:021081,2468384.0
1213,SDC-VD0989480A,item:426331,19992.0
1213,SDC-VD0990780A,item:002612,23750.0
1213,SDC-VD0993480A,item:344135,616000.0
1213,SDC-VD1091642A,item:001893,20900.0
1213,SDC-VD1091642A,item:002612,22500.0
1213,SDC-VD1095770A,item:734545,6300.0
1213,SDC-VD1096202A,item:039668,473.97024
1214,SDC-VD0500655A,item:002612,21600.0
1214,SDC-VD0505677A,item:099439,4229.232
1214,SDC-VD0508918A,item:730384,370000.0
1214,SDC-VD0514881A,item:016332,1331.51744
1214,SDC-VD0518684A,item:001893,22800.0
1214,SDC-VD0519670A,item:001848,4000.0
1214,SDC-VD0519670A,item:029313,300.0
1214,SDC-VD0520115A,item:708073,5000.0
1214,SDC-VD0520132A,item:038005,55456.446912
1214,SDC-VD0520132A,item:049371,4719.411201
1214,SDC-VD0525412A,item:333362,616000.0
1214,SDC-VD0901566A,item:338928,814200.0
1214,SDC-VD0910216A,item:001893,23920.0
1214,SDC-VD0910216A,item:002612,22500.0
1214,SDC-VD0914320A,item:055703,300.0
1214,SDC-VD0914360C,item:338929,814200.0
1214,SDC-VD0914690A,item:042342,37170672.0
1214,SDC-VD0949099A,item:021081,2528384.0
1214,SDC-VD0951020A,item:001757,1322.2608
1214,SDC-VD0951020A,item:001848,6000.0
1214,SDC-VD0951020A,item:007923,1322.2608
1214,SDC-VD0956464A,item:007923,1322.2608
1214,SDC-VD0960508A,item:021081,2488384.0
1214,SDC-VD0964290A,item:055703,300.0
1214,SDC-VD0972460A,item:021081,2488384.0
1214,SDC-VD0975221A,item:021081,2468384.0
1214,SDC-VD0989480A,item:426331,19992.0
1214,SDC-VD0990780A,item:002612,23750.0
1214,SDC-VD0993480A,item:344135,616000.0
1214,SDC-VD1091642A,item:001893,20900.0
1214,SDC-VD1091642A,item:002612,22500.0
1214,SDC-VD1095770A,item:734545,6300.0
1214,SDC-VD1096202A,item:039668,473.97024
1215,SDC-VD0500655A,item:002612,21600.0
1215,SDC-VD0505677A,item:099439,4229.232
1215,SDC-VD0508918A,item:730384,370000.0
1215,SDC-VD0514881A,item:016332,1331.51744
1215,SDC-VD0518684A,item:001893,22800.0
1215,SDC-VD0519670A,item:001848,4000.0
1215,SDC-VD0519670A,item:029313,300.0
1215,SDC-VD0520115A,item:708073,5000.0
1215,SDC-VD0520132A,item:038005,55456.446912
1215,SDC-VD0520132A,item:049371,4719.411201
1215,SDC-VD0525412A,item:333362,616000.0
1215,SDC-VD0901566A,item:338928,814200.0
1215,SDC-VD0910216A,item:001893,23920.0
1215,SDC-VD0910216A,item:002612,22500.0
1215,SDC-VD0914320A,item:055703,300.0
1215,SDC-VD0914360C,item:338929,814200.0
1215,SDC-VD0914690A,item:042342,37170672.0
1215,SDC-VD0949099A,item:021081,2528384.0
1215,SDC-VD0951020A,item:001757,1322.2608
1215,SDC-VD0951020A,item:001848,6000.0
1215,SDC-VD0951020A,item:007923,1322.2608
1215,SDC-VD0956464A,item:007923,1322.2608
1215,SDC-VD0960508A,item:021081,2488384.0
1215,SDC-VD0964290A,item:055703,300.0
1215,SDC-VD0972460A,item:021081,2488384.0
1215,SDC-VD0975221A,item:021081,2468384.0
1215,SDC-VD0989480A,item:426331,19992.0
1215,SDC-VD0990780A,item:002612,23750.0
1215,SDC-VD0993480A,item:344135,616000.0
1215,SDC-VD1091642A,item:001893,20900.0
1215,SDC-VD1091642A,item:002612,22500.0
1215,SDC-VD1095770A,item:734545,6300.0
1215,SDC-VD1096202A,item:039668,473.97024
1216,SDC-VD0500655A,item:002612,21600.0
1216,SDC-VD0505677A,item:099439,4229.232
1216,SDC-VD0508918A,item:730384,370000.0
1216,SDC-VD0514881A,item:016332,1331.51744
1216,SDC-VD0518684A,item:001893,22800.0
1216,SDC-VD0519670A,item:001848,4000.0
1216,SDC-VD0519670A,item:029313,300.0
1216,SDC-VD0520115A,item:708073,5000.0
1216,SDC-VD0520132A,item:038005,55456.446912
1216,SDC-VD0520132A,item:049371,4719.411201
1216,SDC-VD0525412A,item:333362,616000.0
1216,SDC-VD0901566A,item:338928,814200.0
1216,SDC-VD0910216A,item:001893,23920.0
1216,SDC-VD0910216A,item:002612,22500.0
1216,SDC-VD0914320A,item:055703,300.0
1216,SDC-VD0914360C,item:338929,814200.0
1216,SDC-VD0914690A,item:042342,37170672.0
1216,SDC-VD0949099A,item:021081,2528384.0
1216,SDC-VD0951020A,item:001757,1322.2608
1216,SDC-VD0951020A,item:001848,6000.0
1216,SDC-VD0951020A,item:007923,1322.2608
1216,SDC-VD0956464A,item:007923,1322.2608
1216,SDC-VD0960508A,item:021081,2488384.0
1216,SDC-VD0964290A,item:055703,300.0
1216,SDC-VD0972460A,item:021081,2488384.0
1216,SDC-VD0975221A,item:021081,2468384.0
1216,SDC-VD0989480A,item:426331,19992.0
1216,SDC-VD0990780A,item:002612,23750.0
1216,SDC-VD0993480A,item:344135,616000.0
1216,SDC-VD1091642A,item:001893,20900.0
1216,SDC-VD1091642A,item:002612,22500.0
1216,SDC-VD1095770A,item:734545,6300.0
1216,SDC-VD1096202A,item:039668,473.97024
1217,SDC-VD0500655A,item:002612,21600.0
1217,SDC-VD0505677A,item:099439,4229.232
1217,SDC-VD0508918A,item:730384,370000.0
1217,SDC-VD0514881A,item:016332,1331.51744
1217,SDC-VD0518684A,item:001893,22800.0
1217,SDC-VD0519670A,item:001848,4000.0
1217,SDC-VD0519670A,item:029313,300.0
1217,SDC-VD0520115A,item:708073,5000.0
1217,SDC-VD0520132A,item:038005,55456.446912
1217,SDC-VD0520132A,item:049371,4719.411201
1217,SDC-VD0525412A,item:333362,616000.0
1217,SDC-VD0901566A,item:338928,814200.0
1217,SDC-VD0910216A,item:001893,23920.0
1217,SDC-VD0910216A,item:002612,22500.0
1217,SDC-VD0914320A,item:055703,300.0
1217,SDC-VD0914360C,item:338929,814200.0
1217,SDC-VD0914690A,item:042342,37170672.0
1217,SDC-VD0949099A,item:021081,2528384.0
1217,SDC-VD0951020A,item:001757,1322.2608
1217,SDC-VD0951020A,item:001848,6000.0
1217,SDC-VD0951020A,item:007923,1322.2608
1217,SDC-VD0956464A,item:007923,1322.2608
1217,SDC-VD0960508A,item:021081,2488384.0
1217,SDC-VD0964290A,item:055703,300.0
1217,SDC-VD0972460A,item:021081,2488384.0
1217,SDC-VD0975221A,item:021081,2468384.0
1217,SDC-VD0989480A,item:426331,19992.0
1217,SDC-VD0990780A,item:002612,23750.0
1217,SDC-VD0993480A,item:344135,616000.0
1217,SDC-VD1091642A,item:001893,20900.0
1217,SDC-VD1091642A,item:002612,22500.0
1217,SDC-VD1095770A,item:734545,6300.0
1217,SDC-VD1096202A,item:039668,473.97024
1218,SDC-VD0500655A,item:002612,21600.0
1218,SDC-VD0505677A,item:099439,4229.232
1218,SDC-VD0508918A,item:730384,370000.0
1218,SDC-VD0514881A,item:016332,1331.51744
1218,SDC-VD0518684A,item:001893,22800.0
1218,SDC-VD0519670A,item:001848,4000.0
1218,SDC-VD0519670A,item:029313,300.0
1218,SDC-VD0520115A,item:708073,5000.0
1218,SDC-VD0520132A,item:038005,55456.446912
1218,SDC-VD0520132A,item:049371,4719.411201
1218,SDC-VD0525412A,item:333362,616000.0
1218,SDC-VD0901566A,item:338928,814200.0
1218,SDC-VD0910216A,item:001893,23920.0
1218,SDC-VD0910216A,item:002612,22500.0
1218,SDC-VD0914320A,item:055703,300.0
1218,SDC-VD0914360C,item:338929,814200.0
1218,SDC-VD0914690A,item:042342,37170672.0
1218,SDC-VD0949099A,item:021081,2528384.0
1218,SDC-VD0951020A,item:001757,1322.2608
1218,SDC-VD0951020A,item:001848,6000.0
1218,SDC-VD0951020A,item:007923,1322.2608
1218,SDC-VD0956464A,item:007923,1322.2608
1218,SDC-VD0960508A,item:021081,2488384.0
1218,SDC-VD0964290A,item:055703,300.0
1218,SDC-VD0972460A,item:021081,2488384.0
1218,SDC-VD0975221A,item:021081,2468384.0
1218,SDC-VD0989480A,item:426331,19992.0
1218,SDC-VD0990780A,item:002612,23750.0
1218,SDC-VD0993480A,item:344135,616000.0
1218,SDC-VD1091642A,item:001893,20900.0
1218,SDC-VD1091642A,item:002612,22500.0
1218,SDC-VD1095770A,item:734545,6300.0
1218,SDC-VD1096202A,item:039668,473.97024
1219,SDC-VD0500655A,item:002612,21600.0
1219,SDC-VD0505677A,item:099439,4229.232
1219,SDC-VD0508918A,item:730384,370000.0
1219,SDC-VD0514881A,item:016332,1331.51744
1219,SDC-VD0518684A,item:001893,22800.0
1219,SDC-VD0519670A,item:001848,4000.0
1219,SDC-VD0519670A,item:029313,300.0
1219,SDC-VD0520115A,item:708073,5000.0
1219,SDC-VD0520132A,item:038005,55456.446912
1219,SDC-VD0520132A,item:049371,4719.411201
1219,SDC-VD0525412A,item:333362,616000.0
1219,SDC-VD0901566A,item:338928,814200.0
1219,SDC-VD0910216A,item:001893,23920.0
1219,SDC-VD0910216A,item:002612,22500.0
1219,SDC-VD0914320A,item:055703,300.0
1219,SDC-VD0914360C,item:338929,814200.0
1219,SDC-VD0914690A,item:042342,37170672.0
1219,SDC-VD0949099A,item:021081,2528384.0
1219,SDC-VD0951020A,item:001757,1322.2608
1219,SDC-VD0951020A,item:001848,6000.0
1219,SDC-VD0951020A,item:007923,1322.2608
1219,SDC-VD0956464A,item:007923,1322.2608
1219,SDC-VD0960508A,item:021081,2488384.0
1219,SDC-VD0964290A,item:055703,300.0
1219,SDC-VD0972460A,item:021081,2488384.0
1219,SDC-VD0975221A,item:021081,2468384.0
1219,SDC-VD0989480A,item:426331,19992.0
1219,SDC-VD0990780A,item:002612,23750.0
1219,SDC-VD0993480A,item:344135,616000.0
1219,SDC-VD1091642A,item:001893,20900.0
1219,SDC-VD1091642A,item:002612,22500.0
1219,SDC-VD1095770A,item:734545,6300.0
1219,SDC-VD1096202A,item:039668,473.97024
1220,SDC-VD0500655A,item:002612,21600.0
1220,SDC-VD0505677A,item:099439,4229.232
1220,SDC-VD0508918A,item:730384,370000.0
1220,SDC-VD0514881A,item:016332,1331.51744
1220,SDC-VD0518684A,item:001893,22800.0
1220,SDC-VD0519670A,item:001848,4000.0
1220,SDC-VD0519670A,item:029313,300.0
1220,SDC-VD0520115A,item:708073,5000.0
1220,SDC-VD0520132A,item:038005,55456.446912
1220,SDC-VD0520132A,item:049371,4719.411201
1220,SDC-VD0525412A,item:333362,616000.0
1220,SDC-VD0901566A,item:338928,814200.0
1220,SDC-VD0910216A,item:001893,23920.0
1220,SDC-VD0910216A,item:002612,22500.0
1220,SDC-VD0914320A,item:055703,300.0
1220,SDC-VD0914360C,item:338929,814200.0
1220,SDC-VD0914690A,item:042342,37170672.0
1220,SDC-VD0949099A,item:021081,2528384.0
1220,SDC-VD0951020A,item:001757,1322.2608
1220,SDC-VD0951020A,item:001848,6000.0
1220,SDC-VD0951020A,item:007923,1322.2608
1220,SDC-VD0956464A,item:007923,1322.2608
1220,SDC-VD0960508A,item:021081,2488384.0
1220,SDC-VD0964290A,item:055703,300.0
1220,SDC-VD0972460A,item:021081,2488384.0
1220,SDC-VD0975221A,item:021081,2468384.0
1220,SDC-VD0989480A,item:426331,19992.0
1220,SDC-VD0990780A,item:002612,23750.0
1220,SDC-VD0993480A,item:344135,616000.0
1220,SDC-VD1091642A,item:001893,20900.0
1220,SDC-VD1091642A,item:002612,22500.0
1220,SDC-VD1095770A,item:734545,6300.0
1220,SDC-VD1096202A,item:039668,473.97024
1221,SDC-VD0500655A,item:002612,21600.0
1221,SDC-VD0505677A,item:099439,4229.232
1221,SDC-VD0508918A,item:730384,370000.0
1221,SDC-VD0514881A,item:016332,1331.51744
1221,SDC-VD0518684A,item:001893,22800.0
1221,SDC-VD0519670A,item:001848,4000.0
1221,SDC-VD0519670A,item:029313,300.0
1221,SDC-VD0520115A,item:708073,5000.0
1221,SDC-VD0520132A,item:038005,55456.446912
1221,SDC-VD0520132A,item:049371,4719.411201
1221,SDC-VD0525412A,item:333362,616000.0
1221,SDC-VD0901566A,item:338928,814200.0
1221,SDC-VD0910216A,item:001893,23920.0
1221,SDC-VD0910216A,item:002612,22500.0
1221,SDC-VD0914320A,item:055703,300.0
1221,SDC-VD0914360C,item:338929,814200.0
1221,SDC-VD0914690A,item:042342,37170672.0
1221,SDC-VD0949099A,item:021081,2528384.0
1221,SDC-VD0951020A,item:001757,1322.2608
1221,SDC-VD0951020A,item:001848,6000.0
1221,SDC-VD0951020A,item:007923,1322.2608
1221,SDC-VD0956464A,item:007923,1322.2608
1221,SDC-VD0960508A,item:021081,2488384.0
1221,SDC-VD0964290A,item:055703,300.0
1221,SDC-VD0972460A,item:021081,2488384.0
1221,SDC-VD0975221A,item:021081,2468384.0
1221,SDC-VD0989480A,item:426331,19992.0
1221,SDC-VD0990780A,item:002612,23750.0
1221,SDC-VD0993480A,item:344135,616000.0
1221,SDC-VD1091642A,item:001893,20900.0
1221,SDC-VD1091642A,item:002612,22500.0
1221,SDC-VD1095770A,item:734545,6300.0
1221,SDC-VD1096202A,item:039668,473.97024
1222,SDC-VD0500655A,item:002612,21600.0
1222,SDC-VD0505677A,item:099439,4229.232
1222,SDC-VD0508918A,item:730384,370000.0
1222,SDC-VD0514881A,item:016332,1331.51744
1222,SDC-VD0518684A,item:001893,22800.0
1222,SDC-VD0519670A,item:001848,4000.0
1222,SDC-VD0519670A,item:029313,300.0
1222,SDC-VD0520115A,item:708073,5000.0
1222,SDC-VD0520132A,item:038005,55456.446912
1222,SDC-VD0520132A,item:049371,4719.411201
1222,SDC-VD0525412A,item:333362,616000.0
1222,SDC-VD0901566A,item:338928,814200.0
1222,SDC-VD0910216A,item:001893,23920.0
1222,SDC-VD0910216A,item:002612,22500.0
1222,SDC-VD0914320A,item:055703,300.0
1222,SDC-VD0914360C,item:338929,814200.0
1222,SDC-VD0914690A,item:042342,37170672.0
1222,SDC-VD0949099A,item:021081,2528384.0
1222,SDC-VD0951020A,item:001757,1322.2608
1222,SDC-VD0951020A,item:001848,6000.0
1222,SDC-VD0951020A,item:007923,1322.2608
1222,SDC-VD0956464A,item:007923,1322.2608
1222,SDC-VD0960508A,item:021081,2488384.0
1222,SDC-VD0964290A,item:055703,300.0
1222,SDC-VD0972460A,item:021081,2488384.0
1222,SDC-VD0975221A,item:021081,2468384.0
1222,SDC-VD0989480A,item:426331,19992.0
1222,SDC-VD0990780A,item:002612,23750.0
1222,SDC-VD0993480A,item:344135,616000.0
1222,SDC-VD1091642A,item:001893,20900.0
1222,SDC-VD1091642A,item:002612,22500.0
1222,SDC-VD1095770A,item:734545,6300.0
1222,SDC-VD1096202A,item:039668,473.97024
1223,SDC-VD0500655A,item:002612,21600.0
1223,SDC-VD0505677A,item:099439,4229.232
1223,SDC-VD0508918A,item:730384,370000.0
1223,SDC-VD0514881A,item:016332,1331.51744
1223,SDC-VD0518684A,item:001893,22800.0
1223,SDC-VD0519670A,item:001848,4000.0
1223,SDC-VD0519670A,item:029313,300.0
1223,SDC-VD0520115A,item:708073,5000.0
