day,node_id,item_id,stock_end_of_day
735,DC-1920,item:268967,133403.877467
736,DC-1920,item:268091,271874.857136
736,DC-1920,item:268967,120287.142773
737,DC-1920,item:268091,271874.857136
737,DC-1920,item:268967,116464.346944
738,DC-1920,item:268091,271874.857136
738,DC-1920,item:268967,114679.469393
739,DC-1920,item:268091,271874.857136
739,DC-1920,item:268967,139501.795925
740,DC-1920,item:268091,271874.857136
740,DC-1920,item:268967,170813.612253
741,DC-1920,item:268091,271874.857136
741,DC-1920,item:268967,170446.285722
742,DC-1920,item:268091,271874.857136
742,DC-1920,item:268967,169853.897967
743,DC-1920,item:268091,271874.857136
743,DC-1920,item:268967,169559.632661
744,DC-1920,item:268091,271874.857136
744,DC-1920,item:268967,169559.632661
745,DC-1920,item:268091,259206.877536
745,DC-1920,item:268967,165953.530619
746,DC-1920,item:268091,241999.061209
746,DC-1920,item:268967,162380.897965
747,DC-1920,item:268091,224176.122433
747,DC-1920,item:268967,158845.591842
748,DC-1920,item:268091,205738.061208
748,DC-1920,item:268967,155347.612249
749,DC-1920,item:268091,186684.877534
749,DC-1920,item:268967,151886.959187
750,DC-1920,item:268091,167016.571411
750,DC-1920,item:268967,148463.632656
751,DC-1920,item:268091,149824.469391
751,DC-1920,item:268967,145077.632655
752,DC-1920,item:268091,141016.224494
752,DC-1920,item:268967,138996.816329
753,DC-1920,item:268091,143707.551005
753,DC-1920,item:268967,132771.183677
754,DC-1920,item:268091,149681.102027
754,DC-1920,item:268967,126400.734699
755,DC-1920,item:268091,155845.551008
755,DC-1920,item:268967,119885.469394
756,DC-1920,item:268091,176600.897948
756,DC-1920,item:268967,113225.387763
757,DC-1920,item:268091,183147.142848
757,DC-1920,item:268967,106420.489806
758,DC-1920,item:268091,189884.285707
758,DC-1920,item:268967,99470.775522
759,DC-1920,item:268091,195857.836726
759,DC-1920,item:268967,103090.040814
760,DC-1920,item:268091,196720.081623
760,DC-1920,item:268967,117289.959164
761,DC-1920,item:268091,188548.163254
761,DC-1920,item:268967,118497.510255
762,DC-1920,item:268091,180503.510191
762,DC-1920,item:268967,116371.469438
763,DC-1920,item:268091,177824.693862
763,DC-1920,item:268967,114400.775559
764,DC-1920,item:268091,170034.571411
764,DC-1920,item:268967,112585.428619
765,DC-1920,item:268091,162371.714266
765,DC-1920,item:268967,110925.428618
766,DC-1920,item:268091,178596.367311
766,DC-1920,item:268967,100624.959231
767,DC-1920,item:268091,174601.591802
767,DC-1920,item:268967,89893.449028
768,DC-1920,item:268091,179187.387739
768,DC-1920,item:268967,95529.408166
769,DC-1920,item:268091,175873.83672
769,DC-1920,item:268967,83935.81633
770,DC-1920,item:268091,172900.897946
770,DC-1920,item:268967,136864.816326
771,DC-1920,item:268091,170268.571417
771,DC-1920,item:268967,124409.142857
772,DC-1920,item:268091,167976.857133
772,DC-1920,item:268967,135185.163264
773,DC-1920,item:268091,145527.183663
773,DC-1920,item:268967,134278.571427
774,DC-1920,item:268091,122051.55101
774,DC-1920,item:268967,134371.836785
775,DC-1920,item:268091,97549.959173
775,DC-1920,item:268967,133280.959233
776,DC-1920,item:268091,86422.408152
776,DC-1920,item:268967,177869.918363
777,DC-1920,item:268091,59868.897947
777,DC-1920,item:268967,188971.224434
778,DC-1920,item:268091,46689.428559
778,DC-1920,item:268967,188897.04076
779,DC-1920,item:268091,32483.999987
779,DC-1920,item:268967,188897.04076
780,DC-1920,item:268091,48431.795906
780,DC-1920,item:268967,180227.204024
781,DC-1920,item:268091,50072.244887
781,DC-1920,item:268967,170995.673411
782,DC-1920,item:268091,37405.346929
782,DC-1920,item:268967,161467.163207
783,DC-1920,item:268091,53631.102032
783,DC-1920,item:268967,151641.67341
784,DC-1920,item:268091,41149.510196
784,DC-1920,item:268967,141519.204022
785,DC-1920,item:268091,57560.571422
785,DC-1920,item:268967,131099.755042
786,DC-1920,item:268091,59664.285709
786,DC-1920,item:268967,120383.32647
787,DC-1920,item:268091,79729.632647
787,DC-1920,item:268967,134276.020414
788,DC-1920,item:268091,71318.897953
788,DC-1920,item:268967,166374.469461
789,DC-1920,item:268091,77632.081626
789,DC-1920,item:268967,169019.040861
790,DC-1920,item:268091,84269.183666
790,DC-1920,item:268967,168973.020453
791,DC-1920,item:268091,105630.204073
791,DC-1920,item:268967,168973.020453
792,DC-1920,item:268091,98515.142848
792,DC-1920,item:268967,168973.020453
793,DC-1920,item:268091,91723.99999
793,DC-1920,item:268967,168973.020453
794,DC-1920,item:268091,98588.408154
794,DC-1920,item:268967,162362.306169
795,DC-1920,item:268091,120105.510195
795,DC-1920,item:268967,153410.918413
796,DC-1920,item:268091,127475.306113
796,DC-1920,item:268967,144151.693923
797,DC-1920,item:268091,135097.79591
797,DC-1920,item:268967,134584.632698
798,DC-1920,item:268091,142972.979584
798,DC-1920,item:268967,124709.734739
799,DC-1920,item:268091,151100.857135
799,DC-1920,item:268967,114527.000044
800,DC-1920,item:268091,159481.428564
800,DC-1920,item:268967,108581.387756
801,DC-1920,item:268091,159974.897951
801,DC-1920,item:268967,127740.081593
802,DC-1920,item:268091,160178.408155
802,DC-1920,item:268967,178898.693883
803,DC-1920,item:268091,160091.959175
803,DC-1920,item:268967,176371.448986
804,DC-1920,item:268091,145315.551011
804,DC-1920,item:268967,174059.122457
805,DC-1920,item:268091,144649.183663
805,DC-1920,item:268967,171961.714295
806,DC-1920,item:268091,158092.857132
806,DC-1920,item:268967,170079.224501
807,DC-1920,item:268091,156846.571417
807,DC-1920,item:268967,168411.653074
808,DC-1920,item:268091,158125.42856
808,DC-1920,item:268967,164107.775521
809,DC-1920,item:268091,159301.999988
809,DC-1920,item:268967,159828.734704
810,DC-1920,item:268091,160376.285702
810,DC-1920,item:268967,155574.53062
811,DC-1920,item:268091,161348.285702
811,DC-1920,item:268967,151345.163272
812,DC-1920,item:268091,162217.999988
812,DC-1920,item:268967,147140.632657
813,DC-1920,item:268091,162985.428559
813,DC-1920,item:268967,142960.938778
814,DC-1920,item:268091,163650.571416
814,DC-1920,item:268967,138806.081633
815,DC-1920,item:268091,173046.591824
815,DC-1920,item:268967,133588.714287
816,DC-1920,item:268091,168529.204068
816,DC-1920,item:268967,128323.693879
817,DC-1920,item:268091,178898.408149
817,DC-1920,item:268967,123011.020411
818,DC-1920,item:268091,189754.204067
818,DC-1920,item:268967,117650.693881
819,DC-1920,item:268091,186696.591822
819,DC-1920,item:268967,112242.714291
820,DC-1920,item:268091,226756.959187
820,DC-1920,item:268967,106787.081639
821,DC-1920,item:268091,225241.142841
821,DC-1920,item:268967,102154.020412
822,DC-1920,item:268091,220942.387739
822,DC-1920,item:268967,103391.795917
823,DC-1920,item:268091,216950.16325
823,DC-1920,item:268967,110313.265299
824,DC-1920,item:268091,213264.469373
824,DC-1920,item:268967,109547.89801
825,DC-1920,item:268091,209885.306108
825,DC-1920,item:268967,111954.571482
826,DC-1920,item:268091,206812.673455
826,DC-1920,item:268967,117266.551019
827,DC-1920,item:268091,204046.571415
827,DC-1920,item:268967,119232.795912
828,DC-1920,item:268091,201586.999987
828,DC-1920,item:268967,124184.999934
829,DC-1920,item:268091,181378.551008
829,DC-1920,item:268967,139325.65305
830,DC-1920,item:268091,160272.938763
830,DC-1920,item:268967,139325.65305
831,DC-1920,item:268091,138270.163253
831,DC-1920,item:268967,139325.65305
832,DC-1920,item:268091,115370.224478
832,DC-1920,item:268967,139325.65305
833,DC-1920,item:268091,105973.122438
833,DC-1920,item:268967,139325.65305
834,DC-1920,item:268091,95678.857132
834,DC-1920,item:268967,139325.65305
835,DC-1920,item:268091,98887.428561
835,DC-1920,item:268967,139325.65305
836,DC-1920,item:268091,94851.387745
836,DC-1920,item:268967,139325.65305
837,DC-1920,item:268091,105815.020399
837,DC-1920,item:268967,139325.65305
838,DC-1920,item:268091,117378.326523
838,DC-1920,item:268967,139325.65305
839,DC-1920,item:268091,129541.306115
839,DC-1920,item:268967,139325.65305
840,DC-1920,item:268091,127903.959177
840,DC-1920,item:268967,139325.65305
841,DC-1920,item:268091,141266.285709
841,DC-1920,item:268967,139325.65305
842,DC-1920,item:268091,169628.28571
842,DC-1920,item:268967,139325.65305
843,DC-1920,item:268091,169628.28571
843,DC-1920,item:268967,139325.65305
844,DC-1920,item:268091,190630.571421
844,DC-1920,item:268967,139325.65305
845,DC-1920,item:268091,190630.571421
845,DC-1920,item:268967,139325.65305
846,DC-1920,item:268091,190630.571421
846,DC-1920,item:268967,139325.65305
847,DC-1920,item:268091,190630.571421
847,DC-1920,item:268967,139325.65305
848,DC-1920,item:268091,190630.571421
848,DC-1920,item:268967,139325.65305
849,DC-1920,item:268091,190630.571421
849,DC-1920,item:268967,139325.65305
850,DC-1920,item:268091,190630.571421
850,DC-1920,item:268967,139325.65305
851,DC-1920,item:268091,190630.571421
851,DC-1920,item:268967,139325.65305
852,DC-1920,item:268091,190630.571421
852,DC-1920,item:268967,139325.65305
853,DC-1920,item:268091,190630.571421
853,DC-1920,item:268967,139325.65305
854,DC-1920,item:268091,187119.183654
854,DC-1920,item:268967,139325.65305
855,DC-1920,item:268091,182271.99998
855,DC-1920,item:268967,139325.65305
856,DC-1920,item:268091,177395.999979
856,DC-1920,item:268967,139325.65305
857,DC-1920,item:268091,160421.387734
857,DC-1920,item:268967,139325.65305
858,DC-1920,item:268091,142613.306102
858,DC-1920,item:268967,139325.65305
859,DC-1920,item:268091,123971.755082
859,DC-1920,item:268967,139325.65305
860,DC-1920,item:268091,104496.734674
860,DC-1920,item:268967,139325.65305
861,DC-1920,item:268091,91985.959167
861,DC-1920,item:268967,139325.65305
862,DC-1920,item:268091,70843.999984
862,DC-1920,item:268967,139325.65305
863,DC-1920,item:268091,63268.571413
863,DC-1920,item:268967,139325.65305
864,DC-1920,item:268091,67319.163249
864,DC-1920,item:268967,139325.65305
865,DC-1920,item:268091,71366.918351
865,DC-1920,item:268967,139325.65305
866,DC-1920,item:268091,75411.836718
866,DC-1920,item:268967,139325.65305
867,DC-1920,item:268091,79453.91835
867,DC-1920,item:268967,139325.65305
868,DC-1920,item:268091,83493.163247
868,DC-1920,item:268967,139325.65305
869,DC-1920,item:268091,101929.57141
869,DC-1920,item:268967,139137.510195
870,DC-1920,item:268091,91563.142838
870,DC-1920,item:268967,131558.224481
871,DC-1920,item:268091,108351.530593
871,DC-1920,item:268967,131558.224481
872,DC-1920,item:268091,96227.591818
872,DC-1920,item:268967,131558.224481
873,DC-1920,item:268091,98391.326513
873,DC-1920,item:268967,131558.224481
874,DC-1920,item:268091,100442.734676
874,DC-1920,item:268967,131558.224481
875,DC-1920,item:268091,87981.816309
875,DC-1920,item:268967,131558.224481
876,DC-1920,item:268091,104208.571412
876,DC-1920,item:268967,131558.224481
877,DC-1920,item:268091,105922.999984
877,DC-1920,item:268967,131558.224481
878,DC-1920,item:268091,113218.367332
878,DC-1920,item:268967,131558.224481
879,DC-1920,item:268091,120780.95917
879,DC-1920,item:268967,131558.224481
880,DC-1920,item:268091,128610.775497
880,DC-1920,item:268967,131558.224481
881,DC-1920,item:268091,136707.816315
881,DC-1920,item:268967,131558.224481
882,DC-1920,item:268091,145072.081622
882,DC-1920,item:268967,131558.224481
883,DC-1920,item:268091,153703.571419
883,DC-1920,item:268967,131558.224481
884,DC-1920,item:268091,162602.285706
884,DC-1920,item:268967,131558.224481
885,DC-1920,item:268091,172657.510195
885,DC-1920,item:268967,131558.224481
886,DC-1920,item:268091,183039.244888
886,DC-1920,item:268967,131558.224481
887,DC-1920,item:268091,180663.571419
887,DC-1920,item:268967,131558.224481
888,DC-1920,item:268091,177298.32652
888,DC-1920,item:268967,131558.224481
889,DC-1920,item:268091,174259.591825
889,DC-1920,item:268967,131558.224481
890,DC-1920,item:268091,171547.367334
890,DC-1920,item:268967,126960.22448
891,DC-1920,item:268091,169161.653047
891,DC-1920,item:268967,118733.795909
892,DC-1920,item:268091,153797.755088
892,DC-1920,item:268967,71111.653052
893,DC-1920,item:268091,137873.387742
893,DC-1920,item:268967,20497.510195
894,DC-1920,item:268091,121388.551008
894,DC-1920,item:268967,0.0
895,DC-1920,item:268091,112101.408166
895,DC-1920,item:268967,0.0
896,DC-1920,item:268091,99821.387742
896,DC-1920,item:268967,117723.571485
897,DC-1920,item:268091,96055.142845
897,DC-1920,item:268967,55141.428628
898,DC-1920,item:268091,91728.42856
898,DC-1920,item:268967,97367.285771
899,DC-1920,item:268091,104221.959173
899,DC-1920,item:268967,205167.285771
900,DC-1920,item:268091,87553.734684
900,DC-1920,item:268967,420767.285771
901,DC-1920,item:268091,84923.755093
901,DC-1920,item:268967,420767.285771
902,DC-1920,item:268091,67532.0204
902,DC-1920,item:268967,430226.020404
903,DC-1920,item:268091,78578.530605
903,DC-1920,item:268967,430226.020404
904,DC-1920,item:268091,74863.285708
904,DC-1920,item:268967,430226.020404
905,DC-1920,item:268091,85186.285709
905,DC-1920,item:268967,430226.020404
906,DC-1920,item:268091,95921.408157
906,DC-1920,item:268967,430226.020404
907,DC-1920,item:268091,92906.367339
907,DC-1920,item:268967,430226.020404
908,DC-1920,item:268091,104941.163255
908,DC-1920,item:268967,430226.020404
909,DC-1920,item:268091,117625.795907
909,DC-1920,item:268967,430226.020404
910,DC-1920,item:268091,130960.265293
910,DC-1920,item:268967,430226.020404
911,DC-1920,item:268091,144944.571413
911,DC-1920,item:268967,430226.020404
912,DC-1920,item:268091,144944.571413
912,DC-1920,item:268967,430226.020404
913,DC-1920,item:268091,147136.265288
913,DC-1920,item:268967,430226.020404
914,DC-1920,item:268091,134455.224472
914,DC-1920,item:268967,430226.020404
915,DC-1920,item:268091,164735.591819
915,DC-1920,item:268967,430226.020404
916,DC-1920,item:268091,165977.367329
916,DC-1920,item:268967,430226.020404
917,DC-1920,item:268091,166512.265313
917,DC-1920,item:268967,430226.020404
918,DC-1920,item:268091,153345.142839
918,DC-1920,item:268967,430226.020404
919,DC-1920,item:268091,168271.142839
919,DC-1920,item:268967,430226.020404
920,DC-1920,item:268091,179274.061207
920,DC-1920,item:268967,430226.020404
921,DC-1920,item:268091,176352.755086
921,DC-1920,item:268967,430226.020404
922,DC-1920,item:268091,173907.224475
922,DC-1920,item:268967,430226.020404
923,DC-1920,item:268091,198706.673475
923,DC-1920,item:268967,430226.020404
924,DC-1920,item:268091,197212.693885
924,DC-1920,item:268967,430226.020404
925,DC-1920,item:268091,196194.489804
925,DC-1920,item:268967,430226.020404
926,DC-1920,item:268091,197682.857133
926,DC-1920,item:268967,430226.020404
927,DC-1920,item:268091,176156.714276
927,DC-1920,item:268967,430226.020404
928,DC-1920,item:268091,153675.714276
928,DC-1920,item:268967,430226.020404
929,DC-1920,item:268091,130239.857134
929,DC-1920,item:268967,430226.020404
930,DC-1920,item:268091,120249.142848
930,DC-1920,item:268967,430226.020404
931,DC-1920,item:268091,94903.57142
931,DC-1920,item:268967,430226.020404
932,DC-1920,item:268091,83003.142849
932,DC-1920,item:268967,430226.020404
933,DC-1920,item:268091,55747.857135
933,DC-1920,item:268967,430226.020404
934,DC-1920,item:268091,69545.67346
934,DC-1920,item:268967,430226.020404
935,DC-1920,item:268091,98345.67346
935,DC-1920,item:268967,425325.34694
936,DC-1920,item:268091,98345.67346
936,DC-1920,item:268967,419114.387756
937,DC-1920,item:268091,127145.67346
937,DC-1920,item:268967,413165.632653
938,DC-1920,item:268091,127145.67346
938,DC-1920,item:268967,407479.081632
939,DC-1920,item:268091,141545.67346
939,DC-1920,item:268967,402054.734693
940,DC-1920,item:268091,155945.67346
940,DC-1920,item:268967,396892.591835
941,DC-1920,item:268091,155945.67346
941,DC-1920,item:268967,396892.591835
942,DC-1920,item:268091,170345.67346
942,DC-1920,item:268967,396892.591835
943,DC-1920,item:268091,170345.67346
943,DC-1920,item:268967,396892.591835
944,DC-1920,item:268091,184745.67346
944,DC-1920,item:268967,396892.591835
945,DC-1920,item:268091,184745.67346
945,DC-1920,item:268967,396892.591835
946,DC-1920,item:268091,184745.67346
946,DC-1920,item:268967,396892.591835
947,DC-1920,item:268091,184745.67346
947,DC-1920,item:268967,396892.591835
948,DC-1920,item:268091,184745.67346
948,DC-1920,item:268967,396892.591835
949,DC-1920,item:268091,184745.67346
949,DC-1920,item:268967,396892.591835
950,DC-1920,item:268091,184745.67346
950,DC-1920,item:268967,396892.591835
951,DC-1920,item:268091,184745.67346
951,DC-1920,item:268967,396892.591835
952,DC-1920,item:268091,179045.714268
952,DC-1920,item:268967,396892.591835
953,DC-1920,item:268091,171786.428554
953,DC-1920,item:268967,396892.591835
954,DC-1920,item:268091,164362.571411
954,DC-1920,item:268967,396892.591835
955,DC-1920,item:268091,158832.816309
955,DC-1920,item:268967,396892.591835
956,DC-1920,item:268091,153275.734677
956,DC-1920,item:268967,396892.591835
957,DC-1920,item:268091,147691.326515
957,DC-1920,item:268967,396892.591835
958,DC-1920,item:268091,142079.591821
958,DC-1920,item:268967,396892.591835
959,DC-1920,item:268091,136440.530597
959,DC-1920,item:268967,396892.591835
960,DC-1920,item:268091,130774.142843
960,DC-1920,item:268967,396892.591835
961,DC-1920,item:268091,125080.428558
961,DC-1920,item:268967,396892.591835
962,DC-1920,item:268091,106985.612231
962,DC-1920,item:268967,396892.591835
963,DC-1920,item:268091,88038.551006
963,DC-1920,item:268967,377732.183677
964,DC-1920,item:268091,68239.244883
964,DC-1920,item:268967,355621.489798
965,DC-1920,item:268091,61987.693862
965,DC-1920,item:268967,332409.89796
966,DC-1920,item:268091,54883.897943
966,DC-1920,item:268967,308097.408162
967,DC-1920,item:268091,46927.857126
967,DC-1920,item:268967,282684.020406
968,DC-1920,item:268091,38119.571411
968,DC-1920,item:268967,256169.73469
969,DC-1920,item:268091,44998.836717
969,DC-1920,item:268967,256169.73469
970,DC-1920,item:268091,52128.510187
970,DC-1920,item:268967,256169.73469
971,DC-1920,item:268091,59508.59182
971,DC-1920,item:268967,256169.73469
972,DC-1920,item:268091,67139.081616
972,DC-1920,item:268967,256169.73469
973,DC-1920,item:268091,75019.979575
973,DC-1920,item:268967,256169.73469
974,DC-1920,item:268091,83151.285698
974,DC-1920,item:268967,256169.73469
975,DC-1920,item:268091,77132.999984
975,DC-1920,item:268967,256169.73469
976,DC-1920,item:268091,82938.693862
976,DC-1920,item:268967,256169.73469
977,DC-1920,item:268091,103206.367332
977,DC-1920,item:268967,256169.73469
978,DC-1920,item:268091,123536.020393
978,DC-1920,item:268967,256169.73469
979,DC-1920,item:268091,115127.653047
979,DC-1920,item:268967,256169.73469
980,DC-1920,item:268091,121181.265292
980,DC-1920,item:268967,256169.73469
981,DC-1920,item:268091,127296.857129
981,DC-1920,item:268967,256169.73469
982,DC-1920,item:268091,133474.428558
982,DC-1920,item:268967,256169.73469
983,DC-1920,item:268091,136540.40815
983,DC-1920,item:268967,256169.73469
984,DC-1920,item:268091,125056.795906
984,DC-1920,item:268967,256169.73469
985,DC-1920,item:268091,127823.591825
985,DC-1920,item:268967,256169.73469
986,DC-1920,item:268091,159240.795907
986,DC-1920,item:268967,256169.73469
987,DC-1920,item:268091,147308.408152
987,DC-1920,item:268967,256169.73469
988,DC-1920,item:268091,149626.428561
988,DC-1920,item:268967,256169.73469
989,DC-1920,item:268091,137394.857133
989,DC-1920,item:268967,256169.73469
990,DC-1920,item:268091,149492.163255
990,DC-1920,item:268967,256169.73469
991,DC-1920,item:268091,146751.7755
991,DC-1920,item:268967,256169.73469
992,DC-1920,item:268091,129173.693868
992,DC-1920,item:268967,256169.73469
993,DC-1920,item:268091,139957.918357
993,DC-1920,item:268967,250603.918367
994,DC-1920,item:268091,135904.448969
994,DC-1920,item:268967,239840.79592
995,DC-1920,item:268091,131413.285704
995,DC-1920,item:268967,228696.448983
996,DC-1920,item:268091,126484.428561
996,DC-1920,item:268967,217170.877556
997,DC-1920,item:268091,139270.938764
997,DC-1920,item:268967,217170.877556
998,DC-1920,item:268091,152829.959171
998,DC-1920,item:268967,217170.877556
999,DC-1920,item:268091,167161.489782
999,DC-1920,item:268967,217170.877556
1000,DC-1920,item:268091,181561.489782
1000,DC-1920,item:268967,217170.877556
1001,DC-1920,item:268091,210361.489782
1001,DC-1920,item:268967,217170.877556
1002,DC-1920,item:268091,210361.489782
1002,DC-1920,item:268967,217170.877556
1003,DC-1920,item:268091,210361.489782
1003,DC-1920,item:268967,217170.877556
1004,DC-1920,item:268091,206930.67345
1004,DC-1920,item:268967,217170.877556
1005,DC-1920,item:268091,195842.734675
1005,DC-1920,item:268967,217170.877556
1006,DC-1920,item:268091,184548.89794
1006,DC-1920,item:268967,217170.877556
1007,DC-1920,item:268091,173049.163247
1007,DC-1920,item:268967,217170.877556
1008,DC-1920,item:268091,161343.530594
1008,DC-1920,item:268967,213585.693884
1009,DC-1920,item:268091,149431.999982
1009,DC-1920,item:268967,206113.877559
1010,DC-1920,item:268091,140726.632659
1010,DC-1920,item:268967,198374.87756
1011,DC-1920,item:268091,140208.897941
1011,DC-1920,item:268967,193144.000007
1012,DC-1920,item:268091,142951.836716
1012,DC-1920,item:268967,187830.959189
1013,DC-1920,item:268091,145543.387735
1013,DC-1920,item:268967,182435.755106
1014,DC-1920,item:268091,147983.551
1014,DC-1920,item:268967,176958.387757
1015,DC-1920,item:268091,164672.326509
1015,DC-1920,item:268967,171398.857143
1016,DC-1920,item:268091,152409.714263
1016,DC-1920,item:268967,165757.163264
1017,DC-1920,item:268091,168795.714262
1017,DC-1920,item:268967,160033.306119
1018,DC-1920,item:268091,156037.469365
1018,DC-1920,item:268967,152140.7551
1019,DC-1920,item:268091,157514.97957
1019,DC-1920,item:268967,144026.938775
1020,DC-1920,item:268091,158828.244878
1020,DC-1920,item:268967,135691.857144
1021,DC-1920,item:268091,159977.265287
1021,DC-1920,item:268967,127135.510207
1022,DC-1920,item:268091,160962.040799
1022,DC-1920,item:268967,118357.897964
1023,DC-1920,item:268091,161782.571413
1023,DC-1920,item:268967,110132.979596
1024,DC-1920,item:268091,162438.857129
1024,DC-1920,item:268967,144171.999989
1025,DC-1920,item:268091,174135.897945
1025,DC-1920,item:268967,142971.714276
1026,DC-1920,item:268091,186415.693863
1026,DC-1920,item:268967,142099.571419
1027,DC-1920,item:268091,199278.244883
1027,DC-1920,item:268967,142240.714276
1028,DC-1920,item:268091,212723.551005
1028,DC-1920,item:268967,142024.857134
1029,DC-1920,item:268091,212351.612229
1029,DC-1920,item:268967,142024.857134
1030,DC-1920,item:268091,212351.612229
1030,DC-1920,item:268967,142024.857134
1031,DC-1920,item:268091,212351.612229
1031,DC-1920,item:268967,142024.857134
1032,DC-1920,item:268091,200037.530596
1032,DC-1920,item:268967,131219.285707
1033,DC-1920,item:268091,186322.16325
1033,DC-1920,item:268967,118538.999993
1034,DC-1920,item:268091,172209.897944
1034,DC-1920,item:268967,105305.285708
1035,DC-1920,item:268091,157700.73468
1035,DC-1920,item:268967,91518.142851
1036,DC-1920,item:268091,142794.673456
1036,DC-1920,item:268967,95781.428562
1037,DC-1920,item:268091,134333.65306
1037,DC-1920,item:268967,170598.857218
1038,DC-1920,item:268091,126191.857131
1038,DC-1920,item:268967,155151.428647
1039,DC-1920,item:268091,139033.469376
1039,DC-1920,item:268967,155151.428647
1040,DC-1920,item:268091,166847.408151
1040,DC-1920,item:268967,177038.285704
1041,DC-1920,item:268091,166433.673456
1041,DC-1920,item:268967,200589.408068
1042,DC-1920,item:268091,178572.857138
1042,DC-1920,item:268967,200589.408068
1043,DC-1920,item:268091,180251.571433
1043,DC-1920,item:268967,200589.408068
1044,DC-1920,item:268091,180251.571433
1044,DC-1920,item:268967,200589.408068
1045,DC-1920,item:268091,180251.571433
1045,DC-1920,item:268967,200589.408068
1046,DC-1920,item:268091,159077.489798
1046,DC-1920,item:268967,200589.408068
1047,DC-1920,item:268091,132561.387757
1047,DC-1920,item:268967,200589.408068
1048,DC-1920,item:268091,104771.591838
1048,DC-1920,item:268967,195966.816228
1049,DC-1920,item:268091,90690.204065
1049,DC-1920,item:268967,188874.183575
1050,DC-1920,item:268091,74753.020391
1050,DC-1920,item:268967,181600.857044
1051,DC-1920,item:268091,43142.14284
1051,DC-1920,item:268967,174146.836636
1052,DC-1920,item:268091,24657.571411
1052,DC-1920,item:268967,166512.12235
1053,DC-1920,item:268091,21537.979574
1053,DC-1920,item:268967,157636.918269
1054,DC-1920,item:268091,32653.938758
1054,DC-1920,item:268967,148510.36725
1055,DC-1920,item:268091,43605.448963
1055,DC-1920,item:268967,139132.469291
1056,DC-1920,item:268091,54392.510187
1056,DC-1920,item:268967,129503.224395
1057,DC-1920,item:268091,93815.122432
1057,DC-1920,item:268967,119622.632559
1058,DC-1920,item:268091,75473.285698
1058,DC-1920,item:268967,117160.42865
1059,DC-1920,item:268091,85766.999984
1059,DC-1920,item:268967,136317.285882
1060,DC-1920,item:268091,83204.122433
1060,DC-1920,item:268967,172859.061304
1061,DC-1920,item:268091,139150.653046
1061,DC-1920,item:268967,196634.408065
1062,DC-1920,item:268091,138406.591822
1062,DC-1920,item:268967,195857.714186
1063,DC-1920,item:268091,181606.591822
1063,DC-1920,item:268967,195439.122348
1064,DC-1920,item:268091,210406.591822
1064,DC-1920,item:268967,195378.63255
1065,DC-1920,item:268091,224806.591822
1065,DC-1920,item:268967,195378.63255
1066,DC-1920,item:268091,239206.591822
1066,DC-1920,item:268967,195378.63255
1067,DC-1920,item:268091,233494.346925
1067,DC-1920,item:268967,191017.306017
1068,DC-1920,item:268091,221531.469373
1068,DC-1920,item:268967,185638.857039
1069,DC-1920,item:268091,209435.795902
1069,DC-1920,item:268967,180196.612142
1070,DC-1920,item:268091,197207.326514
1070,DC-1920,item:268967,174690.571327
1071,DC-1920,item:268091,184846.061207
1071,DC-1920,item:268967,169120.734593
1072,DC-1920,item:268091,172351.999981
1072,DC-1920,item:268967,163487.101941
1073,DC-1920,item:268091,172560.265306
1073,DC-1920,item:268967,157789.673371
1074,DC-1920,item:268091,143591.102021
1074,DC-1920,item:268967,147642.938678
1075,DC-1920,item:268091,126139.306103
1075,DC-1920,item:268967,137140.04072
1076,DC-1920,item:268091,107369.755083
1076,DC-1920,item:268967,126280.979496
1077,DC-1920,item:268091,87282.448961
1077,DC-1920,item:268967,124745.102033
1078,DC-1920,item:268091,65877.387737
1078,DC-1920,item:268967,113173.714279
1079,DC-1920,item:268091,57554.571411
1079,DC-1920,item:268967,106881.857226
1080,DC-1920,item:268091,47913.999983
1080,DC-1920,item:268967,134480.591918
1081,DC-1920,item:268091,34619.959167
1081,DC-1920,item:268967,189202.816315
1082,DC-1920,item:268091,79372.448964
1082,DC-1920,item:268967,202398.142941
1083,DC-1920,item:268091,95771.469373
1083,DC-1920,item:268967,202398.142941
1084,DC-1920,item:268091,141417.020394
1084,DC-1920,item:268967,202398.142941
1085,DC-1920,item:268091,129909.102027
1085,DC-1920,item:268967,202398.142941
1086,DC-1920,item:268091,147647.714273
1086,DC-1920,item:268967,202398.142941
1087,DC-1920,item:268091,165832.857131
1087,DC-1920,item:268967,202398.142941
1088,DC-1920,item:268091,165832.857131
1088,DC-1920,item:268967,202398.142941
1089,DC-1920,item:268091,223432.857131
1089,DC-1920,item:268967,202398.142941
1090,DC-1920,item:268091,252232.857131
1090,DC-1920,item:268967,202398.142941
1091,DC-1920,item:268091,252232.857131
1091,DC-1920,item:268967,202398.142941
1092,DC-1920,item:268091,266632.857131
1092,DC-1920,item:268967,202398.142941
1093,DC-1920,item:268091,266632.857131
1093,DC-1920,item:268967,202398.142941
1094,DC-1920,item:268091,266632.857131
1094,DC-1920,item:268967,202398.142941
1095,DC-1920,item:268091,266632.857131
1095,DC-1920,item:268967,202398.142941
1096,DC-1920,item:268091,266632.857131
1096,DC-1920,item:268967,202398.142941
1097,DC-1920,item:268091,266632.857131
1097,DC-1920,item:268967,198293.20416
