day,node_id,item_id,stock_before_production,stock_end_of_day
792,M-1430,item:344135,4779600.0,4779600.0
792,M-1430,item:708073,38955.53,38955.53
792,M-1430,item:730384,237047.0,237047.0
792,M-1430,item:734545,11581.0,11581.0
792,M-1430,item:773474,20179539.99,20179539.99
792,M-1810,item:001757,27875.4428,27852.0572
792,M-1810,item:001848,45019.4876,45001.9484
792,M-1810,item:001893,18863.4968,18752.4152
792,M-1810,item:002612,702716.372719,702687.140719
792,M-1810,item:007923,55015.559578,54968.788378
792,M-1810,item:016332,9285.75664,9278.74096
792,M-1810,item:029313,3518.72472,3518.14008
792,M-1810,item:039668,3301.58972,3301.00508
792,M-1810,item:049371,2339.03464,2317.40296
792,M-1810,item:055703,2653.594441,2652.425161
792,M-1810,item:099439,23167.352,23138.12
792,M-1810,item:338928,11440265.0,11425865.0
792,M-1810,item:338929,5795200.0,5780800.0
792,M-1810,item:426331,75082.2,74923.8
792,M-1810,item:693055,6204945.2,6199098.8
792,SDC-1450,item:021081,999060.0,999060.0
793,M-1430,item:038005,80438.25318,80438.25318
793,M-1430,item:042342,186128306.0,186128306.0
793,M-1430,item:333362,1847250.0,1847250.0
793,M-1430,item:344135,4779600.0,4779600.0
793,M-1430,item:708073,38955.53,38955.53
793,M-1430,item:730384,237047.0,237047.0
793,M-1430,item:734545,11581.0,11581.0
793,M-1430,item:773474,20324091.99,20324091.99
793,M-1810,item:001757,27852.0572,27828.6716
793,M-1810,item:001848,45001.9484,44984.4092
793,M-1810,item:001893,18752.4152,18641.3336
793,M-1810,item:002612,702687.140719,702657.908719
793,M-1810,item:007923,54971.182673,54924.411473
793,M-1810,item:016332,9278.74096,9271.72528
793,M-1810,item:029313,3518.14008,3517.55544
793,M-1810,item:039668,3301.00508,3300.42044
793,M-1810,item:049371,2317.40296,2295.77128
793,M-1810,item:055703,2652.425161,2651.255881
793,M-1810,item:099439,23138.12,23108.888
793,M-1810,item:338928,11425865.0,11411465.0
793,M-1810,item:338929,5780800.0,5766400.0
793,M-1810,item:426331,74923.8,74765.4
793,M-1810,item:693055,6199098.8,6193252.4
793,SDC-1450,item:021081,999060.0,999060.0
794,M-1430,item:038005,80438.25318,80438.25318
794,M-1430,item:042342,186128306.0,186128306.0
794,M-1430,item:333362,1847250.0,1847250.0
794,M-1430,item:344135,4779600.0,4779600.0
794,M-1430,item:708073,38955.53,38955.53
794,M-1430,item:730384,237047.0,237047.0
794,M-1430,item:734545,11581.0,11581.0
794,M-1430,item:773474,20468643.99,20468643.99
794,M-1810,item:001757,27828.6716,27805.286
794,M-1810,item:001848,44984.4092,44966.87
794,M-1810,item:001893,18641.3336,18530.252
794,M-1810,item:002612,702657.908719,702628.676719
794,M-1810,item:007923,54925.4376,54878.6664
794,M-1810,item:016332,9271.72528,9264.7096
794,M-1810,item:029313,3517.55544,3516.9708
794,M-1810,item:039668,3300.42044,3299.8358
794,M-1810,item:049371,2295.77128,2274.1396
794,M-1810,item:055703,2651.255881,2650.086601
794,M-1810,item:099439,23108.888,23079.656
794,M-1810,item:338928,11411465.0,11397065.0
794,M-1810,item:338929,5766400.0,5752000.0
794,M-1810,item:426331,74765.4,74607.0
794,M-1810,item:693055,6193252.4,6187406.0
794,SDC-1450,item:021081,999060.0,999060.0
795,M-1430,item:038005,80438.25318,80438.25318
795,M-1430,item:042342,186128306.0,186128306.0
795,M-1430,item:333362,1847250.0,1847250.0
795,M-1430,item:344135,4779600.0,4779600.0
795,M-1430,item:708073,38955.53,38955.53
795,M-1430,item:730384,237047.0,237047.0
795,M-1430,item:734545,11581.0,11581.0
795,M-1430,item:773474,20468643.99,20468643.99
795,M-1810,item:001757,27805.286,27781.9004
795,M-1810,item:001848,44966.87,44949.3308
795,M-1810,item:001893,18530.252,18419.1704
795,M-1810,item:002612,702628.676719,702599.444719
795,M-1810,item:007923,54942.171093,54895.399893
795,M-1810,item:016332,9264.7096,9257.69392
795,M-1810,item:029313,3516.9708,3516.38616
795,M-1810,item:039668,3299.8358,3299.25116
795,M-1810,item:049371,2274.1396,2252.50792
795,M-1810,item:055703,2650.086601,2648.917321
795,M-1810,item:099439,23079.656,23050.424
795,M-1810,item:338928,11397065.0,11382665.0
795,M-1810,item:338929,5752000.0,5737600.0
795,M-1810,item:426331,74607.0,74448.6
795,M-1810,item:693055,6187406.0,6181559.6
795,SDC-1450,item:021081,999060.0,999060.0
796,M-1430,item:038005,80438.25318,80438.25318
796,M-1430,item:042342,186128306.0,186128306.0
796,M-1430,item:333362,1847250.0,1847250.0
796,M-1430,item:344135,4779600.0,4779600.0
796,M-1430,item:708073,38955.53,38955.53
796,M-1430,item:730384,237047.0,237047.0
796,M-1430,item:734545,11581.0,11581.0
796,M-1430,item:773474,20468643.99,20468643.99
796,M-1810,item:001757,27781.9004,27758.5148
796,M-1810,item:001848,44949.3308,44931.7916
796,M-1810,item:001893,18419.1704,18308.0888
796,M-1810,item:002612,702599.444719,702570.212719
796,M-1810,item:007923,55003.691942,54956.920742
796,M-1810,item:016332,9257.69392,9250.67824
796,M-1810,item:029313,3516.38616,3515.80152
796,M-1810,item:039668,3299.25116,3298.66652
796,M-1810,item:049371,2252.50792,2230.87624
796,M-1810,item:055703,2648.917321,2647.748041
796,M-1810,item:099439,23050.424,23021.192
796,M-1810,item:338928,11382665.0,11368265.0
796,M-1810,item:338929,5737600.0,5723200.0
796,M-1810,item:426331,74448.6,74290.2
796,M-1810,item:693055,6181559.6,6175713.2
796,SDC-1450,item:021081,999060.0,999060.0
797,M-1430,item:038005,80438.25318,80438.25318
797,M-1430,item:042342,186128306.0,186128306.0
797,M-1430,item:333362,1847250.0,1847250.0
797,M-1430,item:344135,4779600.0,4779600.0
797,M-1430,item:708073,38955.53,38955.53
797,M-1430,item:730384,237047.0,237047.0
797,M-1430,item:734545,11581.0,11581.0
797,M-1430,item:773474,20468643.99,20468643.99
797,M-1810,item:001757,27758.5148,27735.1292
797,M-1810,item:001848,44931.7916,44914.2524
797,M-1810,item:001893,18308.0888,18197.0072
797,M-1810,item:002612,702570.212719,702540.980719
797,M-1810,item:007923,55009.05226,54962.28106
797,M-1810,item:016332,9250.67824,9243.66256
797,M-1810,item:029313,3515.80152,3515.21688
797,M-1810,item:039668,3298.66652,3298.08188
797,M-1810,item:049371,2230.87624,2209.24456
797,M-1810,item:055703,2647.748041,2646.578761
797,M-1810,item:099439,23021.192,22991.96
797,M-1810,item:338928,11368265.0,11353865.0
797,M-1810,item:338929,5723200.0,5708800.0
797,M-1810,item:426331,74290.2,74131.8
797,M-1810,item:693055,6175713.2,6169866.8
797,SDC-1450,item:021081,999060.0,999060.0
798,M-1430,item:038005,80438.25318,80438.25318
798,M-1430,item:042342,186128306.0,186128306.0
798,M-1430,item:333362,1847250.0,1847250.0
798,M-1430,item:344135,4779600.0,4779600.0
798,M-1430,item:708073,38955.53,38955.53
798,M-1430,item:730384,237047.0,237047.0
798,M-1430,item:734545,11581.0,11581.0
798,M-1430,item:773474,20569830.99,20569830.99
798,M-1810,item:001757,27735.1292,27711.7436
798,M-1810,item:001848,44914.2524,44896.7132
798,M-1810,item:001893,18197.0072,18085.9256
798,M-1810,item:002612,702540.980719,702511.748719
798,M-1810,item:007923,55048.787135,55002.015935
798,M-1810,item:016332,9243.66256,9236.64688
798,M-1810,item:029313,3515.21688,3514.63224
798,M-1810,item:039668,3298.08188,3297.49724
798,M-1810,item:049371,2209.24456,2187.61288
798,M-1810,item:055703,2646.578761,2645.409481
798,M-1810,item:099439,22991.96,22962.728
798,M-1810,item:338928,11353865.0,11339465.0
798,M-1810,item:338929,5708800.0,5694400.0
798,M-1810,item:426331,74131.8,73973.4
798,M-1810,item:693055,6169866.8,6164020.4
798,SDC-1450,item:021081,999060.0,999060.0
799,M-1430,item:038005,80438.25318,80438.25318
799,M-1430,item:042342,186128306.0,186128306.0
799,M-1430,item:333362,1847250.0,1847250.0
799,M-1430,item:344135,4779600.0,4779600.0
799,M-1430,item:708073,38955.53,38955.53
799,M-1430,item:730384,237047.0,237047.0
799,M-1430,item:734545,11581.0,11581.0
799,M-1430,item:773474,20671017.99,20671017.99
799,M-1810,item:001757,27711.7436,27688.358
799,M-1810,item:001848,44896.7132,44879.174
799,M-1810,item:001893,18085.9256,17974.844
799,M-1810,item:002612,702511.748719,702482.516719
799,M-1810,item:007923,55064.075193,55017.303993
799,M-1810,item:016332,9236.64688,9229.6312
799,M-1810,item:029313,3514.63224,3514.0476
799,M-1810,item:039668,3297.49724,3296.9126
799,M-1810,item:049371,2187.61288,2165.9812
799,M-1810,item:055703,2645.409481,2644.240201
799,M-1810,item:099439,22962.728,22933.496
799,M-1810,item:338928,11339465.0,11325065.0
799,M-1810,item:338929,5694400.0,5680000.0
799,M-1810,item:426331,73973.4,73815.0
799,M-1810,item:693055,6164020.4,6158174.0
799,SDC-1450,item:021081,999060.0,999060.0
800,M-1430,item:038005,80438.25318,80438.25318
800,M-1430,item:042342,186128306.0,186128306.0
800,M-1430,item:333362,1847250.0,1847250.0
800,M-1430,item:344135,4779600.0,4779600.0
800,M-1430,item:708073,38955.53,38955.53
800,M-1430,item:730384,237047.0,237047.0
800,M-1430,item:734545,11581.0,11581.0
800,M-1430,item:773474,20772204.99,20772204.99
800,M-1810,item:001757,27688.358,27664.9724
800,M-1810,item:001848,44879.174,44861.6348
800,M-1810,item:001893,17974.844,17863.7624
800,M-1810,item:002612,702482.516719,702453.284719
800,M-1810,item:007923,55017.303993,54970.532793
800,M-1810,item:016332,9229.6312,9222.61552
800,M-1810,item:029313,3514.0476,3513.46296
800,M-1810,item:039668,3296.9126,3296.32796
800,M-1810,item:049371,2165.9812,2144.34952
800,M-1810,item:055703,2644.240201,2643.070921
800,M-1810,item:099439,22933.496,22904.264
800,M-1810,item:338928,11325065.0,11310665.0
800,M-1810,item:338929,5680000.0,5665600.0
800,M-1810,item:426331,73815.0,73656.6
800,M-1810,item:693055,6158174.0,6152327.6
800,SDC-1450,item:021081,999060.0,999060.0
801,M-1430,item:038005,80438.25318,80438.25318
801,M-1430,item:042342,186128306.0,186128306.0
801,M-1430,item:333362,1847250.0,1847250.0
801,M-1430,item:344135,4779600.0,4779600.0
801,M-1430,item:708073,38955.53,38955.53
801,M-1430,item:730384,237047.0,237047.0
801,M-1430,item:734545,11581.0,11581.0
801,M-1430,item:773474,20873391.99,20873391.99
801,M-1810,item:001757,27664.9724,27641.5868
801,M-1810,item:001848,44861.6348,44844.0956
801,M-1810,item:001893,17863.7624,17752.6808
801,M-1810,item:002612,702453.284719,702424.052719
801,M-1810,item:007923,55103.899265,55057.128065
801,M-1810,item:016332,9222.61552,9215.59984
801,M-1810,item:029313,3513.46296,3512.87832
801,M-1810,item:039668,3296.32796,3295.74332
801,M-1810,item:049371,2144.34952,2122.71784
801,M-1810,item:055703,2643.070921,2641.901641
801,M-1810,item:099439,22904.264,22875.032
801,M-1810,item:338928,11310665.0,11296265.0
801,M-1810,item:338929,5665600.0,5651200.0
801,M-1810,item:426331,73656.6,73498.2
801,M-1810,item:693055,6152327.6,6146481.2
801,SDC-1450,item:021081,999060.0,999060.0
802,M-1430,item:038005,80438.25318,80438.25318
802,M-1430,item:042342,186128306.0,186128306.0
802,M-1430,item:333362,1847250.0,1847250.0
802,M-1430,item:344135,4779600.0,4779600.0
802,M-1430,item:708073,38955.53,38955.53
802,M-1430,item:730384,237047.0,237047.0
802,M-1430,item:734545,11581.0,11581.0
802,M-1430,item:773474,20974578.99,20974578.99
802,M-1810,item:001757,27641.5868,27618.2012
802,M-1810,item:001848,44844.0956,44826.5564
802,M-1810,item:001893,17752.6808,17641.5992
802,M-1810,item:002612,702424.052719,702394.820719
802,M-1810,item:007923,55057.630867,55010.859667
802,M-1810,item:016332,9215.59984,9208.58416
802,M-1810,item:029313,3512.87832,3512.29368
802,M-1810,item:039668,3295.74332,3295.15868
802,M-1810,item:049371,2122.71784,2101.08616
802,M-1810,item:055703,2641.901641,2640.732361
802,M-1810,item:099439,22875.032,22845.8
802,M-1810,item:338928,11296265.0,11281865.0
802,M-1810,item:338929,5651200.0,5636800.0
802,M-1810,item:426331,73498.2,73339.8
802,M-1810,item:693055,6146481.2,6140634.8
802,SDC-1450,item:021081,999060.0,999060.0
803,M-1430,item:038005,80438.25318,80438.25318
803,M-1430,item:042342,186128306.0,186128306.0
803,M-1430,item:333362,1847250.0,1847250.0
803,M-1430,item:344135,4779600.0,4779600.0
803,M-1430,item:708073,38955.53,38955.53
803,M-1430,item:730384,237047.0,237047.0
803,M-1430,item:734545,11581.0,11581.0
803,M-1430,item:773474,21075765.99,21075765.99
803,M-1810,item:001757,27618.2012,27594.8156
803,M-1810,item:001848,44826.5564,44809.0172
803,M-1810,item:001893,17641.5992,17530.5176
803,M-1810,item:002612,702394.820719,702365.588719
803,M-1810,item:007923,55098.996131,55052.224931
803,M-1810,item:016332,9208.58416,9201.56848
803,M-1810,item:029313,3512.29368,3511.70904
803,M-1810,item:039668,3295.15868,3294.57404
803,M-1810,item:049371,2101.08616,2079.45448
803,M-1810,item:055703,2640.732361,2639.563081
803,M-1810,item:099439,22845.8,22816.568
803,M-1810,item:338928,11281865.0,11267465.0
803,M-1810,item:338929,5636800.0,5622400.0
803,M-1810,item:426331,73339.8,73181.4
803,M-1810,item:693055,6140634.8,6134788.4
803,SDC-1450,item:021081,999060.0,999060.0
804,M-1430,item:038005,80438.25318,80438.25318
804,M-1430,item:042342,186128306.0,186128306.0
804,M-1430,item:333362,1847250.0,1847250.0
804,M-1430,item:344135,4779600.0,4779600.0
804,M-1430,item:708073,38955.53,38955.53
804,M-1430,item:730384,237047.0,237047.0
804,M-1430,item:734545,11581.0,11581.0
804,M-1430,item:773474,21176952.99,21176952.99
804,M-1810,item:001757,27594.8156,27571.43
804,M-1810,item:001848,44809.0172,44791.478
804,M-1810,item:001893,17530.5176,17419.436
804,M-1810,item:002612,702365.588719,702336.356719
804,M-1810,item:007923,55057.909165,55011.137965
804,M-1810,item:016332,9201.56848,9194.5528
804,M-1810,item:029313,3511.70904,3511.1244
804,M-1810,item:039668,3294.57404,3293.9894
804,M-1810,item:049371,2079.45448,2057.8228
804,M-1810,item:055703,2639.563081,2638.393801
804,M-1810,item:099439,22816.568,22787.336
804,M-1810,item:338928,11267465.0,11253065.0
804,M-1810,item:338929,5622400.0,5608000.0
804,M-1810,item:426331,73181.4,73023.0
804,M-1810,item:693055,6134788.4,6128942.0
804,SDC-1450,item:021081,999060.0,999060.0
805,M-1430,item:038005,80438.25318,80438.25318
805,M-1430,item:042342,186128306.0,186128306.0
805,M-1430,item:333362,1847250.0,1847250.0
805,M-1430,item:344135,4779600.0,4779600.0
805,M-1430,item:708073,38955.53,38955.53
805,M-1430,item:730384,237047.0,237047.0
805,M-1430,item:734545,11581.0,11581.0
805,M-1430,item:773474,21278139.99,21278139.99
805,M-1810,item:001757,27571.43,27548.0444
805,M-1810,item:001848,44791.478,44773.9388
805,M-1810,item:001893,17419.436,17308.3544
805,M-1810,item:002612,702336.356719,702307.124719
805,M-1810,item:007923,55013.574064,54966.802864
805,M-1810,item:016332,9194.5528,9187.53712
805,M-1810,item:029313,3511.1244,3510.53976
805,M-1810,item:039668,3293.9894,3293.40476
805,M-1810,item:049371,2057.8228,2036.19112
805,M-1810,item:055703,2638.393801,2637.224521
805,M-1810,item:099439,22787.336,22758.104
805,M-1810,item:338928,11253065.0,11238665.0
805,M-1810,item:338929,5608000.0,5593600.0
805,M-1810,item:426331,73023.0,72864.6
805,M-1810,item:693055,6128942.0,6123095.6
805,SDC-1450,item:021081,999060.0,999060.0
806,M-1430,item:038005,80438.25318,80438.25318
806,M-1430,item:042342,186128306.0,186128306.0
806,M-1430,item:333362,1847250.0,1847250.0
806,M-1430,item:344135,4779600.0,4779600.0
806,M-1430,item:708073,38955.53,38955.53
806,M-1430,item:730384,237047.0,237047.0
806,M-1430,item:734545,11581.0,11581.0
806,M-1430,item:773474,21379326.99,21379326.99
806,M-1810,item:001757,27548.0444,27524.6588
806,M-1810,item:001848,44773.9388,44756.3996
806,M-1810,item:001893,17308.3544,17197.2728
806,M-1810,item:002612,702307.124719,702277.892719
806,M-1810,item:007923,54969.155475,54922.384275
806,M-1810,item:016332,9187.53712,9180.52144
806,M-1810,item:029313,3510.53976,3509.95512
806,M-1810,item:039668,3293.40476,3292.82012
806,M-1810,item:049371,2036.19112,2014.55944
806,M-1810,item:055703,2637.224521,2636.055241
806,M-1810,item:099439,22758.104,22728.872
806,M-1810,item:338928,11238665.0,11224265.0
806,M-1810,item:338929,5593600.0,5579200.0
806,M-1810,item:426331,72864.6,72706.2
806,M-1810,item:693055,6123095.6,6117249.2
806,SDC-1450,item:021081,999060.0,999060.0
807,M-1430,item:038005,80438.25318,80438.25318
807,M-1430,item:042342,186128306.0,186128306.0
807,M-1430,item:333362,1847250.0,1847250.0
807,M-1430,item:344135,4779600.0,4779600.0
807,M-1430,item:708073,38955.53,38955.53
807,M-1430,item:730384,237047.0,237047.0
807,M-1430,item:734545,11581.0,11581.0
807,M-1430,item:773474,21480512.99,21480512.99
807,M-1810,item:001757,27524.6588,27501.2732
807,M-1810,item:001848,44756.3996,44738.8604
807,M-1810,item:001893,17197.2728,17086.1912
807,M-1810,item:002612,702277.892719,702248.660719
807,M-1810,item:007923,54943.526841,54896.755641
807,M-1810,item:016332,9180.52144,9173.50576
807,M-1810,item:029313,3509.95512,3509.37048
807,M-1810,item:039668,3292.82012,3292.23548
807,M-1810,item:049371,2014.55944,1992.92776
807,M-1810,item:055703,2636.055241,2634.885961
807,M-1810,item:099439,22728.872,22699.64
807,M-1810,item:338928,11224265.0,11209865.0
807,M-1810,item:338929,5579200.0,5564800.0
807,M-1810,item:426331,72706.2,72547.8
807,M-1810,item:693055,6117249.2,6111402.8
807,SDC-1450,item:021081,999060.0,999060.0
808,M-1430,item:038005,80438.25318,80438.25318
808,M-1430,item:042342,186128306.0,186128306.0
808,M-1430,item:333362,1847250.0,1847250.0
808,M-1430,item:344135,4779600.0,4779600.0
808,M-1430,item:708073,38955.53,38955.53
808,M-1430,item:730384,237047.0,237047.0
808,M-1430,item:734545,11581.0,11581.0
808,M-1430,item:773474,21581698.99,21581698.99
808,M-1810,item:001757,27501.2732,27477.8876
808,M-1810,item:001848,44738.8604,44721.3212
808,M-1810,item:001893,17086.1912,16975.1096
808,M-1810,item:002612,702248.660719,702219.428719
808,M-1810,item:007923,54933.279635,54886.508435
808,M-1810,item:016332,9173.50576,9166.49008
808,M-1810,item:029313,3509.37048,3508.78584
808,M-1810,item:039668,3292.23548,3291.65084
808,M-1810,item:049371,1992.92776,1971.29608
808,M-1810,item:055703,2634.885961,2633.716681
808,M-1810,item:099439,22699.64,22670.408
808,M-1810,item:338928,11209865.0,11195465.0
808,M-1810,item:338929,5564800.0,5550400.0
808,M-1810,item:426331,72547.8,72389.4
808,M-1810,item:693055,6111402.8,6105556.4
808,SDC-1450,item:021081,999060.0,999060.0
809,M-1430,item:038005,80438.25318,80438.25318
809,M-1430,item:042342,186128306.0,186128306.0
809,M-1430,item:333362,1847250.0,1847250.0
809,M-1430,item:344135,4779600.0,4779600.0
809,M-1430,item:708073,38955.53,38955.53
809,M-1430,item:730384,237047.0,237047.0
809,M-1430,item:734545,11581.0,11581.0
809,M-1430,item:773474,21682884.99,21682884.99
809,M-1810,item:001757,27477.8876,27454.502
809,M-1810,item:001848,44721.3212,44703.782
809,M-1810,item:001893,16975.1096,16864.028
809,M-1810,item:002612,702219.428719,702190.196719
809,M-1810,item:007923,54983.10416,54936.33296
809,M-1810,item:016332,9166.49008,9159.4744
809,M-1810,item:029313,3508.78584,3508.2012
809,M-1810,item:039668,3291.65084,3291.0662
809,M-1810,item:049371,1971.29608,1949.6644
809,M-1810,item:055703,2633.716681,2632.547401
809,M-1810,item:099439,22670.408,22641.176
809,M-1810,item:338928,11195465.0,11181065.0
809,M-1810,item:338929,5550400.0,5536000.0
809,M-1810,item:426331,72389.4,72231.0
809,M-1810,item:693055,6105556.4,6099710.0
809,SDC-1450,item:021081,999060.0,999060.0
810,M-1430,item:038005,80438.25318,80438.25318
810,M-1430,item:042342,186128306.0,186128306.0
810,M-1430,item:333362,1847250.0,1847250.0
810,M-1430,item:344135,4779600.0,4779600.0
810,M-1430,item:708073,38955.53,38955.53
810,M-1430,item:730384,237047.0,237047.0
810,M-1430,item:734545,11581.0,11581.0
810,M-1430,item:773474,21682884.99,21682884.99
810,M-1810,item:001757,27454.502,27431.1164
810,M-1810,item:001848,44703.782,44686.2428
810,M-1810,item:001893,16864.028,16752.9464
810,M-1810,item:002612,702190.196719,702160.964719
810,M-1810,item:007923,55058.55732,55011.78612
810,M-1810,item:016332,9159.4744,9152.45872
810,M-1810,item:029313,3508.2012,3507.61656
810,M-1810,item:039668,3291.0662,3290.48156
810,M-1810,item:049371,1949.6644,1928.03272
810,M-1810,item:055703,2632.547401,2631.378121
810,M-1810,item:099439,22641.176,22611.944
810,M-1810,item:338928,11181065.0,11166665.0
810,M-1810,item:338929,5536000.0,5521600.0
810,M-1810,item:426331,72231.0,72072.6
810,M-1810,item:693055,6099710.0,6093863.6
810,SDC-1450,item:021081,999060.0,999060.0
811,M-1430,item:038005,80438.25318,80438.25318
811,M-1430,item:042342,186128306.0,186128306.0
811,M-1430,item:333362,1847250.0,1847250.0
811,M-1430,item:344135,4779600.0,4779600.0
811,M-1430,item:708073,38955.53,38955.53
811,M-1430,item:730384,237047.0,237047.0
811,M-1430,item:734545,11581.0,11581.0
811,M-1430,item:773474,21682884.99,21682884.99
811,M-1810,item:001757,27431.1164,27407.7308
811,M-1810,item:001848,44686.2428,44668.7036
811,M-1810,item:001893,16752.9464,16641.8648
811,M-1810,item:002612,702160.964719,702131.732719
811,M-1810,item:007923,55144.257684,55097.486484
811,M-1810,item:016332,9152.45872,9145.44304
811,M-1810,item:029313,3507.61656,3507.03192
811,M-1810,item:039668,3290.48156,3289.89692
811,M-1810,item:049371,1928.03272,1906.40104
811,M-1810,item:055703,2631.378121,2630.208841
811,M-1810,item:099439,22611.944,22582.712
811,M-1810,item:338928,11166665.0,11152265.0
811,M-1810,item:338929,5521600.0,5507200.0
811,M-1810,item:426331,72072.6,71914.2
811,M-1810,item:693055,6093863.6,6088017.2
811,SDC-1450,item:021081,999060.0,999060.0
812,M-1430,item:038005,80438.25318,80438.25318
812,M-1430,item:042342,186128306.0,186128306.0
812,M-1430,item:333362,1847250.0,1847250.0
812,M-1430,item:344135,4779600.0,4779600.0
812,M-1430,item:708073,38955.53,38955.53
812,M-1430,item:730384,237047.0,237047.0
812,M-1430,item:734545,11581.0,11581.0
812,M-1430,item:773474,21682884.99,21682884.99
812,M-1810,item:001757,27407.7308,27384.3452
812,M-1810,item:001848,44668.7036,44651.1644
812,M-1810,item:001893,16641.8648,16530.7832
812,M-1810,item:002612,702131.732719,702102.500719
812,M-1810,item:007923,55122.280596,55075.509396
812,M-1810,item:016332,9145.44304,9138.42736
812,M-1810,item:029313,3507.03192,3506.44728
812,M-1810,item:039668,3289.89692,3289.31228
812,M-1810,item:049371,1906.40104,1884.76936
812,M-1810,item:055703,2630.208841,2629.039561
812,M-1810,item:099439,22582.712,22553.48
812,M-1810,item:338928,11152265.0,11137865.0
812,M-1810,item:338929,5507200.0,5492800.0
812,M-1810,item:426331,71914.2,71755.8
812,M-1810,item:693055,6088017.2,6082170.8
812,SDC-1450,item:021081,999060.0,999060.0
813,M-1430,item:038005,80438.25318,80438.25318
813,M-1430,item:042342,186128306.0,186128306.0
813,M-1430,item:333362,1847250.0,1847250.0
813,M-1430,item:344135,4779600.0,4779600.0
813,M-1430,item:708073,38955.53,38955.53
813,M-1430,item:730384,237047.0,237047.0
813,M-1430,item:734545,11581.0,11581.0
813,M-1430,item:773474,21682884.99,21682884.99
813,M-1810,item:001757,27384.3452,27360.9596
813,M-1810,item:001848,44651.1644,44633.6252
813,M-1810,item:001893,16530.7832,16419.7016
813,M-1810,item:002612,702102.500719,702073.268719
813,M-1810,item:007923,55140.556204,55093.785004
813,M-1810,item:016332,9138.42736,9131.41168
813,M-1810,item:029313,3506.44728,3505.86264
813,M-1810,item:039668,3289.31228,3288.72764
813,M-1810,item:049371,1884.76936,1863.13768
813,M-1810,item:055703,2629.039561,2627.870281
813,M-1810,item:099439,22553.48,22524.248
813,M-1810,item:338928,11137865.0,11123465.0
813,M-1810,item:338929,5492800.0,5478400.0
813,M-1810,item:426331,71755.8,71597.4
813,M-1810,item:693055,6082170.8,6076324.4
813,SDC-1450,item:021081,999060.0,999060.0
814,M-1430,item:038005,80438.25318,80438.25318
814,M-1430,item:042342,186128306.0,186128306.0
814,M-1430,item:333362,1847250.0,1847250.0
814,M-1430,item:344135,4779600.0,4779600.0
814,M-1430,item:708073,38955.53,38955.53
814,M-1430,item:730384,237047.0,237047.0
814,M-1430,item:734545,11581.0,11581.0
814,M-1430,item:773474,21682884.99,21682884.99
814,M-1810,item:001757,27360.9596,27337.574
814,M-1810,item:001848,44633.6252,44616.086
814,M-1810,item:001893,16419.7016,16308.62
814,M-1810,item:002612,702073.268719,702044.036719
814,M-1810,item:007923,55093.785004,55047.013804
814,M-1810,item:016332,9131.41168,9124.396
814,M-1810,item:029313,3505.86264,3505.278
814,M-1810,item:039668,3288.72764,3288.143
814,M-1810,item:049371,1863.13768,1841.506
814,M-1810,item:055703,2627.870281,2626.701001
814,M-1810,item:099439,22524.248,22495.016
814,M-1810,item:338928,11123465.0,11109065.0
814,M-1810,item:338929,5478400.0,5464000.0
814,M-1810,item:426331,71597.4,71439.0
814,M-1810,item:693055,6076324.4,6070478.0
814,SDC-1450,item:021081,999060.0,999060.0
815,M-1430,item:038005,80438.25318,80438.25318
815,M-1430,item:042342,186128306.0,186128306.0
815,M-1430,item:333362,1847250.0,1847250.0
815,M-1430,item:344135,4779600.0,4779600.0
815,M-1430,item:708073,38955.53,38955.53
815,M-1430,item:730384,237047.0,237047.0
815,M-1430,item:734545,11581.0,11581.0
815,M-1430,item:773474,21682884.99,21682884.99
815,M-1810,item:001757,27337.574,27314.1884
815,M-1810,item:001848,44616.086,44598.5468
815,M-1810,item:001893,16308.62,16197.5384
815,M-1810,item:002612,702044.036719,702014.804719
815,M-1810,item:007923,55047.013804,55000.242604
815,M-1810,item:016332,9124.396,9117.38032
815,M-1810,item:029313,3505.278,3504.69336
815,M-1810,item:039668,3288.143,3287.55836
815,M-1810,item:049371,1841.506,1819.87432
815,M-1810,item:055703,2626.701001,2625.531721
815,M-1810,item:099439,22495.016,22465.784
815,M-1810,item:338928,11109065.0,11094665.0
815,M-1810,item:338929,5464000.0,5449600.0
815,M-1810,item:426331,71439.0,71280.6
815,M-1810,item:693055,6070478.0,6064631.6
815,SDC-1450,item:021081,999060.0,999060.0
816,M-1430,item:038005,80438.25318,80438.25318
816,M-1430,item:042342,186128306.0,186128306.0
816,M-1430,item:333362,1847250.0,1847250.0
816,M-1430,item:344135,4779600.0,4779600.0
816,M-1430,item:708073,38955.53,38955.53
816,M-1430,item:730384,607047.0,607047.0
816,M-1430,item:734545,11581.0,11581.0
816,M-1430,item:773474,21682884.99,21682884.99
816,M-1810,item:001757,27314.1884,27290.8028
816,M-1810,item:001848,44598.5468,44581.0076
816,M-1810,item:001893,16197.5384,16086.4568
816,M-1810,item:002612,702014.804719,701985.572719
816,M-1810,item:007923,55000.242604,54953.471404
816,M-1810,item:016332,9117.38032,9110.36464
816,M-1810,item:029313,3504.69336,3504.10872
816,M-1810,item:039668,3287.55836,3286.97372
816,M-1810,item:049371,1819.87432,1798.24264
816,M-1810,item:055703,2625.531721,2624.362441
816,M-1810,item:099439,22465.784,22436.552
816,M-1810,item:338928,11094665.0,11080265.0
816,M-1810,item:338929,5449600.0,5435200.0
