day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:038005,67.790235,67.374629
183,M-1430,item:042342,24852.173979,23419.051479
183,M-1430,item:333362,1364.030345,1340.280345
183,M-1430,item:344135,736.911984,713.161984
183,M-1430,item:708073,5.422137,5.2338
183,M-1430,item:730384,275.968465,270.933465
183,M-1430,item:734545,4.77,4.58
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,2.97395,2.93538
183,M-1810,item:001848,2.261369,2.232442
183,M-1810,item:001893,14.010552,13.827345
183,M-1810,item:002612,1.724612,1.676399
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.552972,0.541401
183,M-1810,item:029313,0.045777,0.044812
183,M-1810,item:039668,0.034155,0.033191
183,M-1810,item:049371,5.366654,5.330977
183,M-1810,item:055703,0.115527,0.113599
183,M-1810,item:099439,1.852375,1.804162
183,M-1810,item:338928,1500.677476,1476.927476
183,M-1810,item:338929,906.109214,882.359214
183,M-1810,item:426331,7.52125,7.26
183,M-1810,item:693055,628.6707,619.0282
183,SDC-1450,item:021081,983161.748603,983159.613251
184,M-1430,item:038005,67.790235,67.374629
184,M-1430,item:042342,27039.571479,25606.448979
184,M-1430,item:333362,1378.680345,1354.930345
184,M-1430,item:344135,741.661984,717.911984
184,M-1430,item:708073,5.798812,5.610475
184,M-1430,item:730384,279.074265,274.039265
184,M-1430,item:734545,4.77,4.58
184,M-1430,item:773474,3222.262132,2992.96258
184,M-1810,item:001757,3.09169,3.05312
184,M-1810,item:001848,2.261369,2.232442
184,M-1810,item:001893,14.120477,13.937269
184,M-1810,item:002612,1.698095,1.649883
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.564543,0.552972
184,M-1810,item:029313,0.045777,0.044812
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.330977,5.2953
184,M-1810,item:055703,0.114177,0.112249
184,M-1810,item:099439,1.852375,1.804162
184,M-1810,item:338928,1476.927476,1453.177476
184,M-1810,item:338929,882.359214,858.609214
184,M-1810,item:426331,7.52125,7.26
184,M-1810,item:693055,628.6707,619.0282
184,SDC-1450,item:021081,983159.932853,983157.797501
185,M-1430,item:038005,67.790231,67.374626
185,M-1430,item:042342,25606.448979,24173.326479
185,M-1430,item:333362,1393.330345,1369.580345
185,M-1430,item:344135,717.911984,694.161984
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,274.039265,269.004265
185,M-1430,item:734545,4.58,4.39
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,3.09169,3.05312
185,M-1810,item:001848,2.290297,2.261369
185,M-1810,item:001893,14.010552,13.827345
185,M-1810,item:002612,1.768003,1.719791
185,M-1810,item:007923,700.0,622.86
185,M-1810,item:016332,0.552972,0.541401
185,M-1810,item:029313,0.048669,0.047705
185,M-1810,item:039668,0.034155,0.033191
185,M-1810,item:049371,5.2953,5.259623
185,M-1810,item:055703,0.114949,0.11302
185,M-1810,item:099439,1.900587,1.852375
185,M-1810,item:338928,1453.177476,1429.427476
185,M-1810,item:338929,858.609214,834.859214
185,M-1810,item:426331,7.26,6.99875
185,M-1810,item:693055,634.754204,625.111704
185,SDC-1450,item:021081,983159.719318,983157.583966
186,M-1430,item:038005,67.374626,66.95902
186,M-1430,item:042342,25983.586479,24550.463979
186,M-1430,item:333362,1369.580345,1345.830345
186,M-1430,item:344135,694.161984,670.411984
186,M-1430,item:708073,5.798812,5.610475
186,M-1430,item:730384,269.004265,263.969265
186,M-1430,item:734545,4.96,4.77
186,M-1430,item:773474,3222.262132,2992.96258
186,M-1810,item:001757,3.13026,3.09169
186,M-1810,item:001848,2.270048,2.24112
186,M-1810,item:001893,13.845666,13.662458
186,M-1810,item:002612,1.734254,1.686042
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.541401,0.52983
186,M-1810,item:029313,0.050598,0.049634
186,M-1810,item:039668,0.033191,0.032226
186,M-1810,item:049371,5.321581,5.285904
186,M-1810,item:055703,0.115334,0.113406
186,M-1810,item:099439,1.852375,1.804162
186,M-1810,item:338928,1459.427476,1435.677476
186,M-1810,item:338929,834.859214,811.109214
186,M-1810,item:426331,7.52125,7.26
186,M-1810,item:693055,650.344604,640.702104
186,SDC-1450,item:021081,983158.213189,983156.077837
187,M-1430,item:038005,66.95902,66.543415
187,M-1430,item:042342,29813.211045,28380.088545
187,M-1430,item:333362,1407.980345,1384.230345
187,M-1430,item:344135,727.411984,703.661984
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,280.250865,275.215865
187,M-1430,item:734545,5.34,5.15
187,M-1430,item:773474,3451.561685,3222.262132
187,M-1810,item:001757,3.09169,3.05312
187,M-1810,item:001848,2.261369,2.232442
187,M-1810,item:001893,13.863986,13.680779
187,M-1810,item:002612,1.739076,1.690863
187,M-1810,item:007923,622.86,545.72
187,M-1810,item:016332,0.541401,0.52983
187,M-1810,item:029313,0.051562,0.050598
187,M-1810,item:039668,0.032226,0.031262
187,M-1810,item:049371,5.357258,5.321581
187,M-1810,item:055703,0.114756,0.112827
187,M-1810,item:099439,1.852375,1.804162
187,M-1810,item:338928,1435.677476,1411.927476
187,M-1810,item:338929,811.109214,787.359214
187,M-1810,item:426331,7.52125,7.26
187,M-1810,item:693055,640.702104,631.059604
187,SDC-1450,item:021081,983157.96813,983155.832778
188,M-1430,item:038005,66.95902,66.543415
188,M-1430,item:042342,30190.348545,28757.226045
188,M-1430,item:333362,1384.230345,1360.480345
188,M-1430,item:344135,703.661984,679.911984
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,281.44525,276.41025
188,M-1430,item:734545,5.15,4.96
188,M-1430,item:773474,3222.262132,2992.96258
188,M-1810,item:001757,3.05312,3.01455
188,M-1810,item:001848,2.27294,2.244013
188,M-1810,item:001893,13.918949,13.735741
188,M-1810,item:002612,1.758361,1.710148
188,M-1810,item:007923,622.86,545.72
188,M-1810,item:016332,0.564543,0.552972
188,M-1810,item:029313,0.052526,0.051562
188,M-1810,item:039668,0.031262,0.030298
188,M-1810,item:049371,5.357258,5.321581
188,M-1810,item:055703,0.115527,0.113599
188,M-1810,item:099439,1.900587,1.852375
188,M-1810,item:338928,1411.927476,1388.177476
188,M-1810,item:338929,825.759214,802.009214
188,M-1810,item:426331,7.26,6.99875
188,M-1810,item:693055,671.882904,662.240404
188,SDC-1450,item:021081,983157.861362,983155.72601
189,M-1430,item:038005,66.543415,66.12781
189,M-1430,item:042342,28757.226045,27324.103545
189,M-1430,item:333362,1360.480345,1336.730345
189,M-1430,item:344135,736.911984,713.161984
189,M-1430,item:708073,5.98715,5.798812
189,M-1430,item:730384,284.55105,279.51605
189,M-1430,item:734545,5.15,4.96
189,M-1430,item:773474,3451.561685,3222.262132
189,M-1810,item:001757,3.01455,2.97598
189,M-1810,item:001848,2.281619,2.252691
189,M-1810,item:001893,13.809024,13.625817
189,M-1810,item:002612,1.722201,1.673989
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.552972,0.541401
189,M-1810,item:029313,0.053491,0.052526
189,M-1810,item:039668,0.031262,0.030298
189,M-1810,item:049371,5.321581,5.285904
189,M-1810,item:055703,0.113599,0.11167
189,M-1810,item:099439,1.900587,1.852375
189,M-1810,item:338928,1448.177476,1424.427476
189,M-1810,item:338929,825.759214,802.009214
189,M-1810,item:426331,6.99875,6.7375
189,M-1810,item:693055,662.240404,652.597904
189,SDC-1450,item:021081,983155.941514,983153.806162
190,M-1430,item:038005,66.543415,66.12781
190,M-1430,item:042342,27324.103545,25890.981045
190,M-1430,item:333362,1336.730345,1312.980345
190,M-1430,item:344135,741.661984,717.911984
190,M-1430,item:708073,5.98715,5.798812
190,M-1430,item:730384,279.51605,274.48105
190,M-1430,item:734545,4.96,4.77
190,M-1430,item:773474,3680.861237,3451.561685
190,M-1810,item:001757,2.97598,2.93741
190,M-1810,item:001848,2.29319,2.264262
190,M-1810,item:001893,13.790704,13.607496
190,M-1810,item:002612,1.683631,1.635419
190,M-1810,item:007923,623.944832,546.804832
190,M-1810,item:016332,0.552972,0.541401
190,M-1810,item:029313,0.053491,0.052526
190,M-1810,item:039668,0.031262,0.030298
190,M-1810,item:049371,5.285904,5.250227
190,M-1810,item:055703,0.11167,0.109742
190,M-1810,item:099439,1.900587,1.852375
190,M-1810,item:338928,1454.427476,1430.677476
190,M-1810,item:338929,848.092249,824.342249
190,M-1810,item:426331,6.7375,6.47625
190,M-1810,item:693055,652.597904,642.955404
190,SDC-1450,item:021081,983154.016668,983151.881315
191,M-1430,item:038005,66.12781,65.712204
191,M-1430,item:042342,29346.364528,27913.242028
191,M-1430,item:333362,1361.663841,1337.913841
191,M-1430,item:344135,733.745405,709.995405
191,M-1430,item:708073,5.98715,5.798812
191,M-1430,item:730384,282.62185,277.58685
191,M-1430,item:734545,4.77,4.58
191,M-1430,item:773474,3680.861237,3451.561685
191,M-1810,item:001757,2.93741,2.89884
191,M-1810,item:001848,2.301868,2.27294
191,M-1810,item:001893,14.083836,13.900628
191,M-1810,item:002612,1.67881,1.630598
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.552972,0.541401
191,M-1810,item:029313,0.055419,0.054455
191,M-1810,item:039668,0.032226,0.031262
191,M-1810,item:049371,5.250227,5.214549
191,M-1810,item:055703,0.11167,0.109742
191,M-1810,item:099439,1.900587,1.852375
191,M-1810,item:338928,1460.677476,1436.927476
191,M-1810,item:338929,848.092249,824.342249
191,M-1810,item:426331,6.7375,6.47625
191,M-1810,item:693055,668.188304,658.545804
191,SDC-1450,item:021081,983152.521921,983150.386569
192,M-1430,item:038005,66.893399,66.477793
192,M-1430,item:042342,29723.502028,28290.379528
192,M-1430,item:333362,1337.913841,1314.163841
192,M-1430,item:344135,738.495405,714.745405
192,M-1430,item:708073,5.98715,5.798812
192,M-1430,item:730384,285.72765,280.69265
192,M-1430,item:734545,4.77,4.58
192,M-1430,item:773474,3451.561685,3222.262132
192,M-1810,item:001757,2.93741,2.89884
192,M-1810,item:001848,2.301868,2.27294
192,M-1810,item:001893,14.065515,13.882307
192,M-1810,item:002612,1.683631,1.635419
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.552972,0.541401
192,M-1810,item:029313,0.054455,0.053491
192,M-1810,item:039668,0.032226,0.031262
192,M-1810,item:049371,5.214549,5.178872
192,M-1810,item:055703,0.11167,0.109742
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1440.841853,1417.091853
192,M-1810,item:338929,862.742249,838.992249
192,M-1810,item:426331,6.47625,6.215
192,M-1810,item:693055,658.545804,648.903304
192,SDC-1450,item:021081,983151.337939,983149.202587
193,M-1430,item:038005,66.891209,66.475604
193,M-1430,item:042342,31910.899528,30477.777028
193,M-1430,item:333362,1337.913841,1314.163841
193,M-1430,item:344135,714.745405,690.995405
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,286.697983,281.662983
193,M-1430,item:734545,4.58,4.39
193,M-1430,item:773474,3222.262132,2992.96258
193,M-1810,item:001757,2.97598,2.93741
193,M-1810,item:001848,2.281619,2.252691
193,M-1810,item:001893,14.028873,13.845666
193,M-1810,item:002612,1.702916,1.654704
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.564543,0.552972
193,M-1810,item:029313,0.055419,0.054455
193,M-1810,item:039668,0.032226,0.031262
193,M-1810,item:049371,5.214549,5.178872
193,M-1810,item:055703,0.11167,0.109742
193,M-1810,item:099439,1.852375,1.804162
193,M-1810,item:338928,1477.091853,1453.341853
193,M-1810,item:338929,861.818836,838.068836
193,M-1810,item:426331,6.47625,6.215
193,M-1810,item:693055,664.493704,654.851204
193,SDC-1450,item:021081,983151.124404,983148.989052
194,M-1430,item:038005,66.891209,66.475604
194,M-1430,item:042342,32288.037028,30854.914528
194,M-1430,item:333362,1352.563841,1328.813841
194,M-1430,item:344135,719.495405,695.745405
194,M-1430,item:708073,5.798812,5.610475
194,M-1430,item:730384,289.753027,284.718027
194,M-1430,item:734545,4.58,4.39
194,M-1430,item:773474,3451.561685,3222.262132
194,M-1810,item:001757,3.01455,2.97598
194,M-1810,item:001848,2.261369,2.232442
194,M-1810,item:001893,13.992232,13.809024
194,M-1810,item:002612,1.695684,1.647472
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.587685,0.576114
194,M-1810,item:029313,0.054455,0.053491
194,M-1810,item:039668,0.033191,0.032226
194,M-1810,item:049371,5.214549,5.178872
194,M-1810,item:055703,0.11167,0.109742
194,M-1810,item:099439,1.852375,1.804162
194,M-1810,item:338928,1483.341853,1459.591853
194,M-1810,item:338929,838.068836,814.318836
194,M-1810,item:426331,6.7375,6.47625
194,M-1810,item:693055,670.441604,660.799104
194,SDC-1450,item:021081,983152.19208,983150.056728
195,M-1430,item:038005,66.891209,66.475604
195,M-1430,item:042342,36479.713594,35046.591094
195,M-1430,item:333362,1390.963841,1367.213841
195,M-1430,item:344135,695.745405,671.995405
195,M-1430,item:708073,5.98715,5.798812
195,M-1430,item:730384,289.753027,284.718027
195,M-1430,item:734545,4.39,4.2
195,M-1430,item:773474,3451.561685,3222.262132
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.24112,2.212193
195,M-1810,item:001893,13.973911,13.790703
195,M-1810,item:002612,1.688453,1.64024
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.587685,0.576114
195,M-1810,item:029313,0.054455,0.053491
195,M-1810,item:039668,0.033191,0.032226
195,M-1810,item:049371,5.214549,5.178872
195,M-1810,item:055703,0.111477,0.109549
195,M-1810,item:099439,1.804162,1.75595
195,M-1810,item:338928,1489.591853,1465.841853
195,M-1810,item:338929,814.318836,790.568836
195,M-1810,item:426331,6.7375,6.47625
195,M-1810,item:693055,660.799104,651.156604
195,SDC-1450,item:021081,983153.268022,983151.13267
196,M-1430,item:038005,66.891209,66.475604
196,M-1430,item:042342,35046.591094,33613.468594
196,M-1430,item:333362,1367.213841,1343.463841
196,M-1430,item:344135,700.495405,676.745405
196,M-1430,item:708073,6.175487,5.98715
196,M-1430,item:730384,284.718027,279.683027
196,M-1430,item:734545,4.2,4.01
196,M-1430,item:773474,3451.561685,3222.262132
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.232442,2.203514
196,M-1810,item:001893,14.395288,14.212081
196,M-1810,item:002612,1.698095,1.649883
196,M-1810,item:007923,358.7976,281.6576
196,M-1810,item:016332,0.587685,0.576114
196,M-1810,item:029313,0.055419,0.054455
196,M-1810,item:039668,0.034155,0.033191
196,M-1810,item:049371,5.178872,5.143195
196,M-1810,item:055703,0.112249,0.11032
196,M-1810,item:099439,1.75595,1.707737
196,M-1810,item:338928,1495.841853,1472.091853
196,M-1810,item:338929,790.568836,766.818836
196,M-1810,item:426331,6.7375,6.47625
196,M-1810,item:693055,666.747004,657.104504
196,SDC-1450,item:021081,983154.442466,983152.307114
197,M-1430,item:038005,66.891209,66.475604
197,M-1430,item:042342,33613.468594,32180.346094
197,M-1430,item:333362,1381.863841,1358.113841
197,M-1430,item:344135,755.185796,731.435796
197,M-1430,item:708073,5.98715,5.798812
197,M-1430,item:730384,279.683027,274.648027
197,M-1430,item:734545,4.01,3.82
197,M-1430,item:773474,3451.561685,3222.262132
197,M-1810,item:001757,3.01455,2.97598
197,M-1810,item:001848,2.232442,2.203514
197,M-1810,item:001893,14.248722,14.065515
197,M-1810,item:002612,1.695684,1.647472
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.576114,0.564543
197,M-1810,item:029313,0.055419,0.054455
197,M-1810,item:039668,0.035119,0.034155
197,M-1810,item:049371,5.178872,5.143195
197,M-1810,item:055703,0.113406,0.111477
197,M-1810,item:099439,1.804162,1.75595
197,M-1810,item:338928,1472.091853,1448.341853
197,M-1810,item:338929,805.218836,781.468836
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,682.337404,672.694904
197,SDC-1450,item:021081,983156.261633,983154.12628
198,M-1430,item:038005,66.475604,66.059999
198,M-1430,item:042342,33990.606094,32557.483594
198,M-1430,item:333362,1396.513841,1372.763841
198,M-1430,item:344135,747.269222,723.519222
198,M-1430,item:708073,5.98715,5.798812
198,M-1430,item:730384,274.648027,269.613027
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,2.97598,2.93741
198,M-1810,item:001848,2.244013,2.215085
198,M-1810,item:001893,14.102156,13.918949
198,M-1810,item:002612,1.657114,1.608902
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.057348,0.056383
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.178872,5.143195
198,M-1810,item:055703,0.115334,0.113406
198,M-1810,item:099439,1.804162,1.75595
198,M-1810,item:338928,1478.341853,1454.591853
198,M-1810,item:338929,781.468836,757.718836
198,M-1810,item:426331,6.99875,6.7375
198,M-1810,item:693055,672.694904,663.052404
198,SDC-1450,item:021081,983158.290217,983156.154865
199,M-1430,item:038005,66.059999,65.644393
199,M-1430,item:042342,32557.483594,31124.361094
199,M-1430,item:333362,1411.163841,1387.413841
199,M-1430,item:344135,723.519222,699.769222
199,M-1430,item:708073,5.798812,5.610475
199,M-1430,item:730384,270.226373,265.191373
199,M-1430,item:734545,3.63,3.44
199,M-1430,item:773474,3222.262132,2992.96258
199,M-1810,item:001757,3.01455,2.97598
199,M-1810,item:001848,2.264262,2.235335
199,M-1810,item:001893,14.102156,13.918949
199,M-1810,item:002612,1.611313,1.5631
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.576114,0.564543
199,M-1810,item:029313,0.056383,0.055419
199,M-1810,item:039668,0.035119,0.034155
199,M-1810,item:049371,5.143195,5.107518
199,M-1810,item:055703,0.113406,0.111477
199,M-1810,item:099439,1.75595,1.707737
199,M-1810,item:338928,1488.69823,1464.94823
199,M-1810,item:338929,757.718836,733.968836
199,M-1810,item:426331,6.7375,6.47625
199,M-1810,item:693055,688.285304,678.642804
199,SDC-1450,item:021081,983157.863073,983155.727721
200,M-1430,item:038005,65.644393,65.228788
200,M-1430,item:042342,31124.361094,29691.238594
200,M-1430,item:333362,1425.813841,1402.063841
200,M-1430,item:344135,699.769222,676.019222
200,M-1430,item:708073,5.798812,5.610475
200,M-1430,item:730384,265.191373,260.156373
200,M-1430,item:734545,3.82,3.63
200,M-1430,item:773474,2992.96258,2763.663027
200,M-1810,item:001757,3.05312,3.01455
200,M-1810,item:001848,2.27294,2.244013
200,M-1810,item:001893,13.992232,13.809024
200,M-1810,item:002612,1.572743,1.52453
200,M-1810,item:007923,549.1304,471.9904
200,M-1810,item:016332,0.564543,0.552972
200,M-1810,item:029313,0.056383,0.055419
200,M-1810,item:039668,0.035119,0.034155
200,M-1810,item:049371,5.143195,5.107518
200,M-1810,item:055703,0.113406,0.111477
200,M-1810,item:099439,1.707737,1.659525
200,M-1810,item:338928,1524.223476,1500.473476
200,M-1810,item:338929,733.968836,710.218836
200,M-1810,item:426331,6.47625,6.215
200,M-1810,item:693055,678.642804,669.000304
200,SDC-1450,item:021081,983158.396895,983156.261543
201,M-1430,item:038005,65.228788,64.813182
201,M-1430,item:042342,33311.758594,31878.636094
201,M-1430,item:333362,1402.467281,1378.717281
201,M-1430,item:344135,704.519222,680.769222
201,M-1430,item:708073,5.610475,5.422137
201,M-1430,item:730384,265.301983,260.266983
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2763.663027,2534.363475
201,M-1810,item:001757,3.05312,3.01455
201,M-1810,item:001848,2.310546,2.281619
201,M-1810,item:001893,14.340326,14.157118
201,M-1810,item:002612,1.567921,1.519709
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.552972,0.541401
201,M-1810,item:029313,0.058312,0.057348
201,M-1810,item:039668,0.034155,0.033191
201,M-1810,item:049371,5.177933,5.142255
201,M-1810,item:055703,0.113213,0.111285
201,M-1810,item:099439,1.707737,1.659525
201,M-1810,item:338928,1560.473476,1536.723476
201,M-1810,item:338929,796.118836,772.368836
201,M-1810,item:426331,6.47625,6.215
201,M-1810,item:693055,669.000304,659.357804
201,SDC-1450,item:021081,983157.222451,983155.087099
202,M-1430,item:038005,64.813182,64.397577
202,M-1430,item:042342,31878.636094,30445.513594
202,M-1430,item:333362,1417.117281,1393.367281
202,M-1430,item:344135,680.769222,657.019222
202,M-1430,item:708073,5.610475,5.422137
202,M-1430,item:730384,260.266983,255.231983
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,3222.262132,2992.96258
202,M-1810,item:001757,3.05312,3.01455
202,M-1810,item:001848,2.301868,2.27294
202,M-1810,item:001893,14.303685,14.120477
202,M-1810,item:002612,1.5631,1.514888
202,M-1810,item:007923,644.2968,567.1568
202,M-1810,item:016332,0.552972,0.541401
202,M-1810,item:029313,0.061205,0.06024
202,M-1810,item:039668,0.033191,0.032226
202,M-1810,item:049371,5.177933,5.142255
202,M-1810,item:055703,0.114563,0.112635
202,M-1810,item:099439,1.852375,1.804162
202,M-1810,item:338928,1596.723476,1572.973476
202,M-1810,item:338929,772.368836,748.618836
202,M-1810,item:426331,6.7375,6.47625
202,M-1810,item:693055,659.357804,649.715304
202,SDC-1450,item:021081,983157.541978,983155.406626
203,M-1430,item:038005,65.228788,64.813182
203,M-1430,item:042342,30445.513594,29012.391094
203,M-1430,item:333362,1393.367281,1369.617281
203,M-1430,item:344135,685.519222,661.769222
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,255.231983,250.196983
203,M-1430,item:734545,4.39,4.2
203,M-1430,item:773474,3222.262132,2992.96258
203,M-1810,item:001757,3.01455,2.97598
203,M-1810,item:001848,2.333688,2.304761
203,M-1810,item:001893,14.19376,14.010553
203,M-1810,item:002612,1.584796,1.536583
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.541401,0.52983
203,M-1810,item:029313,0.06024,0.059276
203,M-1810,item:039668,0.035119,0.034155
203,M-1810,item:049371,5.142255,5.106578
203,M-1810,item:055703,0.115913,0.113985
203,M-1810,item:099439,1.9488,1.900587
203,M-1810,item:338928,1666.983853,1643.233853
203,M-1810,item:338929,812.934,789.184
203,M-1810,item:426331,6.47625,6.215
203,M-1810,item:693055,649.715304,640.072804
203,SDC-1450,item:021081,983157.831284,983155.695932
204,M-1430,item:038005,64.813182,64.397577
204,M-1430,item:042342,30822.651094,29389.528594
204,M-1430,item:333362,1408.017281,1384.267281
204,M-1430,item:344135,690.269222,666.519222
204,M-1430,item:708073,5.798812,5.610475
204,M-1430,item:730384,255.231983,250.196983
204,M-1430,item:734545,4.39,4.2
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,3.01455,2.97598
204,M-1810,item:001848,2.345259,2.316332
204,M-1810,item:001893,14.468571,14.285364
204,M-1810,item:002612,1.538994,1.490781
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.52983,0.518259
204,M-1810,item:029313,0.059276,0.058312
204,M-1810,item:039668,0.034155,0.033191
204,M-1810,item:049371,5.142255,5.106578
204,M-1810,item:055703,0.113985,0.112056
204,M-1810,item:099439,1.997012,1.9488
204,M-1810,item:338928,1703.233853,1679.483853
204,M-1810,item:338929,865.984,842.234
204,M-1810,item:426331,6.99875,6.7375
204,M-1810,item:693055,640.072804,630.430304
204,SDC-1450,item:021081,983157.617749,983155.482397
205,M-1430,item:038005,64.813182,64.397577
205,M-1430,item:042342,29389.528594,27956.406094
205,M-1430,item:333362,1384.267281,1360.517281
205,M-1430,item:344135,666.519222,642.769222
205,M-1430,item:708073,5.798812,5.610475
205,M-1430,item:730384,250.196983,245.161983
205,M-1430,item:734545,4.39,4.2
205,M-1430,item:773474,2763.663027,2534.363475
205,M-1810,item:001757,3.13026,3.09169
205,M-1810,item:001848,2.316332,2.287404
205,M-1810,item:001893,14.45025,14.267043
205,M-1810,item:002612,1.536583,1.488371
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.52983,0.518259
205,M-1810,item:029313,0.059276,0.058312
205,M-1810,item:039668,0.035119,0.034155
205,M-1810,item:049371,5.142255,5.106578
205,M-1810,item:055703,0.112635,0.110706
205,M-1810,item:099439,1.9488,1.900587
205,M-1810,item:338928,1709.483853,1685.733853
205,M-1810,item:338929,957.434,933.684
205,M-1810,item:426331,6.99875,6.7375
205,M-1810,item:693055,646.020704,636.378204
205,SDC-1450,item:021081,983157.082482,983154.94713
206,M-1430,item:038005,64.813095,64.397489
206,M-1430,item:042342,29766.666094,28333.543594
206,M-1430,item:333362,1360.517281,1336.767281
206,M-1430,item:344135,671.269222,647.519222
206,M-1430,item:708073,5.798812,5.610475
206,M-1430,item:730384,250.196983,245.161983
206,M-1430,item:734545,4.58,4.39
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,3.13026,3.09169
206,M-1810,item:001848,2.345259,2.316332
206,M-1810,item:001893,14.523534,14.340326
206,M-1810,item:002612,1.493192,1.444979
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.518259,0.506688
206,M-1810,item:029313,0.058312,0.057348
206,M-1810,item:039668,0.036083,0.035119
206,M-1810,item:049371,5.106578,5.070901
206,M-1810,item:055703,0.114563,0.112635
206,M-1810,item:099439,1.900587,1.852375
206,M-1810,item:338928,1745.733853,1721.983853
206,M-1810,item:338929,933.684,909.934
206,M-1810,item:426331,7.26,6.99875
206,M-1810,item:693055,667.559004,657.916504
206,SDC-1450,item:021081,983157.402785,983155.267433
207,M-1430,item:038005,64.834969,64.419363
207,M-1430,item:042342,31954.063594,30520.941094
207,M-1430,item:333362,1336.767281,1313.017281
207,M-1430,item:344135,647.519222,623.769222
207,M-1430,item:708073,5.798812,5.610475
207,M-1430,item:730384,258.91854,253.88354
207,M-1430,item:734545,4.58,4.39
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,3.09169,3.05312
207,M-1810,item:001848,2.362616,2.333688
207,M-1810,item:001893,14.651779,14.468571
207,M-1810,item:002612,1.514888,1.466675
207,M-1810,item:007923,622.86,545.72
207,M-1810,item:016332,0.52983,0.518259
207,M-1810,item:029313,0.058312,0.057348
207,M-1810,item:039668,0.035119,0.034155
207,M-1810,item:049371,5.142255,5.106578
207,M-1810,item:055703,0.113213,0.111285
207,M-1810,item:099439,1.852375,1.804162
207,M-1810,item:338928,1721.983853,1698.233853
207,M-1810,item:338929,948.334,924.584
207,M-1810,item:426331,7.52125,7.26
207,M-1810,item:693055,689.097304,679.454804
207,SDC-1450,item:021081,983156.713628,983154.578276
208,M-1430,item:038005,64.419363,64.003758
208,M-1430,item:042342,30520.941094,29087.818594
208,M-1430,item:333362,1313.017281,1289.267281
208,M-1430,item:344135,652.269222,628.519222
208,M-1430,item:708073,5.798812,5.610475
208,M-1430,item:730384,261.790876,256.755876
208,M-1430,item:734545,4.39,4.2
208,M-1430,item:773474,2534.363475,2305.063922
208,M-1810,item:001757,3.09169,3.05312
208,M-1810,item:001848,2.362616,2.333688
208,M-1810,item:001893,14.633458,14.450251
208,M-1810,item:002612,1.481139,1.432926
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.541401,0.52983
208,M-1810,item:029313,0.057348,0.056383
208,M-1810,item:039668,0.036083,0.035119
208,M-1810,item:049371,5.106578,5.070901
208,M-1810,item:055703,0.114563,0.112635
208,M-1810,item:099439,1.804162,1.75595
208,M-1810,item:338928,1728.233853,1704.483853
208,M-1810,item:338929,924.584,900.834
208,M-1810,item:426331,7.26,6.99875
208,M-1810,item:693055,679.454804,669.812304
208,SDC-1450,item:021081,983155.539184,983153.403832
209,M-1430,item:038005,64.003758,63.588152
