day,node_id,item_id,stock_end_of_day
254,SDC-VD0972460A,item:021081,94050.0
254,SDC-VD0975221A,item:021081,94050.0
254,SDC-VD0989480A,item:426331,555.402805
254,SDC-VD0990780A,item:002612,589.083918
254,SDC-VD0993480A,item:344135,0.0
254,SDC-VD1091642A,item:001893,579.181426
254,SDC-VD1091642A,item:002612,590.070974
254,SDC-VD1095770A,item:734545,545.404636
254,SDC-VD1096202A,item:039668,590.270821
255,SDC-1450,item:007923,2382.88
255,SDC-1450,item:021081,4451765.225862
255,SDC-1450,item:693055,0.0
255,SDC-1450,item:773474,23219.59679
255,SDC-VD0500655A,item:002612,590.068564
255,SDC-VD0505677A,item:099439,1275.993216
255,SDC-VD0508918A,item:730384,69.23
255,SDC-VD0514881A,item:016332,588.838365
255,SDC-VD0518684A,item:001893,584.772389
255,SDC-VD0519670A,item:001848,564.304639
255,SDC-VD0519670A,item:029313,590.269857
255,SDC-VD0520115A,item:708073,564.981865
255,SDC-VD0520132A,item:038005,719.654355
255,SDC-VD0520132A,item:049371,585.584972
255,SDC-VD0525412A,item:333362,0.0
255,SDC-VD0901566A,item:338928,0.0
255,SDC-VD0910216A,item:001893,551.006764
255,SDC-VD0910216A,item:002612,585.759984
255,SDC-VD0914320A,item:055703,570.523752
255,SDC-VD0914360C,item:338929,0.0
255,SDC-VD0914690A,item:042342,0.0
255,SDC-VD0949099A,item:021081,94050.0
255,SDC-VD0951020A,item:001757,585.194565
255,SDC-VD0951020A,item:001848,1155.832564
255,SDC-VD0960508A,item:021081,94050.0
255,SDC-VD0964290A,item:055703,590.257114
255,SDC-VD0972460A,item:021081,94050.0
255,SDC-VD0975221A,item:021081,94050.0
255,SDC-VD0989480A,item:426331,555.141555
255,SDC-VD0990780A,item:002612,589.074276
255,SDC-VD0993480A,item:344135,0.0
255,SDC-VD1091642A,item:001893,579.144785
255,SDC-VD1091642A,item:002612,590.068564
255,SDC-VD1095770A,item:734545,545.214636
255,SDC-VD1096202A,item:039668,590.269857
256,SDC-1450,item:007923,2382.88
256,SDC-1450,item:021081,4451763.175924
256,SDC-1450,item:693055,0.0
256,SDC-1450,item:773474,23219.59679
256,SDC-VD0500655A,item:002612,590.066153
256,SDC-VD0505677A,item:099439,1275.945003
256,SDC-VD0508918A,item:730384,69.23
256,SDC-VD0514881A,item:016332,588.826794
256,SDC-VD0518684A,item:001893,584.754068
256,SDC-VD0519670A,item:001848,564.284389
256,SDC-VD0519670A,item:029313,590.268893
256,SDC-VD0520115A,item:708073,564.793527
256,SDC-VD0520132A,item:038005,719.238749
256,SDC-VD0520132A,item:049371,585.549295
256,SDC-VD0525412A,item:333362,0.0
256,SDC-VD0901566A,item:338928,0.0
256,SDC-VD0910216A,item:001893,550.878519
256,SDC-VD0910216A,item:002612,585.726235
256,SDC-VD0914320A,item:055703,570.522402
256,SDC-VD0914360C,item:338929,0.0
256,SDC-VD0914690A,item:042342,0.0
256,SDC-VD0949099A,item:021081,94050.0
256,SDC-VD0951020A,item:001757,585.155995
256,SDC-VD0951020A,item:001848,1155.823885
256,SDC-VD0960508A,item:021081,94050.0
256,SDC-VD0964290A,item:055703,590.256535
256,SDC-VD0972460A,item:021081,94050.0
256,SDC-VD0975221A,item:021081,94050.0
256,SDC-VD0989480A,item:426331,554.880305
256,SDC-VD0990780A,item:002612,589.064633
256,SDC-VD0993480A,item:344135,0.0
256,SDC-VD1091642A,item:001893,579.108143
256,SDC-VD1091642A,item:002612,590.066153
256,SDC-VD1095770A,item:734545,545.024636
256,SDC-VD1096202A,item:039668,590.268893
257,SDC-1450,item:007923,2382.88
257,SDC-1450,item:021081,4451761.125986
257,SDC-1450,item:693055,0.0
257,SDC-1450,item:773474,23219.59679
257,SDC-VD0500655A,item:002612,590.063742
257,SDC-VD0505677A,item:099439,1275.896791
257,SDC-VD0508918A,item:730384,69.23
257,SDC-VD0514881A,item:016332,588.815223
257,SDC-VD0518684A,item:001893,584.735747
257,SDC-VD0519670A,item:001848,564.26414
257,SDC-VD0519670A,item:029313,590.267929
257,SDC-VD0520115A,item:708073,564.60519
257,SDC-VD0520132A,item:038005,718.823144
257,SDC-VD0520132A,item:049371,585.513618
257,SDC-VD0525412A,item:333362,0.0
257,SDC-VD0901566A,item:338928,0.0
257,SDC-VD0910216A,item:001893,550.750274
257,SDC-VD0910216A,item:002612,585.692486
257,SDC-VD0914320A,item:055703,570.521052
257,SDC-VD0914360C,item:338929,0.0
257,SDC-VD0914690A,item:042342,0.0
257,SDC-VD0949099A,item:021081,94050.0
257,SDC-VD0951020A,item:001757,585.117425
257,SDC-VD0951020A,item:001848,1155.815207
257,SDC-VD0960508A,item:021081,94050.0
257,SDC-VD0964290A,item:055703,590.255957
257,SDC-VD0972460A,item:021081,94050.0
257,SDC-VD0975221A,item:021081,94050.0
257,SDC-VD0989480A,item:426331,554.619055
257,SDC-VD0990780A,item:002612,589.054991
257,SDC-VD0993480A,item:344135,0.0
257,SDC-VD1091642A,item:001893,579.071502
257,SDC-VD1091642A,item:002612,590.063742
257,SDC-VD1095770A,item:734545,544.834636
257,SDC-VD1096202A,item:039668,590.267929
258,SDC-1450,item:007923,2382.88
258,SDC-1450,item:021081,4451759.076048
258,SDC-1450,item:693055,0.0
258,SDC-1450,item:773474,23219.59679
258,SDC-VD0500655A,item:002612,590.061332
258,SDC-VD0505677A,item:099439,1275.848578
258,SDC-VD0508918A,item:730384,69.23
258,SDC-VD0514881A,item:016332,588.803652
258,SDC-VD0518684A,item:001893,584.717426
258,SDC-VD0519670A,item:001848,564.243891
258,SDC-VD0519670A,item:029313,590.266964
258,SDC-VD0520115A,item:708073,564.416852
258,SDC-VD0520132A,item:038005,718.407539
258,SDC-VD0520132A,item:049371,585.477941
258,SDC-VD0525412A,item:333362,0.0
258,SDC-VD0901566A,item:338928,0.0
258,SDC-VD0910216A,item:001893,550.622029
258,SDC-VD0910216A,item:002612,585.658737
258,SDC-VD0914320A,item:055703,570.519702
258,SDC-VD0914360C,item:338929,0.0
258,SDC-VD0914690A,item:042342,0.0
258,SDC-VD0949099A,item:021081,94050.0
258,SDC-VD0951020A,item:001757,585.078855
258,SDC-VD0951020A,item:001848,1155.806529
258,SDC-VD0960508A,item:021081,94050.0
258,SDC-VD0964290A,item:055703,590.255378
258,SDC-VD0972460A,item:021081,94050.0
258,SDC-VD0975221A,item:021081,94050.0
258,SDC-VD0989480A,item:426331,554.357805
258,SDC-VD0990780A,item:002612,589.045348
258,SDC-VD0993480A,item:344135,0.0
258,SDC-VD1091642A,item:001893,579.03486
258,SDC-VD1091642A,item:002612,590.061332
258,SDC-VD1095770A,item:734545,544.644636
258,SDC-VD1096202A,item:039668,590.266964
259,SDC-1450,item:007923,2382.88
259,SDC-1450,item:021081,4451757.02611
259,SDC-1450,item:693055,0.0
259,SDC-1450,item:773474,23219.59679
259,SDC-VD0500655A,item:002612,590.058921
259,SDC-VD0505677A,item:099439,1275.800366
259,SDC-VD0508918A,item:730384,69.23
259,SDC-VD0514881A,item:016332,588.792081
259,SDC-VD0518684A,item:001893,584.699106
259,SDC-VD0519670A,item:001848,564.223642
259,SDC-VD0519670A,item:029313,590.266
259,SDC-VD0520115A,item:708073,564.228515
259,SDC-VD0520132A,item:038005,717.991933
259,SDC-VD0520132A,item:049371,585.442263
259,SDC-VD0525412A,item:333362,0.0
259,SDC-VD0901566A,item:338928,0.0
259,SDC-VD0910216A,item:001893,550.493783
259,SDC-VD0910216A,item:002612,585.624989
259,SDC-VD0914320A,item:055703,570.518352
259,SDC-VD0914360C,item:338929,0.0
259,SDC-VD0914690A,item:042342,0.0
259,SDC-VD0949099A,item:021081,94050.0
259,SDC-VD0951020A,item:001757,585.040285
259,SDC-VD0951020A,item:001848,1155.797851
259,SDC-VD0960508A,item:021081,94050.0
259,SDC-VD0964290A,item:055703,590.2548
259,SDC-VD0972460A,item:021081,94050.0
259,SDC-VD0975221A,item:021081,94050.0
259,SDC-VD0989480A,item:426331,554.096555
259,SDC-VD0990780A,item:002612,589.035706
259,SDC-VD0993480A,item:344135,0.0
259,SDC-VD1091642A,item:001893,578.998219
259,SDC-VD1091642A,item:002612,590.058921
259,SDC-VD1095770A,item:734545,544.454636
259,SDC-VD1096202A,item:039668,590.266
260,SDC-1450,item:007923,2382.88
260,SDC-1450,item:021081,4451754.976172
260,SDC-1450,item:693055,0.0
260,SDC-1450,item:773474,23219.59679
260,SDC-VD0500655A,item:002612,590.05651
260,SDC-VD0505677A,item:099439,1275.752153
260,SDC-VD0508918A,item:730384,69.23
260,SDC-VD0514881A,item:016332,588.78051
260,SDC-VD0518684A,item:001893,584.680785
260,SDC-VD0519670A,item:001848,564.203392
260,SDC-VD0519670A,item:029313,590.265036
260,SDC-VD0520115A,item:708073,564.040177
260,SDC-VD0520132A,item:038005,717.576328
260,SDC-VD0520132A,item:049371,585.406586
260,SDC-VD0525412A,item:333362,0.0
260,SDC-VD0901566A,item:338928,0.0
260,SDC-VD0910216A,item:001893,550.365538
260,SDC-VD0910216A,item:002612,585.59124
260,SDC-VD0914320A,item:055703,570.517002
260,SDC-VD0914360C,item:338929,0.0
260,SDC-VD0914690A,item:042342,0.0
260,SDC-VD0949099A,item:021081,94050.0
260,SDC-VD0951020A,item:001757,585.001715
260,SDC-VD0951020A,item:001848,1155.789172
260,SDC-VD0960508A,item:021081,94050.0
260,SDC-VD0964290A,item:055703,590.254221
260,SDC-VD0972460A,item:021081,94050.0
260,SDC-VD0975221A,item:021081,94050.0
260,SDC-VD0989480A,item:426331,553.835305
260,SDC-VD0990780A,item:002612,589.026063
260,SDC-VD0993480A,item:344135,0.0
260,SDC-VD1091642A,item:001893,578.961577
260,SDC-VD1091642A,item:002612,590.05651
260,SDC-VD1095770A,item:734545,544.264636
260,SDC-VD1096202A,item:039668,590.265036
261,SDC-1450,item:007923,2382.88
261,SDC-1450,item:021081,4451752.926234
261,SDC-1450,item:693055,0.0
261,SDC-1450,item:773474,23219.59679
261,SDC-VD0500655A,item:002612,590.0541
261,SDC-VD0505677A,item:099439,1275.703941
261,SDC-VD0508918A,item:730384,69.23
261,SDC-VD0514881A,item:016332,588.768939
261,SDC-VD0518684A,item:001893,584.662464
261,SDC-VD0519670A,item:001848,564.183143
261,SDC-VD0519670A,item:029313,590.264072
261,SDC-VD0520115A,item:708073,563.85184
261,SDC-VD0520132A,item:038005,717.160722
261,SDC-VD0520132A,item:049371,585.370909
261,SDC-VD0525412A,item:333362,0.0
261,SDC-VD0901566A,item:338928,0.0
261,SDC-VD0910216A,item:001893,550.237293
261,SDC-VD0910216A,item:002612,585.557491
261,SDC-VD0914320A,item:055703,570.515652
261,SDC-VD0914360C,item:338929,0.0
261,SDC-VD0914690A,item:042342,0.0
261,SDC-VD0949099A,item:021081,94050.0
261,SDC-VD0951020A,item:001757,584.963145
261,SDC-VD0951020A,item:001848,1155.780494
261,SDC-VD0960508A,item:021081,94050.0
261,SDC-VD0964290A,item:055703,590.253642
261,SDC-VD0972460A,item:021081,94050.0
261,SDC-VD0975221A,item:021081,94050.0
261,SDC-VD0989480A,item:426331,553.574055
261,SDC-VD0990780A,item:002612,589.016421
261,SDC-VD0993480A,item:344135,0.0
261,SDC-VD1091642A,item:001893,578.924936
261,SDC-VD1091642A,item:002612,590.0541
261,SDC-VD1095770A,item:734545,544.074636
261,SDC-VD1096202A,item:039668,590.264072
262,SDC-1450,item:007923,2382.88
262,SDC-1450,item:021081,4451750.876296
262,SDC-1450,item:693055,0.0
262,SDC-1450,item:773474,23219.59679
262,SDC-VD0500655A,item:002612,590.051689
262,SDC-VD0505677A,item:099439,1275.655728
262,SDC-VD0508918A,item:730384,69.23
262,SDC-VD0514881A,item:016332,588.757368
262,SDC-VD0518684A,item:001893,584.644143
262,SDC-VD0519670A,item:001848,564.162894
262,SDC-VD0519670A,item:029313,590.263107
262,SDC-VD0520115A,item:708073,563.663502
262,SDC-VD0520132A,item:038005,716.745117
262,SDC-VD0520132A,item:049371,585.335232
262,SDC-VD0525412A,item:333362,0.0
262,SDC-VD0901566A,item:338928,0.0
262,SDC-VD0910216A,item:001893,550.109048
262,SDC-VD0910216A,item:002612,585.523742
262,SDC-VD0914320A,item:055703,570.514302
262,SDC-VD0914360C,item:338929,0.0
262,SDC-VD0914690A,item:042342,0.0
262,SDC-VD0949099A,item:021081,94050.0
262,SDC-VD0951020A,item:001757,584.924575
262,SDC-VD0951020A,item:001848,1155.771816
262,SDC-VD0960508A,item:021081,94050.0
262,SDC-VD0964290A,item:055703,590.253064
262,SDC-VD0972460A,item:021081,94050.0
262,SDC-VD0975221A,item:021081,94050.0
262,SDC-VD0989480A,item:426331,553.312805
262,SDC-VD0990780A,item:002612,589.006778
262,SDC-VD0993480A,item:344135,0.0
262,SDC-VD1091642A,item:001893,578.888294
262,SDC-VD1091642A,item:002612,590.051689
262,SDC-VD1095770A,item:734545,543.884636
262,SDC-VD1096202A,item:039668,590.263107
263,SDC-1450,item:007923,2382.88
263,SDC-1450,item:021081,4451748.826358
263,SDC-1450,item:693055,0.0
263,SDC-1450,item:773474,23219.59679
263,SDC-VD0500655A,item:002612,590.049279
263,SDC-VD0505677A,item:099439,1275.607516
263,SDC-VD0508918A,item:730384,69.23
263,SDC-VD0514881A,item:016332,588.745797
263,SDC-VD0518684A,item:001893,584.625823
263,SDC-VD0519670A,item:001848,564.142645
263,SDC-VD0519670A,item:029313,590.262143
263,SDC-VD0520115A,item:708073,563.475165
263,SDC-VD0520132A,item:038005,716.329511
263,SDC-VD0520132A,item:049371,585.299554
263,SDC-VD0525412A,item:333362,0.0
263,SDC-VD0901566A,item:338928,0.0
263,SDC-VD0910216A,item:001893,549.980802
263,SDC-VD0910216A,item:002612,585.489994
263,SDC-VD0914320A,item:055703,570.512952
263,SDC-VD0914360C,item:338929,0.0
263,SDC-VD0914690A,item:042342,0.0
263,SDC-VD0949099A,item:021081,94050.0
263,SDC-VD0951020A,item:001757,584.886005
263,SDC-VD0951020A,item:001848,1155.763138
263,SDC-VD0960508A,item:021081,94050.0
263,SDC-VD0964290A,item:055703,590.252485
263,SDC-VD0972460A,item:021081,94050.0
263,SDC-VD0975221A,item:021081,94050.0
263,SDC-VD0989480A,item:426331,553.051555
263,SDC-VD0990780A,item:002612,588.997136
263,SDC-VD0993480A,item:344135,0.0
263,SDC-VD1091642A,item:001893,578.851653
263,SDC-VD1091642A,item:002612,590.049279
263,SDC-VD1095770A,item:734545,543.694636
263,SDC-VD1096202A,item:039668,590.262143
264,SDC-1450,item:007923,2382.88
264,SDC-1450,item:021081,4451746.77642
264,SDC-1450,item:693055,0.0
264,SDC-1450,item:773474,23219.59679
264,SDC-VD0500655A,item:002612,590.046868
264,SDC-VD0505677A,item:099439,1275.559303
264,SDC-VD0508918A,item:730384,69.23
264,SDC-VD0514881A,item:016332,588.734226
264,SDC-VD0518684A,item:001893,584.607502
264,SDC-VD0519670A,item:001848,564.122395
264,SDC-VD0519670A,item:029313,590.261179
264,SDC-VD0520115A,item:708073,563.286827
264,SDC-VD0520132A,item:038005,715.913906
264,SDC-VD0520132A,item:049371,585.263877
264,SDC-VD0525412A,item:333362,0.0
264,SDC-VD0901566A,item:338928,0.0
264,SDC-VD0910216A,item:001893,549.852557
264,SDC-VD0910216A,item:002612,585.456245
264,SDC-VD0914320A,item:055703,570.511602
264,SDC-VD0914360C,item:338929,0.0
264,SDC-VD0914690A,item:042342,0.0
264,SDC-VD0949099A,item:021081,94050.0
264,SDC-VD0951020A,item:001757,584.847435
264,SDC-VD0951020A,item:001848,1155.754459
264,SDC-VD0960508A,item:021081,94050.0
264,SDC-VD0964290A,item:055703,590.251907
264,SDC-VD0972460A,item:021081,94050.0
264,SDC-VD0975221A,item:021081,94050.0
264,SDC-VD0989480A,item:426331,552.790305
264,SDC-VD0990780A,item:002612,588.987493
264,SDC-VD0993480A,item:344135,0.0
264,SDC-VD1091642A,item:001893,578.815011
264,SDC-VD1091642A,item:002612,590.046868
264,SDC-VD1095770A,item:734545,543.504636
264,SDC-VD1096202A,item:039668,590.261179
265,SDC-1450,item:007923,2382.88
265,SDC-1450,item:021081,4451744.726482
265,SDC-1450,item:693055,0.0
265,SDC-1450,item:773474,23219.59679
265,SDC-VD0500655A,item:002612,590.044457
265,SDC-VD0505677A,item:099439,1275.511091
265,SDC-VD0508918A,item:730384,69.23
265,SDC-VD0514881A,item:016332,588.722655
265,SDC-VD0518684A,item:001893,584.589181
265,SDC-VD0519670A,item:001848,564.102146
265,SDC-VD0519670A,item:029313,590.260215
265,SDC-VD0520115A,item:708073,563.09849
265,SDC-VD0520132A,item:038005,715.498301
265,SDC-VD0520132A,item:049371,585.2282
265,SDC-VD0525412A,item:333362,0.0
265,SDC-VD0901566A,item:338928,0.0
265,SDC-VD0910216A,item:001893,549.724312
265,SDC-VD0910216A,item:002612,585.422496
265,SDC-VD0914320A,item:055703,570.510252
265,SDC-VD0914360C,item:338929,0.0
265,SDC-VD0914690A,item:042342,0.0
265,SDC-VD0949099A,item:021081,94050.0
265,SDC-VD0951020A,item:001757,584.808865
265,SDC-VD0951020A,item:001848,1155.745781
265,SDC-VD0960508A,item:021081,94050.0
265,SDC-VD0964290A,item:055703,590.251328
265,SDC-VD0972460A,item:021081,94050.0
265,SDC-VD0975221A,item:021081,94050.0
265,SDC-VD0989480A,item:426331,552.529055
265,SDC-VD0990780A,item:002612,588.977851
265,SDC-VD0993480A,item:344135,0.0
265,SDC-VD1091642A,item:001893,578.77837
265,SDC-VD1091642A,item:002612,590.044457
265,SDC-VD1095770A,item:734545,543.314636
265,SDC-VD1096202A,item:039668,590.260215
266,SDC-1450,item:007923,2382.88
266,SDC-1450,item:021081,4451742.676544
266,SDC-1450,item:693055,0.0
266,SDC-1450,item:773474,23219.59679
266,SDC-VD0500655A,item:002612,590.042047
266,SDC-VD0505677A,item:099439,1275.462878
266,SDC-VD0508918A,item:730384,69.23
266,SDC-VD0514881A,item:016332,588.711084
266,SDC-VD0518684A,item:001893,584.57086
266,SDC-VD0519670A,item:001848,564.081897
266,SDC-VD0519670A,item:029313,590.25925
266,SDC-VD0520115A,item:708073,562.910152
266,SDC-VD0520132A,item:038005,715.082695
266,SDC-VD0520132A,item:049371,585.192523
266,SDC-VD0525412A,item:333362,0.0
266,SDC-VD0901566A,item:338928,0.0
266,SDC-VD0910216A,item:001893,549.596067
266,SDC-VD0910216A,item:002612,585.388747
266,SDC-VD0914320A,item:055703,570.508902
266,SDC-VD0914360C,item:338929,0.0
266,SDC-VD0914690A,item:042342,0.0
266,SDC-VD0949099A,item:021081,94050.0
266,SDC-VD0951020A,item:001757,584.770295
266,SDC-VD0951020A,item:001848,1155.737103
266,SDC-VD0960508A,item:021081,94050.0
266,SDC-VD0964290A,item:055703,590.25075
266,SDC-VD0972460A,item:021081,94050.0
266,SDC-VD0975221A,item:021081,94050.0
266,SDC-VD0989480A,item:426331,552.267805
266,SDC-VD0990780A,item:002612,588.968208
266,SDC-VD0993480A,item:344135,0.0
266,SDC-VD1091642A,item:001893,578.741728
266,SDC-VD1091642A,item:002612,590.042047
266,SDC-VD1095770A,item:734545,543.124636
266,SDC-VD1096202A,item:039668,590.25925
267,SDC-1450,item:007923,2382.88
267,SDC-1450,item:021081,4451740.626606
267,SDC-1450,item:693055,0.0
267,SDC-1450,item:773474,23219.59679
267,SDC-VD0500655A,item:002612,590.039636
267,SDC-VD0505677A,item:099439,1275.414666
267,SDC-VD0508918A,item:730384,69.23
267,SDC-VD0514881A,item:016332,588.699513
267,SDC-VD0518684A,item:001893,584.55254
267,SDC-VD0519670A,item:001848,564.061648
267,SDC-VD0519670A,item:029313,590.258286
267,SDC-VD0520115A,item:708073,562.721815
267,SDC-VD0520132A,item:038005,714.66709
267,SDC-VD0520132A,item:049371,585.156845
267,SDC-VD0525412A,item:333362,0.0
267,SDC-VD0901566A,item:338928,0.0
267,SDC-VD0910216A,item:001893,549.467821
267,SDC-VD0910216A,item:002612,585.354999
267,SDC-VD0914320A,item:055703,570.507552
267,SDC-VD0914360C,item:338929,0.0
267,SDC-VD0914690A,item:042342,0.0
267,SDC-VD0949099A,item:021081,94050.0
267,SDC-VD0951020A,item:001757,584.731725
267,SDC-VD0951020A,item:001848,1155.728425
267,SDC-VD0960508A,item:021081,94050.0
267,SDC-VD0964290A,item:055703,590.250171
267,SDC-VD0972460A,item:021081,94050.0
267,SDC-VD0975221A,item:021081,94050.0
267,SDC-VD0989480A,item:426331,552.006555
267,SDC-VD0990780A,item:002612,588.958566
267,SDC-VD0993480A,item:344135,0.0
267,SDC-VD1091642A,item:001893,578.705087
267,SDC-VD1091642A,item:002612,590.039636
267,SDC-VD1095770A,item:734545,542.934636
267,SDC-VD1096202A,item:039668,590.258286
268,SDC-1450,item:007923,2382.88
268,SDC-1450,item:021081,4451738.576668
268,SDC-1450,item:693055,0.0
268,SDC-1450,item:773474,23219.59679
268,SDC-VD0500655A,item:002612,590.037225
268,SDC-VD0505677A,item:099439,1275.366453
268,SDC-VD0508918A,item:730384,69.23
268,SDC-VD0514881A,item:016332,588.687942
268,SDC-VD0518684A,item:001893,584.534219
268,SDC-VD0519670A,item:001848,564.041398
268,SDC-VD0519670A,item:029313,590.257322
268,SDC-VD0520115A,item:708073,562.533477
268,SDC-VD0520132A,item:038005,714.251484
268,SDC-VD0520132A,item:049371,585.121168
268,SDC-VD0525412A,item:333362,0.0
268,SDC-VD0901566A,item:338928,0.0
268,SDC-VD0910216A,item:001893,549.339576
268,SDC-VD0910216A,item:002612,585.32125
268,SDC-VD0914320A,item:055703,570.506202
268,SDC-VD0914360C,item:338929,0.0
268,SDC-VD0914690A,item:042342,0.0
268,SDC-VD0949099A,item:021081,94050.0
268,SDC-VD0951020A,item:001757,584.693155
268,SDC-VD0951020A,item:001848,1155.719746
268,SDC-VD0960508A,item:021081,94050.0
268,SDC-VD0964290A,item:055703,590.249593
268,SDC-VD0972460A,item:021081,94050.0
268,SDC-VD0975221A,item:021081,94050.0
268,SDC-VD0989480A,item:426331,551.745305
268,SDC-VD0990780A,item:002612,588.948923
268,SDC-VD0993480A,item:344135,0.0
268,SDC-VD1091642A,item:001893,578.668445
268,SDC-VD1091642A,item:002612,590.037225
268,SDC-VD1095770A,item:734545,542.744636
268,SDC-VD1096202A,item:039668,590.257322
269,SDC-1450,item:007923,2382.88
269,SDC-1450,item:021081,4451736.52673
269,SDC-1450,item:693055,0.0
269,SDC-1450,item:773474,23219.59679
269,SDC-VD0500655A,item:002612,590.034815
269,SDC-VD0505677A,item:099439,1275.318241
269,SDC-VD0508918A,item:730384,69.23
269,SDC-VD0514881A,item:016332,588.676371
269,SDC-VD0518684A,item:001893,584.515898
269,SDC-VD0519670A,item:001848,564.021149
269,SDC-VD0519670A,item:029313,590.256358
269,SDC-VD0520115A,item:708073,562.34514
269,SDC-VD0520132A,item:038005,713.835879
269,SDC-VD0520132A,item:049371,585.085491
269,SDC-VD0525412A,item:333362,0.0
269,SDC-VD0901566A,item:338928,0.0
269,SDC-VD0910216A,item:001893,549.211331
269,SDC-VD0910216A,item:002612,585.287501
269,SDC-VD0914320A,item:055703,570.504852
269,SDC-VD0914360C,item:338929,0.0
269,SDC-VD0914690A,item:042342,0.0
269,SDC-VD0949099A,item:021081,94050.0
269,SDC-VD0951020A,item:001757,584.654585
269,SDC-VD0951020A,item:001848,1155.711068
269,SDC-VD0960508A,item:021081,94050.0
269,SDC-VD0964290A,item:055703,590.249014
269,SDC-VD0972460A,item:021081,94050.0
269,SDC-VD0975221A,item:021081,94050.0
269,SDC-VD0989480A,item:426331,551.484055
269,SDC-VD0990780A,item:002612,588.939281
269,SDC-VD0993480A,item:344135,0.0
269,SDC-VD1091642A,item:001893,578.631804
269,SDC-VD1091642A,item:002612,590.034815
269,SDC-VD1095770A,item:734545,542.554636
269,SDC-VD1096202A,item:039668,590.256358
270,SDC-1450,item:007923,2382.88
270,SDC-1450,item:021081,4451734.476792
270,SDC-1450,item:693055,0.0
270,SDC-1450,item:773474,23219.59679
270,SDC-VD0500655A,item:002612,590.032404
270,SDC-VD0505677A,item:099439,1275.270028
270,SDC-VD0508918A,item:730384,69.23
270,SDC-VD0514881A,item:016332,588.6648
270,SDC-VD0518684A,item:001893,584.497577
270,SDC-VD0519670A,item:001848,564.0009
270,SDC-VD0519670A,item:029313,590.255393
270,SDC-VD0520115A,item:708073,562.156802
270,SDC-VD0520132A,item:038005,713.420273
270,SDC-VD0520132A,item:049371,585.049814
270,SDC-VD0525412A,item:333362,0.0
270,SDC-VD0901566A,item:338928,0.0
270,SDC-VD0910216A,item:001893,549.083086
270,SDC-VD0910216A,item:002612,585.253752
270,SDC-VD0914320A,item:055703,570.503502
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,94050.0
270,SDC-VD0951020A,item:001757,584.616015
270,SDC-VD0951020A,item:001848,1155.70239
270,SDC-VD0960508A,item:021081,94050.0
270,SDC-VD0964290A,item:055703,590.248436
270,SDC-VD0972460A,item:021081,94050.0
270,SDC-VD0975221A,item:021081,94050.0
270,SDC-VD0989480A,item:426331,551.222805
270,SDC-VD0990780A,item:002612,588.929638
270,SDC-VD0993480A,item:344135,0.0
270,SDC-VD1091642A,item:001893,578.595162
270,SDC-VD1091642A,item:002612,590.032404
270,SDC-VD1095770A,item:734545,542.364636
270,SDC-VD1096202A,item:039668,590.255393
271,SDC-1450,item:007923,2382.88
271,SDC-1450,item:021081,4451732.426854
271,SDC-1450,item:693055,0.0
271,SDC-1450,item:773474,23219.59679
271,SDC-VD0500655A,item:002612,590.029994
271,SDC-VD0505677A,item:099439,1275.221816
271,SDC-VD0508918A,item:730384,69.23
271,SDC-VD0514881A,item:016332,588.653229
271,SDC-VD0518684A,item:001893,584.479257
271,SDC-VD0519670A,item:001848,563.980651
271,SDC-VD0519670A,item:029313,590.254429
271,SDC-VD0520115A,item:708073,561.968465
271,SDC-VD0520132A,item:038005,713.004668
271,SDC-VD0520132A,item:049371,585.014136
271,SDC-VD0525412A,item:333362,0.0
271,SDC-VD0901566A,item:338928,0.0
271,SDC-VD0910216A,item:001893,548.95484
271,SDC-VD0910216A,item:002612,585.220004
271,SDC-VD0914320A,item:055703,570.502152
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,94050.0
271,SDC-VD0951020A,item:001757,584.577445
271,SDC-VD0951020A,item:001848,1155.693712
271,SDC-VD0960508A,item:021081,94050.0
271,SDC-VD0964290A,item:055703,590.247857
271,SDC-VD0972460A,item:021081,94050.0
271,SDC-VD0975221A,item:021081,94050.0
271,SDC-VD0989480A,item:426331,550.961555
271,SDC-VD0990780A,item:002612,588.919996
271,SDC-VD0993480A,item:344135,0.0
271,SDC-VD1091642A,item:001893,578.558521
271,SDC-VD1091642A,item:002612,590.029994
271,SDC-VD1095770A,item:734545,542.174636
271,SDC-VD1096202A,item:039668,590.254429
272,SDC-1450,item:007923,2382.88
272,SDC-1450,item:021081,4451730.376916
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,23219.59679
272,SDC-VD0500655A,item:002612,590.027583
272,SDC-VD0505677A,item:099439,1275.173603
272,SDC-VD0508918A,item:730384,69.23
272,SDC-VD0514881A,item:016332,588.641658
272,SDC-VD0518684A,item:001893,584.460936
272,SDC-VD0519670A,item:001848,563.960401
272,SDC-VD0519670A,item:029313,590.253465
272,SDC-VD0520115A,item:708073,561.780127
272,SDC-VD0520132A,item:038005,712.589063
272,SDC-VD0520132A,item:049371,584.978459
272,SDC-VD0525412A,item:333362,0.0
272,SDC-VD0901566A,item:338928,0.0
272,SDC-VD0910216A,item:001893,548.826595
272,SDC-VD0910216A,item:002612,585.186255
