day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,300,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,308,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,300,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,332,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,316,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,322,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,423,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,301,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,319,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,320,1.0,KG
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,341,1.0,UN
285,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,339,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,288,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,433,1.0,KG
286,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,367,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,332,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,398,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,298,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,298,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,411,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,322,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,350,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,304,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,313,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,358,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,309,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,325,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,317,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,322,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,371,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,324,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,347,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,461,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,298,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,362,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,318,1.0,KG
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,302,1.0,UN
286,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,310,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,255,542,1.0,KG
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,352,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,318,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,399,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,309,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,299,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,338,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,317,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,345,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,322,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,302,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,372,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,343,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,312,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,349,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,319,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,306,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,318,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,338,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,364,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,321,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,335,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,296,1.0,KG
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,315,1.0,UN
287,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,390,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,288,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,361,1.0,KG
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,371,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,315,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,307,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,298,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,293,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,328,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,308,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,361,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,332,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,313,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,351,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,316,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,333,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,358,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,332,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,310,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,381,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,331,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,402,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,316,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,310,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,305,1.0,KG
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,321,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,345,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,500,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,15,304,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,338,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,312,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,304,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,331,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,292,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,357,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,303,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,309,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,299,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,316,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,329,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,313,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,353,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,333,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,329,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,322,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,356,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,320,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,409,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,305,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,328,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,321,1.0,KG
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,308,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,321,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,256,546,1.0,KG
290,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,317,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,306,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,350,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,327,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,300,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,313,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,310,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,308,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,309,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,317,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,309,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,319,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,315,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,329,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,320,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,330,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,341,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,336,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,378,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,328,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,329,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,322,1.0,KG
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,322,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,418,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,294,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,201,492,1.0,KG
291,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,331,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,327,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,351,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,299,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,307,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,394,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,316,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,388,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,343,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,341,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,361,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,312,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,338,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,321,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,312,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,332,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,326,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,303,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,392,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,303,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,315,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,332,1.0,KG
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,347,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,356,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,4,295,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,294,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,356,1.0,KG
292,SDC-VD0525412A,M-1430,item:333362,18.323864,18.323864,32,324,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,300,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,361,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,334,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,299,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,420,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,317,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,91,383,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,307,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,354,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,361,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,354,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,310,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,325,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,315,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,337,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,343,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,312,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,391,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,313,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,310,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,358,1.0,KG
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,304,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,322,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,6,298,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,295,588,1.0,KG
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,316,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,331,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,328,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,301,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,461,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,305,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,405,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,324,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,328,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,404,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,337,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,337,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,318,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,317,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,327,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,308,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,319,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,28,321,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,303,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,358,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,324,1.0,KG
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,307,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,372,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,529,1.0,KG
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,326,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,362,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,310,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,313,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,423,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,311,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,360,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,334,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,320,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,332,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,309,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,313,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,319,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,309,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,316,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,310,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,319,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,457,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,302,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,336,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,347,1.0,KG
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,308,1.0,UN
294,SDC-1450,M-1810,item:693055,4.90313,4.90313,75,369,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,6,300,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,295,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,548,1.0,KG
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,329,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,364,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,318,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,306,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,351,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,313,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,347,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,319,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,328,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,337,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,311,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,346,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,308,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,323,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,363,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,372,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,309,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,197,492,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,334,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,362,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,317,1.0,KG
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,320,1.0,UN
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,296,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,373,1.0,KG
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,328,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,337,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,314,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,313,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,388,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,317,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,389,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,302,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,328,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,342,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,324,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,336,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,322,1.0,KG
