day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
281,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
281,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
281,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
281,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
281,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
281,SDC-VD0993480A,item:344135,25.0,23.75,1.25,0.95
281,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
281,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
281,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
281,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
282,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
282,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
282,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
282,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
282,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
282,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
282,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
282,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
282,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
282,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
282,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
282,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
282,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
282,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
282,SDC-VD0901566A,item:338928,25.0,17.1875,7.8125,0.6875
282,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
282,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
282,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
282,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
282,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
282,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
282,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
282,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
282,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
282,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
282,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
282,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
282,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
282,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
282,SDC-VD0993480A,item:344135,25.0,17.1875,7.8125,0.6875
282,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
282,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
282,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
282,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
283,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
283,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
283,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
283,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
283,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
283,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
283,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
283,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
283,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
283,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
283,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
283,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
283,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
283,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
283,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
283,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
283,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
283,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
283,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
283,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
283,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
283,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
283,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
283,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
283,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
283,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
283,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
283,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
283,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
283,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
283,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
283,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
283,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
283,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
284,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
284,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
284,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
284,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
284,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
284,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
284,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
284,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
284,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
284,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
284,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
284,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
284,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
284,SDC-VD0525412A,item:333362,36.363636,0.0,36.363636,0.0
284,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
284,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
284,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
284,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
284,SDC-VD0914360C,item:338929,51.948052,13.096592,38.85146,0.252109
284,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
284,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
284,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
284,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
284,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
284,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
284,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
284,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
284,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
284,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
284,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
284,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
284,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
284,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
284,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
285,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
285,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
285,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
285,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
285,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
285,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
285,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
285,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
285,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
285,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
285,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
285,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
285,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
285,SDC-VD0525412A,item:333362,36.363636,19.176136,17.1875,0.527344
285,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
285,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
285,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
285,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
285,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
285,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
285,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
285,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
285,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
285,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
285,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
285,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
285,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
285,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
285,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
285,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
285,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
285,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
285,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
285,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
286,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
286,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
286,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
286,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
286,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
286,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
286,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
286,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
286,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
286,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
286,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
286,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
286,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
286,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
286,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
286,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
286,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
286,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
286,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
286,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
286,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
286,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
286,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
286,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
286,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
286,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
286,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
286,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
286,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
286,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
286,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
286,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
286,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
286,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
287,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
287,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
287,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
287,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
287,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
287,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
287,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
287,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
287,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
287,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
287,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
287,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
287,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
287,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
287,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
287,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
287,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
287,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
287,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
287,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
287,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
287,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
287,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
287,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
287,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
287,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
287,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
287,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
287,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
287,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
287,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
287,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
287,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
287,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
288,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
288,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
288,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
288,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
288,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
288,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
288,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
288,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
288,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
288,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
288,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
288,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
288,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
288,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
288,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
288,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
288,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
288,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
288,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
288,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
288,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
288,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
288,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
288,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
288,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
288,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
288,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
288,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
288,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
288,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
288,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
288,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
288,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
288,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
289,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
289,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
289,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
289,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
289,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
289,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
289,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
289,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
289,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
289,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
289,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
289,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
289,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
289,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
289,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
289,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
289,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
289,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
289,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
289,SDC-VD0914690A,item:042342,1508.55,180.0,1328.55,0.11932
289,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
289,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
289,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
289,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
289,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
289,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
289,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
289,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
289,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
289,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
289,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
289,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
289,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
289,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
290,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
290,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
290,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
290,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
290,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
290,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
290,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
290,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
290,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
290,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
290,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
290,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
290,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
290,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
290,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
290,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
290,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
290,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
290,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
290,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
290,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
290,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
290,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
290,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
290,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
290,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
290,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
290,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
290,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
290,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
290,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
290,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
290,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
290,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
291,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
291,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
291,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
291,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
291,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
291,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
291,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
291,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
291,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
291,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
291,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
291,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
291,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
291,SDC-VD0525412A,item:333362,36.363636,23.75,12.613636,0.653125
291,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
291,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
291,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
291,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
291,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
291,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
291,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
291,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
291,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
291,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
291,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
291,SDC-VD0972460A,item:021081,4470.0,0.0,4470.0,0.0
291,SDC-VD0975221A,item:021081,4470.0,0.0,4470.0,0.0
291,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
291,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
291,SDC-VD0993480A,item:344135,25.0,0.0,25.0,0.0
291,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
291,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
291,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
291,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
292,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
292,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
292,SDC-1450,item:773474,400000.0,229.299553,399770.700447,0.000573
292,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
292,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
292,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
292,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
292,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
292,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
292,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
292,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
292,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
292,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
292,SDC-VD0525412A,item:333362,36.363636,18.323864,18.039773,0.503906
292,SDC-VD0901566A,item:338928,25.0,0.0,25.0,0.0
292,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
292,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
292,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
292,SDC-VD0914360C,item:338929,51.948052,0.0,51.948052,0.0
292,SDC-VD0914690A,item:042342,1508.55,0.0,1508.55,0.0
292,SDC-VD0949099A,item:021081,4470.0,0.0,4470.0,0.0
292,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
292,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
292,SDC-VD0960508A,item:021081,4470.0,0.0,4470.0,0.0
292,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
