day,node_id,item_id,stock_end_of_day
1753,SDC-VD0508918A,item:730384,2513896.0
1753,SDC-VD0514881A,item:016332,6842.69964
1753,SDC-VD0518684A,item:001893,40766.286
1753,SDC-VD0519670A,item:001848,4000.0
1753,SDC-VD0519670A,item:029313,36.33801
1753,SDC-VD0520115A,item:708073,51291.24
1753,SDC-VD0520132A,item:038005,538974.6208
1753,SDC-VD0520132A,item:049371,58402.60671
1753,SDC-VD0525412A,item:333362,12628000.0
1753,SDC-VD0901566A,item:338928,19337250.0
1753,SDC-VD0910216A,item:001893,23920.0
1753,SDC-VD0910216A,item:002612,22500.0
1753,SDC-VD0914320A,item:055703,300.0
1753,SDC-VD0914360C,item:338929,3000.0
1753,SDC-VD0914690A,item:042342,315950712.0
1753,SDC-VD0949099A,item:021081,40192.307692
1753,SDC-VD0951020A,item:001757,37023.3024
1753,SDC-VD0951020A,item:001848,11454.08418
1753,SDC-VD0951020A,item:007923,2127.747567
1753,SDC-VD0956464A,item:007923,4964.744349
1753,SDC-VD0960508A,item:021081,40192.307692
1753,SDC-VD0964290A,item:055703,495.8478
1753,SDC-VD0972460A,item:021081,40192.307692
1753,SDC-VD0975221A,item:021081,40192.307692
1753,SDC-VD0989480A,item:426331,94040.1
1753,SDC-VD0990780A,item:002612,23750.0
1753,SDC-VD0993480A,item:344135,7854000.0
1753,SDC-VD1091642A,item:001893,29118.775714
1753,SDC-VD1091642A,item:002612,22500.0
1753,SDC-VD1095770A,item:734545,41888.0
1753,SDC-VD1096202A,item:039668,450.0
1754,SDC-VD0500655A,item:002612,21600.0
1754,SDC-VD0505677A,item:099439,21073.5315
1754,SDC-VD0508918A,item:730384,2513896.0
1754,SDC-VD0514881A,item:016332,6842.69964
1754,SDC-VD0518684A,item:001893,40766.286
1754,SDC-VD0519670A,item:001848,4000.0
1754,SDC-VD0519670A,item:029313,36.33801
1754,SDC-VD0520115A,item:708073,51291.24
1754,SDC-VD0520132A,item:038005,538974.6208
1754,SDC-VD0520132A,item:049371,58402.60671
1754,SDC-VD0525412A,item:333362,12628000.0
1754,SDC-VD0901566A,item:338928,19337250.0
1754,SDC-VD0910216A,item:001893,23920.0
1754,SDC-VD0910216A,item:002612,22500.0
1754,SDC-VD0914320A,item:055703,300.0
1754,SDC-VD0914360C,item:338929,3000.0
1754,SDC-VD0914690A,item:042342,315950712.0
1754,SDC-VD0949099A,item:021081,40192.307692
1754,SDC-VD0951020A,item:001757,37023.3024
1754,SDC-VD0951020A,item:001848,11454.08418
1754,SDC-VD0951020A,item:007923,2155.033537
1754,SDC-VD0956464A,item:007923,5028.411613
1754,SDC-VD0960508A,item:021081,40192.307692
1754,SDC-VD0964290A,item:055703,495.8478
1754,SDC-VD0972460A,item:021081,40192.307692
1754,SDC-VD0975221A,item:021081,40192.307692
1754,SDC-VD0989480A,item:426331,94040.1
1754,SDC-VD0990780A,item:002612,23750.0
1754,SDC-VD0993480A,item:344135,7854000.0
1754,SDC-VD1091642A,item:001893,29118.775714
1754,SDC-VD1091642A,item:002612,22500.0
1754,SDC-VD1095770A,item:734545,41888.0
1754,SDC-VD1096202A,item:039668,450.0
1755,SDC-VD0500655A,item:002612,21600.0
1755,SDC-VD0505677A,item:099439,21073.5315
1755,SDC-VD0508918A,item:730384,2513896.0
1755,SDC-VD0514881A,item:016332,6842.69964
1755,SDC-VD0518684A,item:001893,40766.286
1755,SDC-VD0519670A,item:001848,4000.0
1755,SDC-VD0519670A,item:029313,36.33801
1755,SDC-VD0520115A,item:708073,51291.24
1755,SDC-VD0520132A,item:038005,538974.6208
1755,SDC-VD0520132A,item:049371,58402.60671
1755,SDC-VD0525412A,item:333362,12628000.0
1755,SDC-VD0901566A,item:338928,19337250.0
1755,SDC-VD0910216A,item:001893,23920.0
1755,SDC-VD0910216A,item:002612,22500.0
1755,SDC-VD0914320A,item:055703,300.0
1755,SDC-VD0914360C,item:338929,3000.0
1755,SDC-VD0914690A,item:042342,315950712.0
1755,SDC-VD0949099A,item:021081,40192.307692
1755,SDC-VD0951020A,item:001757,37023.3024
1755,SDC-VD0951020A,item:001848,11454.08418
1755,SDC-VD0951020A,item:007923,2181.730312
1755,SDC-VD0956464A,item:007923,5090.704088
1755,SDC-VD0960508A,item:021081,40192.307692
1755,SDC-VD0964290A,item:055703,495.8478
1755,SDC-VD0972460A,item:021081,40192.307692
1755,SDC-VD0975221A,item:021081,40192.307692
1755,SDC-VD0989480A,item:426331,94040.1
1755,SDC-VD0990780A,item:002612,23750.0
1755,SDC-VD0993480A,item:344135,7854000.0
1755,SDC-VD1091642A,item:001893,29118.775714
1755,SDC-VD1091642A,item:002612,22500.0
1755,SDC-VD1095770A,item:734545,41888.0
1755,SDC-VD1096202A,item:039668,450.0
1756,SDC-VD0500655A,item:002612,21600.0
1756,SDC-VD0505677A,item:099439,21073.5315
1756,SDC-VD0508918A,item:730384,2513896.0
1756,SDC-VD0514881A,item:016332,6842.69964
1756,SDC-VD0518684A,item:001893,40766.286
1756,SDC-VD0519670A,item:001848,4000.0
1756,SDC-VD0519670A,item:029313,36.33801
1756,SDC-VD0520115A,item:708073,51291.24
1756,SDC-VD0520132A,item:038005,538974.6208
1756,SDC-VD0520132A,item:049371,58402.60671
1756,SDC-VD0525412A,item:333362,12628000.0
1756,SDC-VD0901566A,item:338928,19337250.0
1756,SDC-VD0910216A,item:001893,23920.0
1756,SDC-VD0910216A,item:002612,22500.0
1756,SDC-VD0914320A,item:055703,300.0
1756,SDC-VD0914360C,item:338929,3000.0
1756,SDC-VD0914690A,item:042342,315950712.0
1756,SDC-VD0949099A,item:021081,40192.307692
1756,SDC-VD0951020A,item:001757,37023.3024
1756,SDC-VD0951020A,item:001848,11454.08418
1756,SDC-VD0951020A,item:007923,2181.730312
1756,SDC-VD0956464A,item:007923,5090.704088
1756,SDC-VD0960508A,item:021081,40192.307692
1756,SDC-VD0964290A,item:055703,495.8478
1756,SDC-VD0972460A,item:021081,40192.307692
1756,SDC-VD0975221A,item:021081,40192.307692
1756,SDC-VD0989480A,item:426331,94040.1
1756,SDC-VD0990780A,item:002612,23750.0
1756,SDC-VD0993480A,item:344135,7854000.0
1756,SDC-VD1091642A,item:001893,29118.775714
1756,SDC-VD1091642A,item:002612,22500.0
1756,SDC-VD1095770A,item:734545,41888.0
1756,SDC-VD1096202A,item:039668,450.0
1757,SDC-VD0500655A,item:002612,21600.0
1757,SDC-VD0505677A,item:099439,21073.5315
1757,SDC-VD0508918A,item:730384,2513896.0
1757,SDC-VD0514881A,item:016332,6842.69964
1757,SDC-VD0518684A,item:001893,40766.286
1757,SDC-VD0519670A,item:001848,4000.0
1757,SDC-VD0519670A,item:029313,36.33801
1757,SDC-VD0520115A,item:708073,51291.24
1757,SDC-VD0520132A,item:038005,538974.6208
1757,SDC-VD0520132A,item:049371,58402.60671
1757,SDC-VD0525412A,item:333362,12628000.0
1757,SDC-VD0901566A,item:338928,19337250.0
1757,SDC-VD0910216A,item:001893,23920.0
1757,SDC-VD0910216A,item:002612,22500.0
1757,SDC-VD0914320A,item:055703,300.0
1757,SDC-VD0914360C,item:338929,3000.0
1757,SDC-VD0914690A,item:042342,315950712.0
1757,SDC-VD0949099A,item:021081,40192.307692
1757,SDC-VD0951020A,item:001757,37023.3024
1757,SDC-VD0951020A,item:001848,11454.08418
1757,SDC-VD0951020A,item:007923,2181.730312
1757,SDC-VD0956464A,item:007923,5090.704088
1757,SDC-VD0960508A,item:021081,40192.307692
1757,SDC-VD0964290A,item:055703,495.8478
1757,SDC-VD0972460A,item:021081,40192.307692
1757,SDC-VD0975221A,item:021081,40192.307692
1757,SDC-VD0989480A,item:426331,94040.1
1757,SDC-VD0990780A,item:002612,23750.0
1757,SDC-VD0993480A,item:344135,7854000.0
1757,SDC-VD1091642A,item:001893,29118.775714
1757,SDC-VD1091642A,item:002612,22500.0
1757,SDC-VD1095770A,item:734545,41888.0
1757,SDC-VD1096202A,item:039668,450.0
1758,SDC-VD0500655A,item:002612,21600.0
1758,SDC-VD0505677A,item:099439,21073.5315
1758,SDC-VD0508918A,item:730384,2513896.0
1758,SDC-VD0514881A,item:016332,6842.69964
1758,SDC-VD0518684A,item:001893,40766.286
1758,SDC-VD0519670A,item:001848,4000.0
1758,SDC-VD0519670A,item:029313,36.33801
1758,SDC-VD0520115A,item:708073,51291.24
1758,SDC-VD0520132A,item:038005,538974.6208
1758,SDC-VD0520132A,item:049371,58402.60671
1758,SDC-VD0525412A,item:333362,12628000.0
1758,SDC-VD0901566A,item:338928,19337250.0
1758,SDC-VD0910216A,item:001893,23920.0
1758,SDC-VD0910216A,item:002612,22500.0
1758,SDC-VD0914320A,item:055703,300.0
1758,SDC-VD0914360C,item:338929,3000.0
1758,SDC-VD0914690A,item:042342,315950712.0
1758,SDC-VD0949099A,item:021081,40192.307692
1758,SDC-VD0951020A,item:001757,37023.3024
1758,SDC-VD0951020A,item:001848,11454.08418
1758,SDC-VD0951020A,item:007923,2181.730312
1758,SDC-VD0956464A,item:007923,5090.704088
1758,SDC-VD0960508A,item:021081,40192.307692
1758,SDC-VD0964290A,item:055703,495.8478
1758,SDC-VD0972460A,item:021081,40192.307692
1758,SDC-VD0975221A,item:021081,40192.307692
1758,SDC-VD0989480A,item:426331,94040.1
1758,SDC-VD0990780A,item:002612,23750.0
1758,SDC-VD0993480A,item:344135,7854000.0
1758,SDC-VD1091642A,item:001893,29118.775714
1758,SDC-VD1091642A,item:002612,22500.0
1758,SDC-VD1095770A,item:734545,41888.0
1758,SDC-VD1096202A,item:039668,450.0
1759,SDC-VD0500655A,item:002612,21600.0
1759,SDC-VD0505677A,item:099439,21073.5315
1759,SDC-VD0508918A,item:730384,2513896.0
1759,SDC-VD0514881A,item:016332,6842.69964
1759,SDC-VD0518684A,item:001893,40766.286
1759,SDC-VD0519670A,item:001848,4000.0
1759,SDC-VD0519670A,item:029313,36.33801
1759,SDC-VD0520115A,item:708073,51291.24
1759,SDC-VD0520132A,item:038005,538974.6208
1759,SDC-VD0520132A,item:049371,58402.60671
1759,SDC-VD0525412A,item:333362,12628000.0
1759,SDC-VD0901566A,item:338928,19337250.0
1759,SDC-VD0910216A,item:001893,23920.0
1759,SDC-VD0910216A,item:002612,22500.0
1759,SDC-VD0914320A,item:055703,300.0
1759,SDC-VD0914360C,item:338929,3000.0
1759,SDC-VD0914690A,item:042342,315950712.0
1759,SDC-VD0949099A,item:021081,40192.307692
1759,SDC-VD0951020A,item:001757,37023.3024
1759,SDC-VD0951020A,item:001848,11454.08418
1759,SDC-VD0951020A,item:007923,2181.730312
1759,SDC-VD0956464A,item:007923,5090.704088
1759,SDC-VD0960508A,item:021081,40192.307692
1759,SDC-VD0964290A,item:055703,495.8478
1759,SDC-VD0972460A,item:021081,40192.307692
1759,SDC-VD0975221A,item:021081,40192.307692
1759,SDC-VD0989480A,item:426331,94040.1
1759,SDC-VD0990780A,item:002612,23750.0
1759,SDC-VD0993480A,item:344135,7854000.0
1759,SDC-VD1091642A,item:001893,29118.775714
1759,SDC-VD1091642A,item:002612,22500.0
1759,SDC-VD1095770A,item:734545,41888.0
1759,SDC-VD1096202A,item:039668,450.0
1760,SDC-VD0500655A,item:002612,21600.0
1760,SDC-VD0505677A,item:099439,21073.5315
1760,SDC-VD0508918A,item:730384,2513896.0
1760,SDC-VD0514881A,item:016332,6842.69964
1760,SDC-VD0518684A,item:001893,40766.286
1760,SDC-VD0519670A,item:001848,4000.0
1760,SDC-VD0519670A,item:029313,36.33801
1760,SDC-VD0520115A,item:708073,51291.24
1760,SDC-VD0520132A,item:038005,538974.6208
1760,SDC-VD0520132A,item:049371,58402.60671
1760,SDC-VD0525412A,item:333362,12628000.0
1760,SDC-VD0901566A,item:338928,19337250.0
1760,SDC-VD0910216A,item:001893,23920.0
1760,SDC-VD0910216A,item:002612,22500.0
1760,SDC-VD0914320A,item:055703,300.0
1760,SDC-VD0914360C,item:338929,3000.0
1760,SDC-VD0914690A,item:042342,315950712.0
1760,SDC-VD0949099A,item:021081,40192.307692
1760,SDC-VD0951020A,item:001757,37023.3024
1760,SDC-VD0951020A,item:001848,11454.08418
1760,SDC-VD0951020A,item:007923,2181.730312
1760,SDC-VD0956464A,item:007923,5090.704088
1760,SDC-VD0960508A,item:021081,40192.307692
1760,SDC-VD0964290A,item:055703,495.8478
1760,SDC-VD0972460A,item:021081,40192.307692
1760,SDC-VD0975221A,item:021081,40192.307692
1760,SDC-VD0989480A,item:426331,94040.1
1760,SDC-VD0990780A,item:002612,23750.0
1760,SDC-VD0993480A,item:344135,7854000.0
1760,SDC-VD1091642A,item:001893,29118.775714
1760,SDC-VD1091642A,item:002612,22500.0
1760,SDC-VD1095770A,item:734545,41888.0
1760,SDC-VD1096202A,item:039668,450.0
1761,SDC-VD0500655A,item:002612,21600.0
1761,SDC-VD0505677A,item:099439,21073.5315
1761,SDC-VD0508918A,item:730384,2513896.0
1761,SDC-VD0514881A,item:016332,6842.69964
1761,SDC-VD0518684A,item:001893,40766.286
1761,SDC-VD0519670A,item:001848,4000.0
1761,SDC-VD0519670A,item:029313,36.33801
1761,SDC-VD0520115A,item:708073,51291.24
1761,SDC-VD0520132A,item:038005,538974.6208
1761,SDC-VD0520132A,item:049371,58402.60671
1761,SDC-VD0525412A,item:333362,12628000.0
1761,SDC-VD0901566A,item:338928,19337250.0
1761,SDC-VD0910216A,item:001893,23920.0
1761,SDC-VD0910216A,item:002612,22500.0
1761,SDC-VD0914320A,item:055703,300.0
1761,SDC-VD0914360C,item:338929,3000.0
1761,SDC-VD0914690A,item:042342,315950712.0
1761,SDC-VD0949099A,item:021081,40192.307692
1761,SDC-VD0951020A,item:001757,37023.3024
1761,SDC-VD0951020A,item:001848,11454.08418
1761,SDC-VD0951020A,item:007923,2181.730312
1761,SDC-VD0956464A,item:007923,5090.704088
1761,SDC-VD0960508A,item:021081,40192.307692
1761,SDC-VD0964290A,item:055703,495.8478
1761,SDC-VD0972460A,item:021081,40192.307692
1761,SDC-VD0975221A,item:021081,40192.307692
1761,SDC-VD0989480A,item:426331,94040.1
1761,SDC-VD0990780A,item:002612,23750.0
1761,SDC-VD0993480A,item:344135,7854000.0
1761,SDC-VD1091642A,item:001893,29118.775714
1761,SDC-VD1091642A,item:002612,22500.0
1761,SDC-VD1095770A,item:734545,41888.0
1761,SDC-VD1096202A,item:039668,450.0
1762,SDC-VD0500655A,item:002612,21600.0
1762,SDC-VD0505677A,item:099439,21073.5315
1762,SDC-VD0508918A,item:730384,2513896.0
1762,SDC-VD0514881A,item:016332,6842.69964
1762,SDC-VD0518684A,item:001893,40766.286
1762,SDC-VD0519670A,item:001848,4000.0
1762,SDC-VD0519670A,item:029313,36.33801
1762,SDC-VD0520115A,item:708073,51291.24
1762,SDC-VD0520132A,item:038005,538974.6208
1762,SDC-VD0520132A,item:049371,58402.60671
1762,SDC-VD0525412A,item:333362,12628000.0
1762,SDC-VD0901566A,item:338928,19337250.0
1762,SDC-VD0910216A,item:001893,23920.0
1762,SDC-VD0910216A,item:002612,22500.0
1762,SDC-VD0914320A,item:055703,300.0
1762,SDC-VD0914360C,item:338929,58000.0
1762,SDC-VD0914690A,item:042342,315950712.0
1762,SDC-VD0949099A,item:021081,40192.307692
1762,SDC-VD0951020A,item:001757,37023.3024
1762,SDC-VD0951020A,item:001848,11454.08418
1762,SDC-VD0951020A,item:007923,2181.730312
1762,SDC-VD0956464A,item:007923,5090.704088
1762,SDC-VD0960508A,item:021081,40192.307692
1762,SDC-VD0964290A,item:055703,495.8478
1762,SDC-VD0972460A,item:021081,40192.307692
1762,SDC-VD0975221A,item:021081,40192.307692
1762,SDC-VD0989480A,item:426331,94040.1
1762,SDC-VD0990780A,item:002612,23750.0
1762,SDC-VD0993480A,item:344135,7854000.0
1762,SDC-VD1091642A,item:001893,29118.775714
1762,SDC-VD1091642A,item:002612,22500.0
1762,SDC-VD1095770A,item:734545,41888.0
1762,SDC-VD1096202A,item:039668,450.0
1763,SDC-VD0500655A,item:002612,21600.0
1763,SDC-VD0505677A,item:099439,21073.5315
1763,SDC-VD0508918A,item:730384,2513896.0
1763,SDC-VD0514881A,item:016332,6842.69964
1763,SDC-VD0518684A,item:001893,40766.286
1763,SDC-VD0519670A,item:001848,4000.0
1763,SDC-VD0519670A,item:029313,36.33801
1763,SDC-VD0520115A,item:708073,51291.24
1763,SDC-VD0520132A,item:038005,538974.6208
1763,SDC-VD0520132A,item:049371,58402.60671
1763,SDC-VD0525412A,item:333362,12628000.0
1763,SDC-VD0901566A,item:338928,19337250.0
1763,SDC-VD0910216A,item:001893,23920.0
1763,SDC-VD0910216A,item:002612,22500.0
1763,SDC-VD0914320A,item:055703,300.0
1763,SDC-VD0914360C,item:338929,158000.0
1763,SDC-VD0914690A,item:042342,315950712.0
1763,SDC-VD0949099A,item:021081,40192.307692
1763,SDC-VD0951020A,item:001757,37023.3024
1763,SDC-VD0951020A,item:001848,11454.08418
1763,SDC-VD0951020A,item:007923,2181.730312
1763,SDC-VD0956464A,item:007923,5090.704088
1763,SDC-VD0960508A,item:021081,40192.307692
1763,SDC-VD0964290A,item:055703,495.8478
1763,SDC-VD0972460A,item:021081,40192.307692
1763,SDC-VD0975221A,item:021081,40192.307692
1763,SDC-VD0989480A,item:426331,94040.1
1763,SDC-VD0990780A,item:002612,23750.0
1763,SDC-VD0993480A,item:344135,7854000.0
1763,SDC-VD1091642A,item:001893,29118.775714
1763,SDC-VD1091642A,item:002612,22500.0
1763,SDC-VD1095770A,item:734545,41888.0
1763,SDC-VD1096202A,item:039668,450.0
1764,SDC-VD0500655A,item:002612,21600.0
1764,SDC-VD0505677A,item:099439,21073.5315
1764,SDC-VD0508918A,item:730384,2513896.0
1764,SDC-VD0514881A,item:016332,6842.69964
1764,SDC-VD0518684A,item:001893,40766.286
1764,SDC-VD0519670A,item:001848,4000.0
1764,SDC-VD0519670A,item:029313,36.33801
1764,SDC-VD0520115A,item:708073,51291.24
1764,SDC-VD0520132A,item:038005,538974.6208
1764,SDC-VD0520132A,item:049371,58402.60671
1764,SDC-VD0525412A,item:333362,12628000.0
1764,SDC-VD0901566A,item:338928,19337250.0
1764,SDC-VD0910216A,item:001893,23920.0
1764,SDC-VD0910216A,item:002612,22500.0
1764,SDC-VD0914320A,item:055703,300.0
1764,SDC-VD0914360C,item:338929,273000.0
1764,SDC-VD0914690A,item:042342,315950712.0
1764,SDC-VD0949099A,item:021081,40192.307692
1764,SDC-VD0951020A,item:001757,37023.3024
1764,SDC-VD0951020A,item:001848,11454.08418
1764,SDC-VD0951020A,item:007923,2181.730312
1764,SDC-VD0956464A,item:007923,5090.704088
1764,SDC-VD0960508A,item:021081,40192.307692
1764,SDC-VD0964290A,item:055703,495.8478
1764,SDC-VD0972460A,item:021081,40192.307692
1764,SDC-VD0975221A,item:021081,40192.307692
1764,SDC-VD0989480A,item:426331,94040.1
1764,SDC-VD0990780A,item:002612,23750.0
1764,SDC-VD0993480A,item:344135,7854000.0
1764,SDC-VD1091642A,item:001893,29118.775714
1764,SDC-VD1091642A,item:002612,22500.0
1764,SDC-VD1095770A,item:734545,41888.0
1764,SDC-VD1096202A,item:039668,450.0
1765,SDC-VD0500655A,item:002612,21600.0
1765,SDC-VD0505677A,item:099439,21073.5315
1765,SDC-VD0508918A,item:730384,2513896.0
1765,SDC-VD0514881A,item:016332,6842.69964
1765,SDC-VD0518684A,item:001893,40766.286
1765,SDC-VD0519670A,item:001848,4000.0
1765,SDC-VD0519670A,item:029313,36.33801
1765,SDC-VD0520115A,item:708073,51291.24
1765,SDC-VD0520132A,item:038005,538974.6208
1765,SDC-VD0520132A,item:049371,58402.60671
1765,SDC-VD0525412A,item:333362,12628000.0
1765,SDC-VD0901566A,item:338928,19337250.0
1765,SDC-VD0910216A,item:001893,23920.0
1765,SDC-VD0910216A,item:002612,22500.0
1765,SDC-VD0914320A,item:055703,300.0
1765,SDC-VD0914360C,item:338929,393000.0
1765,SDC-VD0914690A,item:042342,315950712.0
1765,SDC-VD0949099A,item:021081,40192.307692
1765,SDC-VD0951020A,item:001757,37023.3024
1765,SDC-VD0951020A,item:001848,11454.08418
1765,SDC-VD0951020A,item:007923,2181.730312
1765,SDC-VD0956464A,item:007923,5090.704088
1765,SDC-VD0960508A,item:021081,40192.307692
1765,SDC-VD0964290A,item:055703,495.8478
1765,SDC-VD0972460A,item:021081,40192.307692
1765,SDC-VD0975221A,item:021081,40192.307692
1765,SDC-VD0989480A,item:426331,94040.1
1765,SDC-VD0990780A,item:002612,23750.0
1765,SDC-VD0993480A,item:344135,7854000.0
1765,SDC-VD1091642A,item:001893,29118.775714
1765,SDC-VD1091642A,item:002612,22500.0
1765,SDC-VD1095770A,item:734545,41888.0
1765,SDC-VD1096202A,item:039668,450.0
1766,SDC-VD0500655A,item:002612,21600.0
1766,SDC-VD0505677A,item:099439,21073.5315
1766,SDC-VD0508918A,item:730384,2513896.0
1766,SDC-VD0514881A,item:016332,6842.69964
1766,SDC-VD0518684A,item:001893,40766.286
1766,SDC-VD0519670A,item:001848,4000.0
1766,SDC-VD0519670A,item:029313,36.33801
1766,SDC-VD0520115A,item:708073,51291.24
1766,SDC-VD0520132A,item:038005,538974.6208
1766,SDC-VD0520132A,item:049371,58402.60671
1766,SDC-VD0525412A,item:333362,12628000.0
1766,SDC-VD0901566A,item:338928,19337250.0
1766,SDC-VD0910216A,item:001893,23920.0
1766,SDC-VD0910216A,item:002612,22500.0
1766,SDC-VD0914320A,item:055703,300.0
1766,SDC-VD0914360C,item:338929,523000.0
1766,SDC-VD0914690A,item:042342,315950712.0
1766,SDC-VD0949099A,item:021081,40192.307692
1766,SDC-VD0951020A,item:001757,37023.3024
1766,SDC-VD0951020A,item:001848,11454.08418
1766,SDC-VD0951020A,item:007923,2175.972194
1766,SDC-VD0956464A,item:007923,5077.26848
1766,SDC-VD0960508A,item:021081,40192.307692
1766,SDC-VD0964290A,item:055703,495.8478
1766,SDC-VD0972460A,item:021081,40192.307692
1766,SDC-VD0975221A,item:021081,40192.307692
1766,SDC-VD0989480A,item:426331,94040.1
1766,SDC-VD0990780A,item:002612,23750.0
1766,SDC-VD0993480A,item:344135,7854000.0
1766,SDC-VD1091642A,item:001893,29118.775714
1766,SDC-VD1091642A,item:002612,22500.0
1766,SDC-VD1095770A,item:734545,41888.0
1766,SDC-VD1096202A,item:039668,450.0
1767,SDC-VD0500655A,item:002612,21600.0
1767,SDC-VD0505677A,item:099439,21073.5315
1767,SDC-VD0508918A,item:730384,2513896.0
1767,SDC-VD0514881A,item:016332,6842.69964
1767,SDC-VD0518684A,item:001893,40766.286
1767,SDC-VD0519670A,item:001848,4000.0
1767,SDC-VD0519670A,item:029313,36.33801
1767,SDC-VD0520115A,item:708073,51291.24
1767,SDC-VD0520132A,item:038005,538974.6208
1767,SDC-VD0520132A,item:049371,58402.60671
1767,SDC-VD0525412A,item:333362,12628000.0
1767,SDC-VD0901566A,item:338928,19312250.0
1767,SDC-VD0910216A,item:001893,23920.0
1767,SDC-VD0910216A,item:002612,22500.0
1767,SDC-VD0914320A,item:055703,300.0
1767,SDC-VD0914360C,item:338929,658000.0
1767,SDC-VD0914690A,item:042342,315950712.0
1767,SDC-VD0949099A,item:021081,40192.307692
1767,SDC-VD0951020A,item:001757,37023.3024
1767,SDC-VD0951020A,item:001848,11454.08418
1767,SDC-VD0951020A,item:007923,2156.182717
1767,SDC-VD0956464A,item:007923,5031.093032
1767,SDC-VD0960508A,item:021081,40192.307692
1767,SDC-VD0964290A,item:055703,495.8478
1767,SDC-VD0972460A,item:021081,40192.307692
1767,SDC-VD0975221A,item:021081,40192.307692
1767,SDC-VD0989480A,item:426331,94040.1
1767,SDC-VD0990780A,item:002612,23750.0
1767,SDC-VD0993480A,item:344135,7854000.0
1767,SDC-VD1091642A,item:001893,29118.775714
1767,SDC-VD1091642A,item:002612,22500.0
1767,SDC-VD1095770A,item:734545,41888.0
1767,SDC-VD1096202A,item:039668,450.0
1768,SDC-VD0500655A,item:002612,21600.0
1768,SDC-VD0505677A,item:099439,21073.5315
1768,SDC-VD0508918A,item:730384,2513896.0
1768,SDC-VD0514881A,item:016332,6842.69964
1768,SDC-VD0518684A,item:001893,40766.286
1768,SDC-VD0519670A,item:001848,4000.0
1768,SDC-VD0519670A,item:029313,36.33801
1768,SDC-VD0520115A,item:708073,51291.24
1768,SDC-VD0520132A,item:038005,538974.6208
1768,SDC-VD0520132A,item:049371,58402.60671
1768,SDC-VD0525412A,item:333362,12518000.0
1768,SDC-VD0901566A,item:338928,19287250.0
1768,SDC-VD0910216A,item:001893,23920.0
1768,SDC-VD0910216A,item:002612,22500.0
1768,SDC-VD0914320A,item:055703,300.0
1768,SDC-VD0914360C,item:338929,798000.0
1768,SDC-VD0914690A,item:042342,315950712.0
1768,SDC-VD0949099A,item:021081,40192.307692
1768,SDC-VD0951020A,item:001757,37023.3024
1768,SDC-VD0951020A,item:001848,11454.08418
1768,SDC-VD0951020A,item:007923,2122.361879
1768,SDC-VD0956464A,item:007923,4952.177744
1768,SDC-VD0960508A,item:021081,40192.307692
1768,SDC-VD0964290A,item:055703,495.8478
1768,SDC-VD0972460A,item:021081,40192.307692
1768,SDC-VD0975221A,item:021081,40192.307692
1768,SDC-VD0989480A,item:426331,94040.1
1768,SDC-VD0990780A,item:002612,23750.0
1768,SDC-VD0993480A,item:344135,7734000.0
1768,SDC-VD1091642A,item:001893,29118.775714
1768,SDC-VD1091642A,item:002612,22500.0
1768,SDC-VD1095770A,item:734545,41888.0
1768,SDC-VD1096202A,item:039668,450.0
1769,SDC-VD0500655A,item:002612,21600.0
1769,SDC-VD0505677A,item:099439,21073.5315
1769,SDC-VD0508918A,item:730384,2513896.0
1769,SDC-VD0514881A,item:016332,6842.69964
1769,SDC-VD0518684A,item:001893,40766.286
1769,SDC-VD0519670A,item:001848,4000.0
1769,SDC-VD0519670A,item:029313,36.33801
1769,SDC-VD0520115A,item:708073,51291.24
1769,SDC-VD0520132A,item:038005,538974.6208
1769,SDC-VD0520132A,item:049371,58402.60671
1769,SDC-VD0525412A,item:333362,12518000.0
1769,SDC-VD0901566A,item:338928,19287250.0
1769,SDC-VD0910216A,item:001893,23920.0
1769,SDC-VD0910216A,item:002612,22500.0
1769,SDC-VD0914320A,item:055703,300.0
1769,SDC-VD0914360C,item:338929,948000.0
1769,SDC-VD0914690A,item:042342,315950712.0
1769,SDC-VD0949099A,item:021081,40192.307692
1769,SDC-VD0951020A,item:001757,37023.3024
1769,SDC-VD0951020A,item:001848,11454.08418
1769,SDC-VD0951020A,item:007923,2076.237117
1769,SDC-VD0956464A,item:007923,4844.553298
1769,SDC-VD0960508A,item:021081,40192.307692
1769,SDC-VD0964290A,item:055703,495.8478
1769,SDC-VD0972460A,item:021081,40192.307692
1769,SDC-VD0975221A,item:021081,40192.307692
1769,SDC-VD0989480A,item:426331,94040.1
1769,SDC-VD0990780A,item:002612,23750.0
1769,SDC-VD0993480A,item:344135,7734000.0
1769,SDC-VD1091642A,item:001893,29118.775714
1769,SDC-VD1091642A,item:002612,22500.0
1769,SDC-VD1095770A,item:734545,41888.0
1769,SDC-VD1096202A,item:039668,450.0
1770,SDC-VD0500655A,item:002612,21600.0
1770,SDC-VD0505677A,item:099439,21073.5315
1770,SDC-VD0508918A,item:730384,2513896.0
1770,SDC-VD0514881A,item:016332,6842.69964
1770,SDC-VD0518684A,item:001893,40766.286
1770,SDC-VD0519670A,item:001848,4000.0
1770,SDC-VD0519670A,item:029313,36.33801
1770,SDC-VD0520115A,item:708073,51291.24
1770,SDC-VD0520132A,item:038005,538974.6208
1770,SDC-VD0520132A,item:049371,58402.60671
1770,SDC-VD0525412A,item:333362,12518000.0
