day,node_id,item_id,stock_before_production,stock_end_of_day
294,M-1810,item:338929,5752.073865,5728.323865
294,M-1810,item:426331,50.985,50.72375
294,M-1810,item:693055,4504.169369,4494.526869
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,442.444791,442.029186
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8600.965909,8577.215909
295,M-1430,item:344135,3995.9375,3972.1875
295,M-1430,item:708073,37.5089,37.320562
295,M-1430,item:730384,1968.155,1963.12
295,M-1430,item:734545,28.2,28.01
295,M-1430,item:773474,26671.158475,26441.858922
295,M-1810,item:001757,21.81641,21.77784
295,M-1810,item:001848,11.883265,11.854337
295,M-1810,item:001893,54.672975,54.489768
295,M-1810,item:002612,11.649789,11.601577
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.889683,3.878112
295,M-1810,item:029313,0.367278,0.366314
295,M-1810,item:039668,0.229187,0.228223
295,M-1810,item:049371,35.851411,35.815734
295,M-1810,item:055703,0.578012,0.576084
295,M-1810,item:099439,11.700412,11.6522
295,M-1810,item:338928,10099.0625,10075.3125
295,M-1810,item:338929,5752.073865,5728.323865
295,M-1810,item:426331,50.72375,50.4625
295,M-1810,item:693055,4504.169369,4494.526869
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,442.029186,441.61358
296,M-1430,item:042342,29421.883125,27988.760625
296,M-1430,item:333362,8577.215909,8553.465909
296,M-1430,item:344135,3980.0,3956.25
296,M-1430,item:708073,37.885575,37.697237
296,M-1430,item:730384,1968.155,1963.12
296,M-1430,item:734545,28.2,28.01
296,M-1430,item:773474,26441.858922,26212.55937
296,M-1810,item:001757,21.77784,21.73927
296,M-1810,item:001848,11.854337,11.82541
296,M-1810,item:001893,54.618013,54.434805
296,M-1810,item:002612,11.611219,11.563007
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.889683,3.878112
296,M-1810,item:029313,0.367278,0.366314
296,M-1810,item:039668,0.228223,0.227259
296,M-1810,item:049371,35.815734,35.780057
296,M-1810,item:055703,0.577433,0.575505
296,M-1810,item:099439,11.700412,11.6522
296,M-1810,item:338928,10075.3125,10051.5625
296,M-1810,item:338929,5728.323865,5704.573865
296,M-1810,item:426331,50.72375,50.4625
296,M-1810,item:693055,4513.811869,4504.169369
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,441.61358,441.197975
297,M-1430,item:042342,27988.760625,26555.638125
297,M-1430,item:333362,8553.465909,8529.715909
297,M-1430,item:344135,3980.0,3956.25
297,M-1430,item:708073,37.697237,37.5089
297,M-1430,item:730384,1963.12,1958.085
297,M-1430,item:734545,28.39,28.2
297,M-1430,item:773474,26212.55937,25983.259817
297,M-1810,item:001757,21.85498,21.81641
297,M-1810,item:001848,11.834088,11.80516
297,M-1810,item:001893,54.764579,54.581371
297,M-1810,item:002612,11.567828,11.519616
297,M-1810,item:007923,9666.86,9589.72
297,M-1810,item:016332,3.889683,3.878112
297,M-1810,item:029313,0.367278,0.366314
297,M-1810,item:039668,0.228223,0.227259
297,M-1810,item:049371,35.815734,35.780057
297,M-1810,item:055703,0.576084,0.574155
297,M-1810,item:099439,11.748625,11.700412
297,M-1810,item:338928,10051.5625,10027.8125
297,M-1810,item:338929,5704.573865,5680.823865
297,M-1810,item:426331,50.72375,50.4625
297,M-1810,item:693055,4513.811869,4504.169369
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,441.197975,440.782369
298,M-1430,item:042342,26555.638125,25122.515625
298,M-1430,item:333362,8529.715909,8505.965909
298,M-1430,item:344135,3980.0,3956.25
298,M-1430,item:708073,37.697237,37.5089
298,M-1430,item:730384,1963.12,1958.085
298,M-1430,item:734545,28.2,28.01
298,M-1430,item:773474,25983.259817,25753.960265
298,M-1810,item:001757,21.85498,21.81641
298,M-1810,item:001848,11.822517,11.793589
298,M-1810,item:001893,54.709617,54.526409
298,M-1810,item:002612,11.543722,11.495509
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.878112,3.866541
298,M-1810,item:029313,0.368242,0.367278
298,M-1810,item:039668,0.228223,0.227259
298,M-1810,item:049371,35.851411,35.815734
298,M-1810,item:055703,0.576855,0.574926
298,M-1810,item:099439,11.700412,11.6522
298,M-1810,item:338928,10027.8125,10004.0625
298,M-1810,item:338929,5680.823865,5657.073865
298,M-1810,item:426331,50.72375,50.4625
298,M-1810,item:693055,4523.454369,4513.811869
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,441.197975,440.782369
299,M-1430,item:042342,25122.515625,23689.393125
299,M-1430,item:333362,8505.965909,8482.215909
299,M-1430,item:344135,3956.25,3932.5
299,M-1430,item:708073,37.697237,37.5089
299,M-1430,item:730384,1958.085,1953.05
299,M-1430,item:734545,28.01,27.82
299,M-1430,item:773474,25753.960265,25524.660712
299,M-1810,item:001757,21.93212,21.89355
299,M-1810,item:001848,11.828302,11.799375
299,M-1810,item:001893,55.130994,54.947786
299,M-1810,item:002612,11.507562,11.45935
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.878112,3.866541
299,M-1810,item:029313,0.367278,0.366314
299,M-1810,item:039668,0.230151,0.229187
299,M-1810,item:049371,35.851411,35.815734
299,M-1810,item:055703,0.576662,0.574734
299,M-1810,item:099439,11.6522,11.603987
299,M-1810,item:338928,10004.0625,9980.3125
299,M-1810,item:338929,5657.073865,5633.323865
299,M-1810,item:426331,50.72375,50.4625
299,M-1810,item:693055,4513.811869,4504.169369
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,440.782369,440.366764
300,M-1430,item:042342,23689.393125,22256.270625
300,M-1430,item:333362,8482.215909,8458.465909
300,M-1430,item:344135,3932.5,3908.75
300,M-1430,item:708073,37.5089,37.320562
300,M-1430,item:730384,1958.085,1953.05
300,M-1430,item:734545,27.82,27.63
300,M-1430,item:773474,25983.259817,25753.960265
300,M-1810,item:001757,22.00926,21.97069
300,M-1810,item:001848,11.819624,11.790697
300,M-1810,item:001893,55.021069,54.837862
300,M-1810,item:002612,11.531669,11.483456
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.866541,3.85497
300,M-1810,item:029313,0.368242,0.367278
300,M-1810,item:039668,0.229187,0.228223
300,M-1810,item:049371,35.851411,35.815734
300,M-1810,item:055703,0.578012,0.576084
300,M-1810,item:099439,11.6522,11.603987
300,M-1810,item:338928,9980.3125,9956.5625
300,M-1810,item:338929,5680.823865,5657.073865
300,M-1810,item:426331,50.985,50.72375
300,M-1810,item:693055,4513.811869,4504.169369
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,440.782369,440.366764
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8458.465909,8434.715909
301,M-1430,item:344135,3908.75,3885.0
301,M-1430,item:708073,37.5089,37.320562
301,M-1430,item:730384,1953.05,1948.015
301,M-1430,item:734545,27.63,27.44
301,M-1430,item:773474,26212.55937,25983.259817
301,M-1810,item:001757,22.0864,22.04783
301,M-1810,item:001848,11.839873,11.810946
301,M-1810,item:001893,55.021069,54.837862
301,M-1810,item:002612,11.531669,11.483456
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.370171,0.369206
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.851411,35.815734
301,M-1810,item:055703,0.581098,0.579169
301,M-1810,item:099439,11.603987,11.555775
301,M-1810,item:338928,9956.5625,9932.8125
301,M-1810,item:338929,5657.073865,5633.323865
301,M-1810,item:426331,51.24625,50.985
301,M-1810,item:693055,4523.454369,4513.811869
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,440.782369,440.366764
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8452.982955,8429.232955
302,M-1430,item:344135,3908.75,3885.0
302,M-1430,item:708073,37.320562,37.132225
302,M-1430,item:730384,1953.05,1948.015
302,M-1430,item:734545,28.2,28.01
302,M-1430,item:773474,26212.55937,25983.259817
302,M-1810,item:001757,22.0864,22.04783
302,M-1810,item:001848,11.819624,11.790697
302,M-1810,item:001893,54.947786,54.764579
302,M-1810,item:002612,11.572649,11.524437
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.878112,3.866541
302,M-1810,item:029313,0.371135,0.370171
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,35.815734,35.780057
302,M-1810,item:055703,0.581098,0.579169
302,M-1810,item:099439,11.603987,11.555775
302,M-1810,item:338928,9956.5625,9932.8125
302,M-1810,item:338929,5657.073865,5633.323865
302,M-1810,item:426331,51.5075,51.24625
302,M-1810,item:693055,4513.811869,4504.169369
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,440.782369,440.366764
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8429.232955,8405.482955
303,M-1430,item:344135,3890.9375,3867.1875
303,M-1430,item:708073,37.320562,37.132225
303,M-1430,item:730384,1948.015,1942.98
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,26212.55937,25983.259817
303,M-1810,item:001757,22.0864,22.04783
303,M-1810,item:001848,11.810946,11.782018
303,M-1810,item:001893,54.947786,54.764579
303,M-1810,item:002612,11.594345,11.546132
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.878112,3.866541
303,M-1810,item:029313,0.373063,0.372099
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.780057,35.74438
303,M-1810,item:055703,0.579169,0.577241
303,M-1810,item:099439,11.555775,11.507562
303,M-1810,item:338928,9932.8125,9909.0625
303,M-1810,item:338929,5633.323865,5609.573865
303,M-1810,item:426331,51.24625,50.985
303,M-1810,item:693055,4513.811869,4504.169369
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,440.782369,440.366764
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8405.482955,8381.732955
304,M-1430,item:344135,3867.1875,3843.4375
304,M-1430,item:708073,37.132225,36.943887
304,M-1430,item:730384,1942.98,1937.945
304,M-1430,item:734545,28.58,28.39
304,M-1430,item:773474,26671.158475,26441.858922
304,M-1810,item:001757,22.04783,22.00926
304,M-1810,item:001848,11.802268,11.77334
304,M-1810,item:001893,54.966107,54.7829
304,M-1810,item:002612,11.608809,11.560596
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.866541,3.85497
304,M-1810,item:029313,0.373063,0.372099
304,M-1810,item:039668,0.230151,0.229187
304,M-1810,item:049371,35.74438,35.708702
304,M-1810,item:055703,0.581098,0.579169
304,M-1810,item:099439,11.6522,11.603987
304,M-1810,item:338928,9909.0625,9885.3125
304,M-1810,item:338929,5609.573865,5585.823865
304,M-1810,item:426331,51.5075,51.24625
304,M-1810,item:693055,4513.811869,4504.169369
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,440.782369,440.366764
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8405.482955,8381.732955
305,M-1430,item:344135,3843.4375,3819.6875
305,M-1430,item:708073,36.943887,36.75555
305,M-1430,item:730384,1953.05,1948.015
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,26671.158475,26441.858922
305,M-1810,item:001757,22.0864,22.04783
305,M-1810,item:001848,11.793589,11.764662
305,M-1810,item:001893,54.911145,54.727937
305,M-1810,item:002612,11.572649,11.524437
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.866541,3.85497
305,M-1810,item:029313,0.372099,0.371135
305,M-1810,item:039668,0.230151,0.229187
305,M-1810,item:049371,35.780057,35.74438
305,M-1810,item:055703,0.580326,0.578398
305,M-1810,item:099439,11.603987,11.555775
305,M-1810,item:338928,9909.0625,9885.3125
305,M-1810,item:338929,5585.823865,5562.073865
305,M-1810,item:426331,51.24625,50.985
305,M-1810,item:693055,4513.811869,4504.169369
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,440.782369,440.366764
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8405.482955,8381.732955
306,M-1430,item:344135,3819.6875,3795.9375
306,M-1430,item:708073,36.75555,36.567212
306,M-1430,item:730384,1948.015,1942.98
306,M-1430,item:734545,28.39,28.2
306,M-1430,item:773474,26671.158475,26441.858922
306,M-1810,item:001757,22.04783,22.00926
306,M-1810,item:001848,11.77334,11.744413
306,M-1810,item:001893,54.764579,54.581371
306,M-1810,item:002612,11.558186,11.509973
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.85497,3.843399
306,M-1810,item:029313,0.373063,0.372099
306,M-1810,item:039668,0.230151,0.229187
306,M-1810,item:049371,35.851411,35.815734
306,M-1810,item:055703,0.580905,0.578976
306,M-1810,item:099439,11.6522,11.603987
306,M-1810,item:338928,9885.3125,9861.5625
306,M-1810,item:338929,5562.073865,5538.323865
306,M-1810,item:426331,51.24625,50.985
306,M-1810,item:693055,4504.169369,4494.526869
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,440.782369,440.366764
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8381.732955,8357.982955
307,M-1430,item:344135,3819.6875,3795.9375
307,M-1430,item:708073,37.132225,36.943887
307,M-1430,item:730384,1942.98,1937.945
307,M-1430,item:734545,28.2,28.01
307,M-1430,item:773474,26900.458027,26671.158475
307,M-1810,item:001757,22.00926,21.97069
307,M-1810,item:001848,11.753091,11.724163
307,M-1810,item:001893,54.709617,54.526409
307,M-1810,item:002612,11.558186,11.509973
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.878112,3.866541
307,M-1810,item:029313,0.373063,0.372099
307,M-1810,item:039668,0.229187,0.228223
307,M-1810,item:049371,35.815734,35.780057
307,M-1810,item:055703,0.582255,0.580326
307,M-1810,item:099439,11.700412,11.6522
307,M-1810,item:338928,9861.5625,9837.8125
307,M-1810,item:338929,5562.073865,5538.323865
307,M-1810,item:426331,51.76875,51.5075
307,M-1810,item:693055,4513.811869,4504.169369
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,440.366764,439.951159
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8405.482955,8381.732955
308,M-1430,item:344135,3795.9375,3772.1875
308,M-1430,item:708073,36.943887,36.75555
308,M-1430,item:730384,1937.945,1932.91
308,M-1430,item:734545,28.2,28.01
308,M-1430,item:773474,27359.057132,27129.75758
308,M-1810,item:001757,22.00926,21.97069
308,M-1810,item:001848,11.782018,11.753091
308,M-1810,item:001893,54.563051,54.379843
308,M-1810,item:002612,11.628094,11.579881
308,M-1810,item:007923,9666.86,9589.72
308,M-1810,item:016332,3.889683,3.878112
308,M-1810,item:029313,0.373063,0.372099
308,M-1810,item:039668,0.228223,0.227259
308,M-1810,item:049371,35.815734,35.780057
308,M-1810,item:055703,0.583026,0.581098
308,M-1810,item:099439,11.748625,11.700412
308,M-1810,item:338928,9845.625,9821.875
308,M-1810,item:338929,5538.323865,5514.573865
308,M-1810,item:426331,51.5075,51.24625
308,M-1810,item:693055,4513.811869,4504.169369
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,439.951159,439.535553
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8381.732955,8357.982955
309,M-1430,item:344135,3772.1875,3748.4375
309,M-1430,item:708073,37.132225,36.943887
309,M-1430,item:730384,1937.945,1932.91
309,M-1430,item:734545,28.39,28.2
309,M-1430,item:773474,27359.057132,27129.75758
309,M-1810,item:001757,22.0864,22.04783
309,M-1810,item:001848,11.77334,11.744413
309,M-1810,item:001893,54.379843,54.196636
309,M-1810,item:002612,11.589524,11.541311
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.901254,3.889683
309,M-1810,item:029313,0.373063,0.372099
309,M-1810,item:039668,0.228223,0.227259
309,M-1810,item:049371,35.780057,35.74438
309,M-1810,item:055703,0.584376,0.582448
309,M-1810,item:099439,11.700412,11.6522
309,M-1810,item:338928,9821.875,9798.125
309,M-1810,item:338929,5515.39773,5491.64773
309,M-1810,item:426331,51.5075,51.24625
309,M-1810,item:693055,4513.811869,4504.169369
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,440.366764,439.951159
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8357.982955,8334.232955
310,M-1430,item:344135,3748.4375,3724.6875
310,M-1430,item:708073,37.132225,36.943887
310,M-1430,item:730384,1942.98,1937.945
310,M-1430,item:734545,28.2,28.01
310,M-1430,item:773474,27588.356685,27359.057132
310,M-1810,item:001757,22.0864,22.04783
310,M-1810,item:001848,11.813839,11.784911
310,M-1810,item:001893,54.361522,54.178315
310,M-1810,item:002612,11.623272,11.57506
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.901254,3.889683
310,M-1810,item:029313,0.372099,0.371135
310,M-1810,item:039668,0.227259,0.226294
310,M-1810,item:049371,35.780057,35.74438
310,M-1810,item:055703,0.584183,0.582255
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,9798.125,9774.375
310,M-1810,item:338929,5515.39773,5491.64773
310,M-1810,item:426331,51.24625,50.985
310,M-1810,item:693055,4504.169369,4494.526869
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,440.782369,440.366764
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8334.232955,8310.482955
311,M-1430,item:344135,3748.4375,3724.6875
311,M-1430,item:708073,37.320562,37.132225
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.01,27.82
311,M-1430,item:773474,27588.356685,27359.057132
311,M-1810,item:001757,22.0864,22.04783
311,M-1810,item:001848,11.793589,11.764662
311,M-1810,item:001893,54.361522,54.178315
311,M-1810,item:002612,11.608809,11.560596
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.889683,3.878112
311,M-1810,item:029313,0.371135,0.370171
311,M-1810,item:039668,0.226294,0.22533
311,M-1810,item:049371,35.780057,35.74438
311,M-1810,item:055703,0.586883,0.584955
311,M-1810,item:099439,11.700412,11.6522
311,M-1810,item:338928,9774.375,9750.625
311,M-1810,item:338929,5491.64773,5467.89773
311,M-1810,item:426331,51.24625,50.985
311,M-1810,item:693055,4494.526869,4484.884369
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,440.366764,439.951159
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8310.482955,8286.732955
312,M-1430,item:344135,3748.4375,3724.6875
312,M-1430,item:708073,37.320562,37.132225
312,M-1430,item:730384,1937.945,1932.91
312,M-1430,item:734545,28.01,27.82
312,M-1430,item:773474,27588.356685,27359.057132
312,M-1810,item:001757,22.12497,22.0864
312,M-1810,item:001848,11.80516,11.776233
312,M-1810,item:001893,54.214956,54.031749
312,M-1810,item:002612,11.664253,11.616041
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.878112,3.866541
312,M-1810,item:029313,0.371135,0.370171
312,M-1810,item:039668,0.226294,0.22533
312,M-1810,item:049371,35.815734,35.780057
312,M-1810,item:055703,0.586305,0.584376
312,M-1810,item:099439,11.700412,11.6522
312,M-1810,item:338928,9750.625,9726.875
312,M-1810,item:338929,5467.89773,5444.14773
312,M-1810,item:426331,51.76875,51.5075
312,M-1810,item:693055,4484.884369,4475.241869
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,440.366764,439.951159
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8286.732955,8262.982955
313,M-1430,item:344135,3724.6875,3700.9375
313,M-1430,item:708073,37.320562,37.132225
313,M-1430,item:730384,1948.015,1942.98
313,M-1430,item:734545,28.2,28.01
313,M-1430,item:773474,27359.057132,27129.75758
313,M-1810,item:001757,22.16354,22.12497
313,M-1810,item:001848,11.796482,11.767555
313,M-1810,item:001893,54.105032,53.921824
313,M-1810,item:002612,11.635326,11.587113
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.371135,0.370171
313,M-1810,item:039668,0.226294,0.22533
313,M-1810,item:049371,35.780057,35.74438
313,M-1810,item:055703,0.585726,0.583798
313,M-1810,item:099439,11.700412,11.6522
313,M-1810,item:338928,9756.5625,9732.8125
313,M-1810,item:338929,5467.89773,5444.14773
313,M-1810,item:426331,52.03,51.76875
313,M-1810,item:693055,4484.884369,4475.241869
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,439.951159,439.535553
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8262.982955,8239.232955
314,M-1430,item:344135,3706.875,3683.125
314,M-1430,item:708073,37.5089,37.320562
314,M-1430,item:730384,1948.015,1942.98
314,M-1430,item:734545,28.01,27.82
314,M-1430,item:773474,27359.057132,27129.75758
314,M-1810,item:001757,22.20211,22.16354
314,M-1810,item:001848,11.813839,11.784911
314,M-1810,item:001893,54.214956,54.031749
314,M-1810,item:002612,11.6522,11.603987
314,M-1810,item:007923,9666.86,9589.72
314,M-1810,item:016332,3.878112,3.866541
314,M-1810,item:029313,0.371135,0.370171
314,M-1810,item:039668,0.22533,0.224366
314,M-1810,item:049371,35.74438,35.708702
314,M-1810,item:055703,0.586497,0.584569
314,M-1810,item:099439,11.700412,11.6522
314,M-1810,item:338928,9732.8125,9709.0625
314,M-1810,item:338929,5444.971595,5421.221595
314,M-1810,item:426331,52.03,51.76875
314,M-1810,item:693055,4475.241869,4465.599369
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,440.366764,439.951159
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8239.232955,8215.482955
315,M-1430,item:344135,3730.625,3706.875
315,M-1430,item:708073,37.5089,37.320562
315,M-1430,item:730384,1948.015,1942.98
315,M-1430,item:734545,28.01,27.82
315,M-1430,item:773474,27359.057132,27129.75758
315,M-1810,item:001757,22.24068,22.20211
315,M-1810,item:001848,11.813839,11.784911
315,M-1810,item:001893,54.654654,54.471447
315,M-1810,item:002612,11.6522,11.603987
315,M-1810,item:007923,9666.86,9589.72
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.370171,0.369206
315,M-1810,item:039668,0.224366,0.223402
315,M-1810,item:049371,35.815734,35.780057
315,M-1810,item:055703,0.585919,0.58399
315,M-1810,item:099439,11.6522,11.603987
315,M-1810,item:338928,9709.0625,9685.3125
315,M-1810,item:338929,5444.971595,5421.221595
315,M-1810,item:426331,52.03,51.76875
315,M-1810,item:693055,4475.241869,4465.599369
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,439.951159,439.626523
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8239.232955,8220.681479
316,M-1430,item:344135,3706.875,3688.323525
316,M-1430,item:708073,37.320562,37.173449
316,M-1430,item:730384,1948.015,1944.082087
316,M-1430,item:734545,28.2,28.051588
316,M-1430,item:773474,27359.057132,27179.94787
316,M-1810,item:001757,22.24068,22.20211
316,M-1810,item:001848,11.810946,11.782018
316,M-1810,item:001893,54.471447,54.288239
316,M-1810,item:002612,11.630504,11.582292
316,M-1810,item:007923,9666.86,9589.72
316,M-1810,item:016332,3.878112,3.866541
316,M-1810,item:029313,0.372099,0.371135
316,M-1810,item:039668,0.224366,0.223402
316,M-1810,item:049371,35.780057,35.74438
316,M-1810,item:055703,0.58669,0.584762
316,M-1810,item:099439,11.603987,11.555775
316,M-1810,item:338928,9709.0625,9685.3125
316,M-1810,item:338929,5444.971595,5421.221595
316,M-1810,item:426331,52.29125,52.03
316,M-1810,item:693055,4465.599369,4455.956869
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,439.626523,439.626523
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8286.448525,8286.448525
317,M-1430,item:344135,3712.073525,3712.073525
317,M-1430,item:708073,37.173449,37.173449
317,M-1430,item:730384,1944.082087,1944.082087
317,M-1430,item:734545,28.241588,28.241588
317,M-1430,item:773474,27409.247422,27409.247422
317,M-1810,item:001757,22.24068,22.20211
317,M-1810,item:001848,11.810946,11.782018
317,M-1810,item:001893,54.581371,54.398164
317,M-1810,item:002612,11.594345,11.546132
317,M-1810,item:007923,9666.86,9589.72
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.372099,0.371135
317,M-1810,item:039668,0.224366,0.223402
317,M-1810,item:049371,35.74438,35.708702
317,M-1810,item:055703,0.585919,0.58399
317,M-1810,item:099439,11.555775,11.507562
317,M-1810,item:338928,9691.25,9667.5
317,M-1810,item:338929,5421.221595,5397.471595
317,M-1810,item:426331,52.5525,52.29125
317,M-1810,item:693055,4465.198738,4455.556238
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,440.042129,440.042129
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8310.198525,8310.198525
318,M-1430,item:344135,3712.073525,3712.073525
318,M-1430,item:708073,37.361787,37.361787
318,M-1430,item:730384,1959.187087,1959.187087
318,M-1430,item:734545,28.241588,28.241588
318,M-1430,item:773474,27409.247422,27409.247422
318,M-1810,item:001757,22.27925,22.24068
318,M-1810,item:001848,11.782018,11.753091
318,M-1810,item:001893,54.54473,54.361522
318,M-1810,item:002612,11.550954,11.502741
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.866541,3.85497
318,M-1810,item:029313,0.371135,0.370171
318,M-1810,item:039668,0.226294,0.22533
318,M-1810,item:049371,35.708702,35.673025
318,M-1810,item:055703,0.58399,0.582062
318,M-1810,item:099439,11.555775,11.507562
318,M-1810,item:338928,9691.25,9667.5
318,M-1810,item:338929,5397.471595,5373.721595
318,M-1810,item:426331,52.29125,52.03
318,M-1810,item:693055,4474.841238,4465.198738
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,440.457734,440.457734
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8310.198525,8310.198525
319,M-1430,item:344135,3712.073525,3712.073525
319,M-1430,item:708073,37.361787,37.361787
319,M-1430,item:730384,1964.222087,1964.222087
319,M-1430,item:734545,28.431588,28.431588
319,M-1430,item:773474,27867.846527,27867.846527
319,M-1810,item:001757,22.27925,22.24068
319,M-1810,item:001848,11.810946,11.782018
319,M-1810,item:001893,54.764579,54.581371
319,M-1810,item:002612,11.558186,11.509973
319,M-1810,item:007923,9666.86,9589.72
319,M-1810,item:016332,3.866541,3.85497
319,M-1810,item:029313,0.374028,0.373063
319,M-1810,item:039668,0.226294,0.22533
319,M-1810,item:049371,35.708702,35.673025
319,M-1810,item:055703,0.58399,0.582062
319,M-1810,item:099439,11.555775,11.507562
319,M-1810,item:338928,9667.5,9643.75
319,M-1810,item:338929,5373.721595,5349.971595
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4484.483738,4474.841238
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,440.873339,440.873339
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8310.198525,8310.198525
320,M-1430,item:344135,3712.073525,3712.073525
320,M-1430,item:708073,37.361787,37.361787
320,M-1430,item:730384,1964.222087,1964.222087
320,M-1430,item:734545,28.621588,28.621588
320,M-1430,item:773474,27867.846527,27867.846527
320,M-1810,item:001757,22.24068,22.20211
320,M-1810,item:001848,11.831195,11.802268
320,M-1810,item:001893,54.874503,54.691296
320,M-1810,item:002612,11.524437,11.476224
