day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
254,SDC-VD0949099A,item:021081,1788000.0,116.401712,1787883.598288,6.5e-05
254,SDC-VD0951020A,item:001757,7817.14272,14.768029,7802.374691,0.001889
254,SDC-VD0951020A,item:001848,18640.776699,3.322807,18637.453893,0.000178
254,SDC-VD0960508A,item:021081,1788000.0,33.257632,1787966.742368,1.9e-05
254,SDC-VD0964290A,item:055703,7817.14272,0.22152,7816.9212,2.8e-05
254,SDC-VD0972460A,item:021081,1788000.0,8.314408,1787991.685592,5e-06
254,SDC-VD0975221A,item:021081,1788000.0,8.314408,1787991.685592,5e-06
254,SDC-VD0989480A,item:426331,7817.14272,100.029753,7717.112967,0.012796
254,SDC-VD0990780A,item:002612,7817.14272,6.446386,7810.696334,0.000825
254,SDC-VD0993480A,item:344135,10000.0,3311.211131,6688.788869,0.331121
254,SDC-VD1091642A,item:001893,7817.14272,34.495534,7782.647186,0.004413
254,SDC-VD1091642A,item:002612,7817.14272,3.554388,7813.588332,0.000455
254,SDC-VD1095770A,item:734545,7817.14272,26.489689,7790.653031,0.003389
254,SDC-VD1096202A,item:039668,7817.14272,0.369201,7816.773519,4.7e-05
255,SDC-1450,item:007923,137142.85728,29527.038785,107615.818495,0.215301
255,SDC-1450,item:693055,8228.57152,3690.879848,4537.691672,0.448544
255,SDC-1450,item:773474,160000000.0,32137.102017,159967862.897983,0.000201
255,SDC-VD0500655A,item:002612,7817.14272,0.92272,7816.22,0.000118
255,SDC-VD0505677A,item:099439,21000.0,18.454399,20981.545601,0.000879
255,SDC-VD0508918A,item:730384,7817.14272,705.672152,7111.470568,0.090272
255,SDC-VD0514881A,item:016332,7817.14272,4.429056,7812.713664,0.000567
255,SDC-VD0518684A,item:001893,7817.14272,7.012672,7810.130048,0.000897
255,SDC-VD0519670A,item:001848,7817.14272,7.750848,7809.391872,0.000992
255,SDC-VD0519670A,item:029313,7817.14272,0.369088,7816.773632,4.7e-05
255,SDC-VD0520115A,item:708073,7817.14272,26.396133,7790.746587,0.003377
255,SDC-VD0520132A,item:038005,11347.51776,58.248496,11289.269264,0.005133
255,SDC-VD0520132A,item:049371,7817.14272,13.656255,7803.486465,0.001747
255,SDC-VD0525412A,item:333362,14545.454545,3328.642226,11216.812319,0.228844
255,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
255,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
255,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
255,SDC-VD0914320A,item:055703,7817.14272,0.516723,7816.625997,6.6e-05
255,SDC-VD0914360C,item:338929,20779.2208,9090.837064,11688.383736,0.437497
255,SDC-VD0914690A,item:042342,603420.0,200856.929213,402563.070787,0.332864
255,SDC-VD0949099A,item:021081,1788000.0,137.799033,1787862.200967,7.7e-05
255,SDC-VD0951020A,item:001757,7817.14272,14.763519,7802.379201,0.001889
255,SDC-VD0951020A,item:001848,18640.776699,3.321792,18637.454907,0.000178
255,SDC-VD0960508A,item:021081,1788000.0,39.371152,1787960.628848,2.2e-05
255,SDC-VD0964290A,item:055703,7817.14272,0.221453,7816.921267,2.8e-05
255,SDC-VD0972460A,item:021081,1788000.0,9.842788,1787990.157212,6e-06
255,SDC-VD0975221A,item:021081,1788000.0,9.842788,1787990.157212,6e-06
255,SDC-VD0989480A,item:426331,7817.14272,99.999208,7717.143512,0.012792
255,SDC-VD0990780A,item:002612,7817.14272,2.155703,7814.987017,0.000276
255,SDC-VD0993480A,item:344135,10000.0,3328.642226,6671.357774,0.332864
255,SDC-VD1091642A,item:001893,7817.14272,34.4432,7782.69952,0.004406
255,SDC-VD1091642A,item:002612,7817.14272,7.831017,7809.311703,0.001002
255,SDC-VD1095770A,item:734545,7817.14272,26.629138,7790.513582,0.003407
255,SDC-VD1096202A,item:039668,7817.14272,0.369088,7816.773632,4.7e-05
256,SDC-1450,item:007923,137142.85728,29525.234957,107617.622323,0.215288
256,SDC-1450,item:693055,8228.57152,3690.65437,4537.91715,0.448517
256,SDC-1450,item:773474,160000000.0,32170.760479,159967829.239521,0.000201
256,SDC-VD0500655A,item:002612,7817.14272,0.922664,7816.220056,0.000118
256,SDC-VD0505677A,item:099439,21000.0,18.453272,20981.546728,0.000879
256,SDC-VD0508918A,item:730384,7817.14272,706.41123,7110.73149,0.090367
256,SDC-VD0514881A,item:016332,7817.14272,4.428785,7812.713935,0.000567
256,SDC-VD0518684A,item:001893,7817.14272,7.012243,7810.130477,0.000897
256,SDC-VD0519670A,item:001848,7817.14272,7.750374,7809.392346,0.000991
256,SDC-VD0519670A,item:029313,7817.14272,0.369065,7816.773655,4.7e-05
256,SDC-VD0520115A,item:708073,7817.14272,26.423779,7790.718941,0.00338
256,SDC-VD0520132A,item:038005,11347.51776,58.309502,11289.208258,0.005139
256,SDC-VD0520132A,item:049371,7817.14272,13.655421,7803.487299,0.001747
256,SDC-VD0525412A,item:333362,14545.454545,3332.128445,11213.3261,0.229084
256,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
256,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
256,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
256,SDC-VD0914320A,item:055703,7817.14272,0.516692,7816.626028,6.6e-05
256,SDC-VD0914360C,item:338929,20779.2208,9090.281698,11688.939102,0.43747
256,SDC-VD0914690A,item:042342,603420.0,201067.294643,402352.705357,0.333213
256,SDC-VD0949099A,item:021081,1788000.0,154.741487,1787845.258513,8.7e-05
256,SDC-VD0951020A,item:001757,7817.14272,14.762617,7802.380103,0.001888
256,SDC-VD0951020A,item:001848,18640.776699,3.321589,18637.45511,0.000178
256,SDC-VD0960508A,item:021081,1788000.0,44.211854,1787955.788146,2.5e-05
256,SDC-VD0964290A,item:055703,7817.14272,0.221439,7816.921281,2.8e-05
256,SDC-VD0972460A,item:021081,1788000.0,11.052963,1787988.947037,6e-06
256,SDC-VD0975221A,item:021081,1788000.0,11.052963,1787988.947037,6e-06
256,SDC-VD0989480A,item:426331,7817.14272,99.993099,7717.149621,0.012792
256,SDC-VD0990780A,item:002612,7817.14272,2.1562,7814.98652,0.000276
256,SDC-VD0993480A,item:344135,10000.0,3332.128445,6667.871555,0.333213
256,SDC-VD1091642A,item:001893,7817.14272,34.432733,7782.709987,0.004405
256,SDC-VD1091642A,item:002612,7817.14272,7.827709,7809.315011,0.001001
256,SDC-VD1095770A,item:734545,7817.14272,26.657028,7790.485692,0.00341
256,SDC-VD1096202A,item:039668,7817.14272,0.369065,7816.773655,4.7e-05
257,SDC-1450,item:007923,137142.85728,29524.874191,107617.983089,0.215286
257,SDC-1450,item:693055,8228.57152,3690.609274,4537.962246,0.448512
257,SDC-1450,item:773474,160000000.0,32177.492171,159967822.507829,0.000201
257,SDC-VD0500655A,item:002612,7817.14272,0.922652,7816.220068,0.000118
257,SDC-VD0505677A,item:099439,21000.0,18.453046,20981.546954,0.000879
257,SDC-VD0508918A,item:730384,7817.14272,706.559046,7110.583674,0.090386
257,SDC-VD0514881A,item:016332,7817.14272,4.428731,7812.713989,0.000567
257,SDC-VD0518684A,item:001893,7817.14272,7.012158,7810.130562,0.000897
257,SDC-VD0519670A,item:001848,7817.14272,7.750279,7809.392441,0.000991
257,SDC-VD0519670A,item:029313,7817.14272,0.369061,7816.773659,4.7e-05
257,SDC-VD0520115A,item:708073,7817.14272,26.429308,7790.713412,0.003381
257,SDC-VD0520132A,item:038005,11347.51776,58.321703,11289.196057,0.00514
257,SDC-VD0520132A,item:049371,7817.14272,13.655254,7803.487466,0.001747
257,SDC-VD0525412A,item:333362,14545.454545,3332.825689,11212.628856,0.229132
257,SDC-VD0901566A,item:338928,10000.0,9202.099589,797.900411,0.92021
257,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
257,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
257,SDC-VD0914320A,item:055703,7817.14272,0.516685,7816.626035,6.6e-05
257,SDC-VD0914360C,item:338929,20779.2208,9090.170625,11689.050175,0.437464
257,SDC-VD0914690A,item:042342,603420.0,201109.367729,402310.632271,0.333283
257,SDC-VD0949099A,item:021081,1788000.0,167.446605,1787832.553395,9.4e-05
257,SDC-VD0951020A,item:001757,7817.14272,14.762437,7802.380283,0.001888
257,SDC-VD0951020A,item:001848,18640.776699,3.321548,18637.455151,0.000178
257,SDC-VD0960508A,item:021081,1788000.0,47.841887,1787952.158113,2.7e-05
257,SDC-VD0964290A,item:055703,7817.14272,0.221437,7816.921283,2.8e-05
257,SDC-VD0972460A,item:021081,1788000.0,11.960472,1787988.039528,7e-06
257,SDC-VD0975221A,item:021081,1788000.0,11.960472,1787988.039528,7e-06
257,SDC-VD0989480A,item:426331,7817.14272,99.991877,7717.150843,0.012791
257,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
257,SDC-VD0993480A,item:344135,10000.0,3332.825689,6667.174311,0.333283
257,SDC-VD1091642A,item:001893,7817.14272,34.43064,7782.71208,0.004405
257,SDC-VD1091642A,item:002612,7817.14272,7.827048,7809.315672,0.001001
257,SDC-VD1095770A,item:734545,7817.14272,26.662606,7790.480114,0.003411
257,SDC-VD1096202A,item:039668,7817.14272,0.369061,7816.773659,4.7e-05
258,SDC-1450,item:007923,137142.85728,29524.802038,107618.055242,0.215285
258,SDC-1450,item:693055,8228.57152,3690.600255,4537.971265,0.44851
258,SDC-1450,item:773474,160000000.0,32178.838509,159967821.161491,0.000201
258,SDC-VD0500655A,item:002612,7817.14272,0.92265,7816.22007,0.000118
258,SDC-VD0505677A,item:099439,21000.0,18.453001,20981.546999,0.000879
258,SDC-VD0508918A,item:730384,7817.14272,706.588609,7110.554111,0.09039
258,SDC-VD0514881A,item:016332,7817.14272,4.42872,7812.714,0.000567
258,SDC-VD0518684A,item:001893,7817.14272,7.01214,7810.13058,0.000897
258,SDC-VD0519670A,item:001848,7817.14272,7.750261,7809.392459,0.000991
258,SDC-VD0519670A,item:029313,7817.14272,0.36906,7816.77366,4.7e-05
258,SDC-VD0520115A,item:708073,7817.14272,26.430414,7790.712306,0.003381
258,SDC-VD0520132A,item:038005,11347.51776,58.324144,11289.193616,0.00514
258,SDC-VD0520132A,item:049371,7817.14272,13.655221,7803.487499,0.001747
258,SDC-VD0525412A,item:333362,14545.454545,3332.965138,11212.489408,0.229141
258,SDC-VD0901566A,item:338928,10000.0,9090.148411,909.851589,0.909015
258,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
258,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
258,SDC-VD0914320A,item:055703,7817.14272,0.516684,7816.626036,6.6e-05
258,SDC-VD0914360C,item:338929,20779.2208,9090.148411,11689.072389,0.437463
258,SDC-VD0914690A,item:042342,603420.0,201117.782346,402302.217654,0.333297
258,SDC-VD0949099A,item:021081,1788000.0,176.771656,1787823.228344,9.9e-05
258,SDC-VD0951020A,item:001757,7817.14272,14.762401,7802.380319,0.001888
258,SDC-VD0951020A,item:001848,18640.776699,3.32154,18637.455159,0.000178
258,SDC-VD0960508A,item:021081,1788000.0,50.506188,1787949.493812,2.8e-05
258,SDC-VD0964290A,item:055703,7817.14272,0.221436,7816.921284,2.8e-05
258,SDC-VD0972460A,item:021081,1788000.0,12.626547,1787987.373453,7e-06
258,SDC-VD0975221A,item:021081,1788000.0,12.626547,1787987.373453,7e-06
258,SDC-VD0989480A,item:426331,7817.14272,99.991633,7717.151087,0.012791
258,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
258,SDC-VD0993480A,item:344135,10000.0,3332.965138,6667.034862,0.333297
258,SDC-VD1091642A,item:001893,7817.14272,34.430221,7782.712499,0.004404
258,SDC-VD1091642A,item:002612,7817.14272,7.826916,7809.315804,0.001001
258,SDC-VD1095770A,item:734545,7817.14272,26.663721,7790.478999,0.003411
258,SDC-VD1096202A,item:039668,7817.14272,0.36906,7816.77366,4.7e-05
259,SDC-1450,item:007923,137142.85728,32245.683607,104897.173673,0.235125
259,SDC-1450,item:693055,8228.57152,4030.710451,4197.861069,0.489843
259,SDC-1450,item:773474,160000000.0,36341.008442,159963658.991558,0.000227
259,SDC-VD0500655A,item:002612,7817.14272,1.007678,7816.135042,0.000129
259,SDC-VD0505677A,item:099439,21000.0,20.153552,20979.846448,0.00096
259,SDC-VD0508918A,item:730384,7817.14272,797.98227,7019.16045,0.102081
259,SDC-VD0514881A,item:016332,7817.14272,4.836853,7812.305867,0.000619
259,SDC-VD0518684A,item:001893,7817.14272,7.65835,7809.48437,0.00098
259,SDC-VD0519670A,item:001848,7817.14272,8.464492,7808.678228,0.001083
259,SDC-VD0519670A,item:029313,7817.14272,0.403071,7816.739649,5.2e-05
259,SDC-VD0520115A,item:708073,7817.14272,29.849054,7787.293666,0.003818
259,SDC-VD0520132A,item:038005,11347.51776,65.868076,11281.649684,0.005805
259,SDC-VD0520132A,item:049371,7817.14272,14.913629,7802.229091,0.001908
259,SDC-VD0525412A,item:333362,14545.454545,3764.067313,10781.387232,0.25878
259,SDC-VD0901566A,item:338928,10000.0,9927.858253,72.141747,0.992786
259,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
259,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
259,SDC-VD0914320A,item:055703,7817.14272,0.564299,7816.578421,7.2e-05
259,SDC-VD0914360C,item:338929,20779.2208,9927.858253,10851.362547,0.477778
259,SDC-VD0914690A,item:042342,603420.0,227131.349811,376288.650189,0.376407
259,SDC-VD0949099A,item:021081,1788000.0,183.55737,1787816.44263,0.000103
259,SDC-VD0951020A,item:001757,7817.14272,16.122842,7801.019878,0.002062
259,SDC-VD0951020A,item:001848,18640.776699,3.627639,18637.14906,0.000195
259,SDC-VD0960508A,item:021081,1788000.0,52.444963,1787947.555037,2.9e-05
259,SDC-VD0964290A,item:055703,7817.14272,0.241843,7816.900877,3.1e-05
259,SDC-VD0972460A,item:021081,1788000.0,13.111241,1787986.888759,7e-06
259,SDC-VD0975221A,item:021081,1788000.0,13.111241,1787986.888759,7e-06
259,SDC-VD0989480A,item:426331,7817.14272,109.206441,7707.936279,0.01397
259,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
259,SDC-VD0993480A,item:344135,10000.0,3764.067313,6235.932687,0.376407
259,SDC-VD1091642A,item:001893,7817.14272,40.246053,7776.896667,0.005148
259,SDC-VD1091642A,item:002612,7817.14272,9.442421,7807.700299,0.001208
259,SDC-VD1095770A,item:734545,7817.14272,30.112539,7787.030181,0.003852
259,SDC-VD1096202A,item:039668,7817.14272,0.403071,7816.739649,5.2e-05
260,SDC-1450,item:007923,137142.85728,32789.859921,104352.997359,0.239093
260,SDC-1450,item:693055,8228.57152,4098.73249,4129.83903,0.49811
260,SDC-1450,item:773474,160000000.0,37173.442428,159962826.557572,0.000232
260,SDC-VD0500655A,item:002612,7817.14272,1.024683,7816.118037,0.000131
260,SDC-VD0505677A,item:099439,21000.0,20.493662,20979.506338,0.000976
260,SDC-VD0508918A,item:730384,7817.14272,816.261003,7000.881717,0.104419
260,SDC-VD0514881A,item:016332,7817.14272,4.918479,7812.224241,0.000629
260,SDC-VD0518684A,item:001893,7817.14272,7.787592,7809.355128,0.000996
260,SDC-VD0519670A,item:001848,7817.14272,8.607338,7808.535382,0.001101
260,SDC-VD0519670A,item:029313,7817.14272,0.409873,7816.732847,5.2e-05
260,SDC-VD0520115A,item:708073,7817.14272,30.532782,7786.609938,0.003906
260,SDC-VD0520132A,item:038005,11347.51776,67.376863,11280.140897,0.005938
260,SDC-VD0520132A,item:049371,7817.14272,15.16531,7801.97741,0.00194
260,SDC-VD0525412A,item:333362,14545.454545,3850.287748,10695.166797,0.264707
260,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
260,SDC-VD0910216A,item:001893,7817.14272,54.450038,7762.692682,0.006965
260,SDC-VD0910216A,item:002612,7817.14272,14.328957,7802.813763,0.001833
260,SDC-VD0914320A,item:055703,7817.14272,0.573823,7816.568897,7.3e-05
260,SDC-VD0914360C,item:338929,20779.2208,10095.400222,10683.820578,0.485841
260,SDC-VD0914690A,item:042342,603420.0,232334.063304,371085.936696,0.385029
260,SDC-VD0949099A,item:021081,1788000.0,193.687445,1787806.312555,0.000108
260,SDC-VD0951020A,item:001757,7817.14272,16.39493,7800.74779,0.002097
260,SDC-VD0951020A,item:001848,18640.776699,3.688859,18637.08784,0.000198
260,SDC-VD0960508A,item:021081,1788000.0,55.33927,1787944.66073,3.1e-05
260,SDC-VD0964290A,item:055703,7817.14272,0.245924,7816.896796,3.1e-05
260,SDC-VD0972460A,item:021081,1788000.0,13.834817,1787986.165183,8e-06
260,SDC-VD0975221A,item:021081,1788000.0,13.834817,1787986.165183,8e-06
260,SDC-VD0989480A,item:426331,7817.14272,111.049402,7706.093318,0.014206
260,SDC-VD0990780A,item:002612,7817.14272,4.093988,7813.048732,0.000524
260,SDC-VD0993480A,item:344135,10000.0,3850.287748,6149.712252,0.385029
260,SDC-VD1091642A,item:001893,7817.14272,15.638288,7801.504432,0.002001
260,SDC-VD1091642A,item:002612,7817.14272,1.046034,7816.096686,0.000134
260,SDC-VD1095770A,item:734545,7817.14272,30.802302,7786.340418,0.00394
260,SDC-VD1096202A,item:039668,7817.14272,0.409873,7816.732847,5.2e-05
261,SDC-1450,item:007923,137142.85728,32898.695183,104244.162097,0.239886
261,SDC-1450,item:693055,8228.57152,4112.336898,4116.234622,0.499763
261,SDC-1450,item:773474,160000000.0,37339.929225,159962660.070775,0.000233
261,SDC-VD0500655A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD0505677A,item:099439,21000.0,20.561684,20979.438316,0.000979
261,SDC-VD0508918A,item:730384,7817.14272,819.916749,6997.225971,0.104887
261,SDC-VD0514881A,item:016332,7817.14272,4.934804,7812.207916,0.000631
261,SDC-VD0518684A,item:001893,7817.14272,7.81344,7809.32928,0.001
261,SDC-VD0519670A,item:001848,7817.14272,8.635907,7808.506813,0.001105
261,SDC-VD0519670A,item:029313,7817.14272,0.411234,7816.731486,5.3e-05
261,SDC-VD0520115A,item:708073,7817.14272,30.669527,7786.473193,0.003923
261,SDC-VD0520132A,item:038005,11347.51776,67.67862,11279.83914,0.005964
261,SDC-VD0520132A,item:049371,7817.14272,15.215647,7801.927073,0.001946
261,SDC-VD0525412A,item:333362,14545.454545,3867.531835,10677.92271,0.265893
261,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
261,SDC-VD0910216A,item:001893,7817.14272,54.694081,7762.448639,0.006997
261,SDC-VD0910216A,item:002612,7817.14272,14.393179,7802.749541,0.001841
261,SDC-VD0914320A,item:055703,7817.14272,0.575727,7816.566993,7.4e-05
261,SDC-VD0914360C,item:338929,20779.2208,10128.908616,10650.312184,0.487454
261,SDC-VD0914690A,item:042342,603420.0,233374.606002,370045.393998,0.386753
261,SDC-VD0949099A,item:021081,1788000.0,203.502251,1787796.497749,0.000114
261,SDC-VD0951020A,item:001757,7817.14272,16.449348,7800.693372,0.002104
261,SDC-VD0951020A,item:001848,18640.776699,3.701103,18637.075596,0.000199
261,SDC-VD0960508A,item:021081,1788000.0,58.1435,1787941.8565,3.3e-05
261,SDC-VD0964290A,item:055703,7817.14272,0.24674,7816.89598,3.2e-05
261,SDC-VD0972460A,item:021081,1788000.0,14.535875,1787985.464125,8e-06
261,SDC-VD0975221A,item:021081,1788000.0,14.535875,1787985.464125,8e-06
261,SDC-VD0989480A,item:426331,7817.14272,111.417995,7705.724725,0.014253
261,SDC-VD0990780A,item:002612,7817.14272,4.112337,7813.030383,0.000526
261,SDC-VD0993480A,item:344135,10000.0,3867.531835,6132.468165,0.386753
261,SDC-VD1091642A,item:001893,7817.14272,15.62688,7801.51584,0.001999
261,SDC-VD1091642A,item:002612,7817.14272,1.028084,7816.114636,0.000132
261,SDC-VD1095770A,item:734545,7817.14272,30.940255,7786.202465,0.003958
261,SDC-VD1096202A,item:039668,7817.14272,0.411234,7816.731486,5.3e-05
262,SDC-1450,item:007923,137142.85728,32920.462236,104222.395044,0.240045
262,SDC-1450,item:693055,8228.57152,4115.057779,4113.513741,0.500094
262,SDC-1450,item:773474,160000000.0,37373.226585,159962626.773415,0.000234
262,SDC-VD0500655A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD0505677A,item:099439,21000.0,20.575289,20979.424711,0.00098
262,SDC-VD0508918A,item:730384,7817.14272,820.647898,6996.494822,0.104981
262,SDC-VD0514881A,item:016332,7817.14272,4.938069,7812.204651,0.000632
262,SDC-VD0518684A,item:001893,7817.14272,7.81861,7809.32411,0.001
262,SDC-VD0519670A,item:001848,7817.14272,8.641621,7808.501099,0.001105
262,SDC-VD0519670A,item:029313,7817.14272,0.411506,7816.731214,5.3e-05
262,SDC-VD0520115A,item:708073,7817.14272,30.696877,7786.445843,0.003927
262,SDC-VD0520132A,item:038005,11347.51776,67.738972,11279.778788,0.005969
262,SDC-VD0520132A,item:049371,7817.14272,15.225714,7801.917006,0.001948
262,SDC-VD0525412A,item:333362,14545.454545,3870.980653,10674.473893,0.26613
262,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
262,SDC-VD0910216A,item:001893,7817.14272,54.730268,7762.412452,0.007001
262,SDC-VD0910216A,item:002612,7817.14272,14.402702,7802.740018,0.001842
262,SDC-VD0914320A,item:055703,7817.14272,0.576108,7816.566612,7.4e-05
262,SDC-VD0914360C,item:338929,20779.2208,10135.610294,10643.610506,0.487776
262,SDC-VD0914690A,item:042342,603420.0,233582.714542,369837.285458,0.387098
262,SDC-VD0949099A,item:021081,1788000.0,211.499418,1787788.500582,0.000118
262,SDC-VD0951020A,item:001757,7817.14272,16.460231,7800.682489,0.002106
262,SDC-VD0951020A,item:001848,18640.776699,3.703552,18637.073147,0.000199
262,SDC-VD0960508A,item:021081,1788000.0,60.428405,1787939.571595,3.4e-05
262,SDC-VD0964290A,item:055703,7817.14272,0.246903,7816.895817,3.2e-05
262,SDC-VD0972460A,item:021081,1788000.0,15.107101,1787984.892899,8e-06
262,SDC-VD0975221A,item:021081,1788000.0,15.107101,1787984.892899,8e-06
262,SDC-VD0989480A,item:426331,7817.14272,111.491713,7705.651007,0.014262
262,SDC-VD0990780A,item:002612,7817.14272,4.115058,7813.027662,0.000526
262,SDC-VD0993480A,item:344135,10000.0,3870.980653,6129.019347,0.387098
262,SDC-VD1091642A,item:001893,7817.14272,15.63722,7801.5055,0.002
262,SDC-VD1091642A,item:002612,7817.14272,1.028764,7816.113956,0.000132
262,SDC-VD1095770A,item:734545,7817.14272,30.967845,7786.174875,0.003962
262,SDC-VD1096202A,item:039668,7817.14272,0.411506,7816.731214,5.3e-05
263,SDC-1450,item:007923,137142.85728,32924.815646,104218.041634,0.240077
263,SDC-1450,item:693055,8228.57152,4115.601956,4112.969564,0.50016
263,SDC-1450,item:773474,160000000.0,37379.886057,159962620.113943,0.000234
263,SDC-VD0500655A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD0505677A,item:099439,21000.0,20.57801,20979.42199,0.00098
263,SDC-VD0508918A,item:730384,7817.14272,820.794128,6996.348592,0.104999
263,SDC-VD0514881A,item:016332,7817.14272,4.938722,7812.203998,0.000632
263,SDC-VD0518684A,item:001893,7817.14272,7.819644,7809.323076,0.001
263,SDC-VD0519670A,item:001848,7817.14272,8.642764,7808.499956,0.001106
263,SDC-VD0519670A,item:029313,7817.14272,0.41156,7816.73116,5.3e-05
263,SDC-VD0520115A,item:708073,7817.14272,30.702346,7786.440374,0.003928
263,SDC-VD0520132A,item:038005,11347.51776,67.751042,11279.766718,0.005971
263,SDC-VD0520132A,item:049371,7817.14272,15.227727,7801.914993,0.001948
263,SDC-VD0525412A,item:333362,14545.454545,3871.670416,10673.784129,0.266177
263,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
263,SDC-VD0910216A,item:001893,7817.14272,54.737506,7762.405214,0.007002
263,SDC-VD0910216A,item:002612,7817.14272,12.246449,7804.896271,0.001567
263,SDC-VD0914320A,item:055703,7817.14272,0.576184,7816.566536,7.4e-05
263,SDC-VD0914360C,item:338929,20779.2208,10136.95063,10642.27017,0.487841
263,SDC-VD0914690A,item:042342,603420.0,233624.33625,369795.66375,0.387167
263,SDC-VD0949099A,item:021081,1788000.0,217.575298,1787782.424702,0.000122
263,SDC-VD0951020A,item:001757,7817.14272,16.462408,7800.680312,0.002106
263,SDC-VD0951020A,item:001848,18640.776699,3.704042,18637.072657,0.000199
263,SDC-VD0960508A,item:021081,1788000.0,62.164371,1787937.835629,3.5e-05
263,SDC-VD0964290A,item:055703,7817.14272,0.246936,7816.895784,3.2e-05
263,SDC-VD0972460A,item:021081,1788000.0,15.541093,1787984.458907,9e-06
263,SDC-VD0975221A,item:021081,1788000.0,15.541093,1787984.458907,9e-06
263,SDC-VD0989480A,item:426331,7817.14272,111.506457,7705.636263,0.014264
263,SDC-VD0990780A,item:002612,7817.14272,6.27376,7810.86896,0.000803
263,SDC-VD0993480A,item:344135,10000.0,3871.670416,6128.329584,0.387167
263,SDC-VD1091642A,item:001893,7817.14272,15.639287,7801.503433,0.002001
263,SDC-VD1091642A,item:002612,7817.14272,1.0289,7816.11382,0.000132
263,SDC-VD1095770A,item:734545,7817.14272,30.973363,7786.169357,0.003962
263,SDC-VD1096202A,item:039668,7817.14272,0.41156,7816.73116,5.3e-05
264,SDC-1450,item:007923,137142.85728,32925.686329,104217.170951,0.240083
264,SDC-1450,item:693055,8228.57152,4115.710791,4112.860729,0.500173
264,SDC-1450,item:773474,160000000.0,37381.217951,159962618.782049,0.000234
264,SDC-VD0500655A,item:002612,7817.14272,1.028928,7816.113792,0.000132
264,SDC-VD0505677A,item:099439,21000.0,20.578554,20979.421446,0.00098
264,SDC-VD0508918A,item:730384,7817.14272,820.823374,6996.319346,0.105003
264,SDC-VD0514881A,item:016332,7817.14272,4.938853,7812.203867,0.000632
264,SDC-VD0518684A,item:001893,7817.14272,7.819851,7809.322869,0.001
264,SDC-VD0519670A,item:001848,7817.14272,8.642993,7808.499727,0.001106
264,SDC-VD0519670A,item:029313,7817.14272,0.411571,7816.731149,5.3e-05
264,SDC-VD0520115A,item:708073,7817.14272,30.70344,7786.43928,0.003928
264,SDC-VD0520132A,item:038005,11347.51776,67.753456,11279.764304,0.005971
264,SDC-VD0520132A,item:049371,7817.14272,15.22813,7801.91459,0.001948
264,SDC-VD0525412A,item:333362,14545.454545,3871.808369,10673.646177,0.266187
264,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
264,SDC-VD0910216A,item:001893,7817.14272,54.738954,7762.403766,0.007002
264,SDC-VD0910216A,item:002612,7817.14272,5.593218,7811.549502,0.000716
264,SDC-VD0914320A,item:055703,7817.14272,0.5762,7816.56652,7.4e-05
264,SDC-VD0914360C,item:338929,20779.2208,10137.218697,10642.002103,0.487854
264,SDC-VD0914690A,item:042342,603420.0,233632.660592,369787.339408,0.387181
264,SDC-VD0949099A,item:021081,1788000.0,222.06008,1787777.93992,0.000124
264,SDC-VD0951020A,item:001757,7817.14272,16.462843,7800.679877,0.002106
264,SDC-VD0951020A,item:001848,18640.776699,3.70414,18637.072559,0.000199
264,SDC-VD0960508A,item:021081,1788000.0,63.445737,1787936.554263,3.5e-05
264,SDC-VD0964290A,item:055703,7817.14272,0.246943,7816.895777,3.2e-05
264,SDC-VD0972460A,item:021081,1788000.0,15.861434,1787984.138566,9e-06
264,SDC-VD0975221A,item:021081,1788000.0,15.861434,1787984.138566,9e-06
