day,node_id,item_id,stock_end_of_day
1164,SDC-VD0993480A,item:344135,616000.0
1164,SDC-VD1091642A,item:001893,20900.0
1164,SDC-VD1091642A,item:002612,22500.0
1164,SDC-VD1095770A,item:734545,9541.6
1164,SDC-VD1096202A,item:039668,523.08
1165,SDC-VD0500655A,item:002612,21600.0
1165,SDC-VD0505677A,item:099439,4200.0
1165,SDC-VD0508918A,item:730384,370000.0
1165,SDC-VD0514881A,item:016332,1626.176
1165,SDC-VD0518684A,item:001893,22800.0
1165,SDC-VD0519670A,item:001848,4000.0
1165,SDC-VD0519670A,item:029313,300.0
1165,SDC-VD0520115A,item:708073,5000.0
1165,SDC-VD0520132A,item:038005,45456.446912
1165,SDC-VD0520132A,item:049371,3672.351541
1165,SDC-VD0525412A,item:333362,616000.0
1165,SDC-VD0901566A,item:338928,814200.0
1165,SDC-VD0910216A,item:001893,23920.0
1165,SDC-VD0910216A,item:002612,22500.0
1165,SDC-VD0914320A,item:055703,300.0
1165,SDC-VD0914360C,item:338929,814200.0
1165,SDC-VD0914690A,item:042342,37170672.0
1165,SDC-VD0949099A,item:021081,707228.0
1165,SDC-VD0951020A,item:001757,1931.7584
1165,SDC-VD0951020A,item:001848,6000.0
1165,SDC-VD0951020A,item:007923,1228.611775
1165,SDC-VD0956464A,item:007923,1103.746408
1165,SDC-VD0960508A,item:021081,28608.0
1165,SDC-VD0964290A,item:055703,300.0
1165,SDC-VD0972460A,item:021081,39621.0
1165,SDC-VD0975221A,item:021081,675396.0
1165,SDC-VD0989480A,item:426331,23318.4
1165,SDC-VD0990780A,item:002612,23750.0
1165,SDC-VD0993480A,item:344135,616000.0
1165,SDC-VD1091642A,item:001893,20900.0
1165,SDC-VD1091642A,item:002612,22500.0
1165,SDC-VD1095770A,item:734545,9541.6
1165,SDC-VD1096202A,item:039668,523.08
1166,SDC-VD0500655A,item:002612,21600.0
1166,SDC-VD0505677A,item:099439,4200.0
1166,SDC-VD0508918A,item:730384,370000.0
1166,SDC-VD0514881A,item:016332,1626.176
1166,SDC-VD0518684A,item:001893,22800.0
1166,SDC-VD0519670A,item:001848,4000.0
1166,SDC-VD0519670A,item:029313,300.0
1166,SDC-VD0520115A,item:708073,5000.0
1166,SDC-VD0520132A,item:038005,45456.446912
1166,SDC-VD0520132A,item:049371,3672.351541
1166,SDC-VD0525412A,item:333362,426000.0
1166,SDC-VD0901566A,item:338928,814200.0
1166,SDC-VD0910216A,item:001893,23920.0
1166,SDC-VD0910216A,item:002612,22500.0
1166,SDC-VD0914320A,item:055703,300.0
1166,SDC-VD0914360C,item:338929,814200.0
1166,SDC-VD0914690A,item:042342,37170672.0
1166,SDC-VD0949099A,item:021081,707228.0
1166,SDC-VD0951020A,item:001757,1931.7584
1166,SDC-VD0951020A,item:001848,6000.0
1166,SDC-VD0951020A,item:007923,1224.840279
1166,SDC-VD0956464A,item:007923,1094.946251
1166,SDC-VD0960508A,item:021081,28608.0
1166,SDC-VD0964290A,item:055703,300.0
1166,SDC-VD0972460A,item:021081,39621.0
1166,SDC-VD0975221A,item:021081,675396.0
1166,SDC-VD0989480A,item:426331,23318.4
1166,SDC-VD0990780A,item:002612,23750.0
1166,SDC-VD0993480A,item:344135,616000.0
1166,SDC-VD1091642A,item:001893,20900.0
1166,SDC-VD1091642A,item:002612,22500.0
1166,SDC-VD1095770A,item:734545,9541.6
1166,SDC-VD1096202A,item:039668,523.08
1167,SDC-VD0500655A,item:002612,21600.0
1167,SDC-VD0505677A,item:099439,4200.0
1167,SDC-VD0508918A,item:730384,370000.0
1167,SDC-VD0514881A,item:016332,1626.176
1167,SDC-VD0518684A,item:001893,22800.0
1167,SDC-VD0519670A,item:001848,4000.0
1167,SDC-VD0519670A,item:029313,300.0
1167,SDC-VD0520115A,item:708073,5000.0
1167,SDC-VD0520132A,item:038005,45456.446912
1167,SDC-VD0520132A,item:049371,3672.351541
1167,SDC-VD0525412A,item:333362,426000.0
1167,SDC-VD0901566A,item:338928,814200.0
1167,SDC-VD0910216A,item:001893,23920.0
1167,SDC-VD0910216A,item:002612,22500.0
1167,SDC-VD0914320A,item:055703,300.0
1167,SDC-VD0914360C,item:338929,814200.0
1167,SDC-VD0914690A,item:042342,37170672.0
1167,SDC-VD0949099A,item:021081,707228.0
1167,SDC-VD0951020A,item:001757,1931.7584
1167,SDC-VD0951020A,item:001848,6000.0
1167,SDC-VD0951020A,item:007923,1235.100143
1167,SDC-VD0956464A,item:007923,1118.885934
1167,SDC-VD0960508A,item:021081,28608.0
1167,SDC-VD0964290A,item:055703,300.0
1167,SDC-VD0972460A,item:021081,39621.0
1167,SDC-VD0975221A,item:021081,675396.0
1167,SDC-VD0989480A,item:426331,23318.4
1167,SDC-VD0990780A,item:002612,23750.0
1167,SDC-VD0993480A,item:344135,616000.0
1167,SDC-VD1091642A,item:001893,20900.0
1167,SDC-VD1091642A,item:002612,22500.0
1167,SDC-VD1095770A,item:734545,9541.6
1167,SDC-VD1096202A,item:039668,523.08
1168,SDC-VD0500655A,item:002612,21600.0
1168,SDC-VD0505677A,item:099439,4200.0
1168,SDC-VD0508918A,item:730384,370000.0
1168,SDC-VD0514881A,item:016332,1626.176
1168,SDC-VD0518684A,item:001893,22800.0
1168,SDC-VD0519670A,item:001848,4000.0
1168,SDC-VD0519670A,item:029313,300.0
1168,SDC-VD0520115A,item:708073,5000.0
1168,SDC-VD0520132A,item:038005,45456.446912
1168,SDC-VD0520132A,item:049371,3672.351541
1168,SDC-VD0525412A,item:333362,426000.0
1168,SDC-VD0901566A,item:338928,814200.0
1168,SDC-VD0910216A,item:001893,23920.0
1168,SDC-VD0910216A,item:002612,22500.0
1168,SDC-VD0914320A,item:055703,300.0
1168,SDC-VD0914360C,item:338929,814200.0
1168,SDC-VD0914690A,item:042342,37170672.0
1168,SDC-VD0949099A,item:021081,707228.0
1168,SDC-VD0951020A,item:001757,1931.7584
1168,SDC-VD0951020A,item:001848,6000.0
1168,SDC-VD0951020A,item:007923,1259.391367
1168,SDC-VD0956464A,item:007923,1175.565457
1168,SDC-VD0960508A,item:021081,28608.0
1168,SDC-VD0964290A,item:055703,300.0
1168,SDC-VD0972460A,item:021081,39621.0
1168,SDC-VD0975221A,item:021081,675396.0
1168,SDC-VD0989480A,item:426331,23318.4
1168,SDC-VD0990780A,item:002612,23750.0
1168,SDC-VD0993480A,item:344135,616000.0
1168,SDC-VD1091642A,item:001893,20900.0
1168,SDC-VD1091642A,item:002612,22500.0
1168,SDC-VD1095770A,item:734545,9541.6
1168,SDC-VD1096202A,item:039668,523.08
1169,SDC-VD0500655A,item:002612,21600.0
1169,SDC-VD0505677A,item:099439,4200.0
1169,SDC-VD0508918A,item:730384,370000.0
1169,SDC-VD0514881A,item:016332,1626.176
1169,SDC-VD0518684A,item:001893,22800.0
1169,SDC-VD0519670A,item:001848,4000.0
1169,SDC-VD0519670A,item:029313,300.0
1169,SDC-VD0520115A,item:708073,5000.0
1169,SDC-VD0520132A,item:038005,45456.446912
1169,SDC-VD0520132A,item:049371,3672.351541
1169,SDC-VD0525412A,item:333362,426000.0
1169,SDC-VD0901566A,item:338928,814200.0
1169,SDC-VD0910216A,item:001893,23920.0
1169,SDC-VD0910216A,item:002612,22500.0
1169,SDC-VD0914320A,item:055703,300.0
1169,SDC-VD0914360C,item:338929,814200.0
1169,SDC-VD0914690A,item:042342,37170672.0
1169,SDC-VD0949099A,item:021081,707228.0
1169,SDC-VD0951020A,item:001757,1931.7584
1169,SDC-VD0951020A,item:001848,6000.0
1169,SDC-VD0951020A,item:007923,1297.713951
1169,SDC-VD0956464A,item:007923,1264.98482
1169,SDC-VD0960508A,item:021081,28608.0
1169,SDC-VD0964290A,item:055703,300.0
1169,SDC-VD0972460A,item:021081,39621.0
1169,SDC-VD0975221A,item:021081,675396.0
1169,SDC-VD0989480A,item:426331,23318.4
1169,SDC-VD0990780A,item:002612,23750.0
1169,SDC-VD0993480A,item:344135,616000.0
1169,SDC-VD1091642A,item:001893,20900.0
1169,SDC-VD1091642A,item:002612,22500.0
1169,SDC-VD1095770A,item:734545,9541.6
1169,SDC-VD1096202A,item:039668,523.08
1170,SDC-VD0500655A,item:002612,21600.0
1170,SDC-VD0505677A,item:099439,4200.0
1170,SDC-VD0508918A,item:730384,370000.0
1170,SDC-VD0514881A,item:016332,1626.176
1170,SDC-VD0518684A,item:001893,22800.0
1170,SDC-VD0519670A,item:001848,4000.0
1170,SDC-VD0519670A,item:029313,300.0
1170,SDC-VD0520115A,item:708073,5000.0
1170,SDC-VD0520132A,item:038005,45456.446912
1170,SDC-VD0520132A,item:049371,3672.351541
1170,SDC-VD0525412A,item:333362,426000.0
1170,SDC-VD0901566A,item:338928,814200.0
1170,SDC-VD0910216A,item:001893,23920.0
1170,SDC-VD0910216A,item:002612,22500.0
1170,SDC-VD0914320A,item:055703,300.0
1170,SDC-VD0914360C,item:338929,814200.0
1170,SDC-VD0914690A,item:042342,37170672.0
1170,SDC-VD0949099A,item:021081,707228.0
1170,SDC-VD0951020A,item:001757,1931.7584
1170,SDC-VD0951020A,item:001848,6000.0
1170,SDC-VD0951020A,item:007923,1318.489304
1170,SDC-VD0956464A,item:007923,1313.460643
1170,SDC-VD0960508A,item:021081,28608.0
1170,SDC-VD0964290A,item:055703,300.0
1170,SDC-VD0972460A,item:021081,39621.0
1170,SDC-VD0975221A,item:021081,675396.0
1170,SDC-VD0989480A,item:426331,23318.4
1170,SDC-VD0990780A,item:002612,23750.0
1170,SDC-VD0993480A,item:344135,616000.0
1170,SDC-VD1091642A,item:001893,20900.0
1170,SDC-VD1091642A,item:002612,22500.0
1170,SDC-VD1095770A,item:734545,9541.6
1170,SDC-VD1096202A,item:039668,523.08
1171,SDC-VD0500655A,item:002612,21600.0
1171,SDC-VD0505677A,item:099439,4200.0
1171,SDC-VD0508918A,item:730384,370000.0
1171,SDC-VD0514881A,item:016332,1626.176
1171,SDC-VD0518684A,item:001893,22800.0
1171,SDC-VD0519670A,item:001848,4000.0
1171,SDC-VD0519670A,item:029313,300.0
1171,SDC-VD0520115A,item:708073,5000.0
1171,SDC-VD0520132A,item:038005,45456.446912
1171,SDC-VD0520132A,item:049371,3672.351541
1171,SDC-VD0525412A,item:333362,616000.0
1171,SDC-VD0901566A,item:338928,814200.0
1171,SDC-VD0910216A,item:001893,23920.0
1171,SDC-VD0910216A,item:002612,22500.0
1171,SDC-VD0914320A,item:055703,300.0
1171,SDC-VD0914360C,item:338929,814200.0
1171,SDC-VD0914690A,item:042342,37170672.0
1171,SDC-VD0949099A,item:021081,707228.0
1171,SDC-VD0951020A,item:001757,1931.7584
1171,SDC-VD0951020A,item:001848,6000.0
1171,SDC-VD0951020A,item:007923,1311.201937
1171,SDC-VD0956464A,item:007923,1296.456786
1171,SDC-VD0960508A,item:021081,28608.0
1171,SDC-VD0964290A,item:055703,300.0
1171,SDC-VD0972460A,item:021081,39621.0
1171,SDC-VD0975221A,item:021081,675396.0
1171,SDC-VD0989480A,item:426331,23318.4
1171,SDC-VD0990780A,item:002612,23750.0
1171,SDC-VD0993480A,item:344135,616000.0
1171,SDC-VD1091642A,item:001893,20900.0
1171,SDC-VD1091642A,item:002612,22500.0
1171,SDC-VD1095770A,item:734545,9541.6
1171,SDC-VD1096202A,item:039668,523.08
1172,SDC-VD0500655A,item:002612,21600.0
1172,SDC-VD0505677A,item:099439,4200.0
1172,SDC-VD0508918A,item:730384,370000.0
1172,SDC-VD0514881A,item:016332,1626.176
1172,SDC-VD0518684A,item:001893,22800.0
1172,SDC-VD0519670A,item:001848,4000.0
1172,SDC-VD0519670A,item:029313,300.0
1172,SDC-VD0520115A,item:708073,5000.0
1172,SDC-VD0520132A,item:038005,45456.446912
1172,SDC-VD0520132A,item:049371,3672.351541
1172,SDC-VD0525412A,item:333362,616000.0
1172,SDC-VD0901566A,item:338928,814200.0
1172,SDC-VD0910216A,item:001893,23920.0
1172,SDC-VD0910216A,item:002612,22500.0
1172,SDC-VD0914320A,item:055703,300.0
1172,SDC-VD0914360C,item:338929,814200.0
1172,SDC-VD0914690A,item:042342,37170672.0
1172,SDC-VD0949099A,item:021081,707228.0
1172,SDC-VD0951020A,item:001757,1931.7584
1172,SDC-VD0951020A,item:001848,6000.0
1172,SDC-VD0951020A,item:007923,1286.111714
1172,SDC-VD0956464A,item:007923,1237.912932
1172,SDC-VD0960508A,item:021081,28608.0
1172,SDC-VD0964290A,item:055703,300.0
1172,SDC-VD0972460A,item:021081,39621.0
1172,SDC-VD0975221A,item:021081,675396.0
1172,SDC-VD0989480A,item:426331,23318.4
1172,SDC-VD0990780A,item:002612,23750.0
1172,SDC-VD0993480A,item:344135,616000.0
1172,SDC-VD1091642A,item:001893,20900.0
1172,SDC-VD1091642A,item:002612,22500.0
1172,SDC-VD1095770A,item:734545,9541.6
1172,SDC-VD1096202A,item:039668,523.08
1173,SDC-VD0500655A,item:002612,21600.0
1173,SDC-VD0505677A,item:099439,4200.0
1173,SDC-VD0508918A,item:730384,370000.0
1173,SDC-VD0514881A,item:016332,1626.176
1173,SDC-VD0518684A,item:001893,22800.0
1173,SDC-VD0519670A,item:001848,4000.0
1173,SDC-VD0519670A,item:029313,300.0
1173,SDC-VD0520115A,item:708073,5000.0
1173,SDC-VD0520132A,item:038005,45456.446912
1173,SDC-VD0520132A,item:049371,3672.351541
1173,SDC-VD0525412A,item:333362,616000.0
1173,SDC-VD0901566A,item:338928,814200.0
1173,SDC-VD0910216A,item:001893,23920.0
1173,SDC-VD0910216A,item:002612,22500.0
1173,SDC-VD0914320A,item:055703,300.0
1173,SDC-VD0914360C,item:338929,814200.0
1173,SDC-VD0914690A,item:042342,37170672.0
1173,SDC-VD0949099A,item:021081,707228.0
1173,SDC-VD0951020A,item:001757,1931.7584
1173,SDC-VD0951020A,item:001848,6000.0
1173,SDC-VD0951020A,item:007923,1246.990131
1173,SDC-VD0956464A,item:007923,1146.629238
1173,SDC-VD0960508A,item:021081,28608.0
1173,SDC-VD0964290A,item:055703,300.0
1173,SDC-VD0972460A,item:021081,39621.0
1173,SDC-VD0975221A,item:021081,675396.0
1173,SDC-VD0989480A,item:426331,23318.4
1173,SDC-VD0990780A,item:002612,23750.0
1173,SDC-VD0993480A,item:344135,616000.0
1173,SDC-VD1091642A,item:001893,20900.0
1173,SDC-VD1091642A,item:002612,22500.0
1173,SDC-VD1095770A,item:734545,9541.6
1173,SDC-VD1096202A,item:039668,523.08
1174,SDC-VD0500655A,item:002612,21600.0
1174,SDC-VD0505677A,item:099439,4200.0
1174,SDC-VD0508918A,item:730384,370000.0
1174,SDC-VD0514881A,item:016332,1626.176
1174,SDC-VD0518684A,item:001893,22800.0
1174,SDC-VD0519670A,item:001848,4000.0
1174,SDC-VD0519670A,item:029313,300.0
1174,SDC-VD0520115A,item:708073,5000.0
1174,SDC-VD0520132A,item:038005,45456.446912
1174,SDC-VD0520132A,item:049371,3672.351541
1174,SDC-VD0525412A,item:333362,616000.0
1174,SDC-VD0901566A,item:338928,814200.0
1174,SDC-VD0910216A,item:001893,23920.0
1174,SDC-VD0910216A,item:002612,22500.0
1174,SDC-VD0914320A,item:055703,300.0
1174,SDC-VD0914360C,item:338929,814200.0
1174,SDC-VD0914690A,item:042342,37170672.0
1174,SDC-VD0949099A,item:021081,707228.0
1174,SDC-VD0951020A,item:001757,1931.7584
1174,SDC-VD0951020A,item:001848,6000.0
1174,SDC-VD0951020A,item:007923,1204.896051
1174,SDC-VD0956464A,item:007923,1048.409718
1174,SDC-VD0960508A,item:021081,28608.0
1174,SDC-VD0964290A,item:055703,300.0
1174,SDC-VD0972460A,item:021081,39621.0
1174,SDC-VD0975221A,item:021081,675396.0
1174,SDC-VD0989480A,item:426331,23318.4
1174,SDC-VD0990780A,item:002612,23750.0
1174,SDC-VD0993480A,item:344135,616000.0
1174,SDC-VD1091642A,item:001893,20900.0
1174,SDC-VD1091642A,item:002612,22500.0
1174,SDC-VD1095770A,item:734545,9541.6
1174,SDC-VD1096202A,item:039668,523.08
1175,SDC-VD0500655A,item:002612,21600.0
1175,SDC-VD0505677A,item:099439,4200.0
1175,SDC-VD0508918A,item:730384,370000.0
1175,SDC-VD0514881A,item:016332,1626.176
1175,SDC-VD0518684A,item:001893,22800.0
1175,SDC-VD0519670A,item:001848,4000.0
1175,SDC-VD0519670A,item:029313,300.0
1175,SDC-VD0520115A,item:708073,5000.0
1175,SDC-VD0520132A,item:038005,45456.446912
1175,SDC-VD0520132A,item:049371,3672.351541
1175,SDC-VD0525412A,item:333362,616000.0
1175,SDC-VD0901566A,item:338928,814200.0
1175,SDC-VD0910216A,item:001893,23920.0
1175,SDC-VD0910216A,item:002612,22500.0
1175,SDC-VD0914320A,item:055703,300.0
1175,SDC-VD0914360C,item:338929,814200.0
1175,SDC-VD0914690A,item:042342,37170672.0
1175,SDC-VD0949099A,item:021081,707228.0
1175,SDC-VD0951020A,item:001757,1931.7584
1175,SDC-VD0951020A,item:001848,6000.0
1175,SDC-VD0951020A,item:007923,1173.860834
1175,SDC-VD0956464A,item:007923,975.994212
1175,SDC-VD0960508A,item:021081,28608.0
1175,SDC-VD0964290A,item:055703,300.0
1175,SDC-VD0972460A,item:021081,39621.0
1175,SDC-VD0975221A,item:021081,675396.0
1175,SDC-VD0989480A,item:426331,23318.4
1175,SDC-VD0990780A,item:002612,23750.0
1175,SDC-VD0993480A,item:344135,616000.0
1175,SDC-VD1091642A,item:001893,20900.0
1175,SDC-VD1091642A,item:002612,22500.0
1175,SDC-VD1095770A,item:734545,9541.6
1175,SDC-VD1096202A,item:039668,523.08
1176,SDC-VD0500655A,item:002612,21600.0
1176,SDC-VD0505677A,item:099439,4200.0
1176,SDC-VD0508918A,item:730384,370000.0
1176,SDC-VD0514881A,item:016332,1626.176
1176,SDC-VD0518684A,item:001893,22800.0
1176,SDC-VD0519670A,item:001848,4000.0
1176,SDC-VD0519670A,item:029313,300.0
1176,SDC-VD0520115A,item:708073,5000.0
1176,SDC-VD0520132A,item:038005,45456.446912
1176,SDC-VD0520132A,item:049371,3672.351541
1176,SDC-VD0525412A,item:333362,616000.0
1176,SDC-VD0901566A,item:338928,814200.0
1176,SDC-VD0910216A,item:001893,23920.0
1176,SDC-VD0910216A,item:002612,22500.0
1176,SDC-VD0914320A,item:055703,300.0
1176,SDC-VD0914360C,item:338929,814200.0
1176,SDC-VD0914690A,item:042342,37170672.0
1176,SDC-VD0949099A,item:021081,707228.0
1176,SDC-VD0951020A,item:001757,1931.7584
1176,SDC-VD0951020A,item:001848,6000.0
1176,SDC-VD0951020A,item:007923,1178.974703
1176,SDC-VD0956464A,item:007923,987.926574
1176,SDC-VD0960508A,item:021081,28608.0
1176,SDC-VD0964290A,item:055703,300.0
1176,SDC-VD0972460A,item:021081,39621.0
1176,SDC-VD0975221A,item:021081,675396.0
1176,SDC-VD0989480A,item:426331,23318.4
1176,SDC-VD0990780A,item:002612,23750.0
1176,SDC-VD0993480A,item:344135,616000.0
1176,SDC-VD1091642A,item:001893,20900.0
1176,SDC-VD1091642A,item:002612,22500.0
1176,SDC-VD1095770A,item:734545,9541.6
1176,SDC-VD1096202A,item:039668,523.08
1177,SDC-VD0500655A,item:002612,21600.0
1177,SDC-VD0505677A,item:099439,4200.0
1177,SDC-VD0508918A,item:730384,370000.0
1177,SDC-VD0514881A,item:016332,1626.176
1177,SDC-VD0518684A,item:001893,22800.0
1177,SDC-VD0519670A,item:001848,4000.0
1177,SDC-VD0519670A,item:029313,300.0
1177,SDC-VD0520115A,item:708073,5000.0
1177,SDC-VD0520132A,item:038005,45456.446912
1177,SDC-VD0520132A,item:049371,3672.351541
1177,SDC-VD0525412A,item:333362,616000.0
1177,SDC-VD0901566A,item:338928,814200.0
1177,SDC-VD0910216A,item:001893,23920.0
1177,SDC-VD0910216A,item:002612,22500.0
1177,SDC-VD0914320A,item:055703,300.0
1177,SDC-VD0914360C,item:338929,814200.0
1177,SDC-VD0914690A,item:042342,37170672.0
1177,SDC-VD0949099A,item:021081,707228.0
1177,SDC-VD0951020A,item:001757,1931.7584
1177,SDC-VD0951020A,item:001848,6000.0
1177,SDC-VD0951020A,item:007923,1204.064926
1177,SDC-VD0956464A,item:007923,1046.470428
1177,SDC-VD0960508A,item:021081,28608.0
1177,SDC-VD0964290A,item:055703,300.0
1177,SDC-VD0972460A,item:021081,39621.0
1177,SDC-VD0975221A,item:021081,675396.0
1177,SDC-VD0989480A,item:426331,23318.4
1177,SDC-VD0990780A,item:002612,23750.0
1177,SDC-VD0993480A,item:344135,616000.0
1177,SDC-VD1091642A,item:001893,20900.0
1177,SDC-VD1091642A,item:002612,22500.0
1177,SDC-VD1095770A,item:734545,9541.6
1177,SDC-VD1096202A,item:039668,523.08
1178,SDC-VD0500655A,item:002612,21600.0
1178,SDC-VD0505677A,item:099439,4200.0
1178,SDC-VD0508918A,item:730384,370000.0
1178,SDC-VD0514881A,item:016332,1626.176
1178,SDC-VD0518684A,item:001893,22800.0
1178,SDC-VD0519670A,item:001848,4000.0
1178,SDC-VD0519670A,item:029313,300.0
1178,SDC-VD0520115A,item:708073,5000.0
1178,SDC-VD0520132A,item:038005,45456.446912
1178,SDC-VD0520132A,item:049371,3672.351541
1178,SDC-VD0525412A,item:333362,616000.0
1178,SDC-VD0901566A,item:338928,814200.0
1178,SDC-VD0910216A,item:001893,23920.0
1178,SDC-VD0910216A,item:002612,22500.0
1178,SDC-VD0914320A,item:055703,300.0
1178,SDC-VD0914360C,item:338929,814200.0
1178,SDC-VD0914690A,item:042342,37170672.0
1178,SDC-VD0949099A,item:021081,707228.0
1178,SDC-VD0951020A,item:001757,1931.7584
1178,SDC-VD0951020A,item:001848,6000.0
1178,SDC-VD0951020A,item:007923,1243.186509
1178,SDC-VD0956464A,item:007923,1137.754122
1178,SDC-VD0960508A,item:021081,28608.0
1178,SDC-VD0964290A,item:055703,300.0
1178,SDC-VD0972460A,item:021081,39621.0
1178,SDC-VD0975221A,item:021081,675396.0
1178,SDC-VD0989480A,item:426331,23318.4
1178,SDC-VD0990780A,item:002612,23750.0
1178,SDC-VD0993480A,item:344135,616000.0
1178,SDC-VD1091642A,item:001893,20900.0
1178,SDC-VD1091642A,item:002612,22500.0
1178,SDC-VD1095770A,item:734545,9541.6
1178,SDC-VD1096202A,item:039668,523.08
1179,SDC-VD0500655A,item:002612,21600.0
1179,SDC-VD0505677A,item:099439,4200.0
1179,SDC-VD0508918A,item:730384,370000.0
1179,SDC-VD0514881A,item:016332,1626.176
1179,SDC-VD0518684A,item:001893,22800.0
1179,SDC-VD0519670A,item:001848,4000.0
1179,SDC-VD0519670A,item:029313,300.0
1179,SDC-VD0520115A,item:708073,5000.0
1179,SDC-VD0520132A,item:038005,45456.446912
1179,SDC-VD0520132A,item:049371,3672.351541
1179,SDC-VD0525412A,item:333362,616000.0
1179,SDC-VD0901566A,item:338928,814200.0
1179,SDC-VD0910216A,item:001893,23920.0
1179,SDC-VD0910216A,item:002612,22500.0
1179,SDC-VD0914320A,item:055703,300.0
1179,SDC-VD0914360C,item:338929,814200.0
1179,SDC-VD0914690A,item:042342,37170672.0
1179,SDC-VD0949099A,item:021081,707228.0
1179,SDC-VD0951020A,item:001757,1931.7584
1179,SDC-VD0951020A,item:001848,6000.0
1179,SDC-VD0951020A,item:007923,1285.280589
1179,SDC-VD0956464A,item:007923,1235.973642
1179,SDC-VD0960508A,item:021081,28608.0
1179,SDC-VD0964290A,item:055703,300.0
1179,SDC-VD0972460A,item:021081,39621.0
1179,SDC-VD0975221A,item:021081,675396.0
1179,SDC-VD0989480A,item:426331,23318.4
1179,SDC-VD0990780A,item:002612,23750.0
1179,SDC-VD0993480A,item:344135,616000.0
1179,SDC-VD1091642A,item:001893,20900.0
1179,SDC-VD1091642A,item:002612,22500.0
1179,SDC-VD1095770A,item:734545,9541.6
1179,SDC-VD1096202A,item:039668,523.08
1180,SDC-VD0500655A,item:002612,21600.0
1180,SDC-VD0505677A,item:099439,4200.0
1180,SDC-VD0508918A,item:730384,370000.0
1180,SDC-VD0514881A,item:016332,1626.176
1180,SDC-VD0518684A,item:001893,22800.0
1180,SDC-VD0519670A,item:001848,4000.0
1180,SDC-VD0519670A,item:029313,300.0
1180,SDC-VD0520115A,item:708073,5000.0
1180,SDC-VD0520132A,item:038005,45456.446912
1180,SDC-VD0520132A,item:049371,3672.351541
1180,SDC-VD0525412A,item:333362,616000.0
1180,SDC-VD0901566A,item:338928,814200.0
1180,SDC-VD0910216A,item:001893,23920.0
1180,SDC-VD0910216A,item:002612,22500.0
1180,SDC-VD0914320A,item:055703,300.0
1180,SDC-VD0914360C,item:338929,814200.0
1180,SDC-VD0914690A,item:042342,37170672.0
1180,SDC-VD0949099A,item:021081,707228.0
1180,SDC-VD0951020A,item:001757,1931.7584
1180,SDC-VD0951020A,item:001848,6000.0
1180,SDC-VD0951020A,item:007923,1316.315806
1180,SDC-VD0956464A,item:007923,1308.389148
1180,SDC-VD0960508A,item:021081,28608.0
1180,SDC-VD0964290A,item:055703,300.0
1180,SDC-VD0972460A,item:021081,39621.0
1180,SDC-VD0975221A,item:021081,675396.0
1180,SDC-VD0989480A,item:426331,23318.4
1180,SDC-VD0990780A,item:002612,23750.0
1180,SDC-VD0993480A,item:344135,616000.0
1180,SDC-VD1091642A,item:001893,20900.0
1180,SDC-VD1091642A,item:002612,22500.0
1180,SDC-VD1095770A,item:734545,9541.6
1180,SDC-VD1096202A,item:039668,523.08
1181,SDC-VD0500655A,item:002612,21600.0
1181,SDC-VD0505677A,item:099439,4200.0
1181,SDC-VD0508918A,item:730384,370000.0
1181,SDC-VD0514881A,item:016332,1626.176
1181,SDC-VD0518684A,item:001893,22800.0
1181,SDC-VD0519670A,item:001848,4000.0
1181,SDC-VD0519670A,item:029313,300.0
1181,SDC-VD0520115A,item:708073,5000.0
1181,SDC-VD0520132A,item:038005,45456.446912
1181,SDC-VD0520132A,item:049371,3672.351541
1181,SDC-VD0525412A,item:333362,616000.0
1181,SDC-VD0901566A,item:338928,814200.0
1181,SDC-VD0910216A,item:001893,23920.0
1181,SDC-VD0910216A,item:002612,22500.0
1181,SDC-VD0914320A,item:055703,300.0
1181,SDC-VD0914360C,item:338929,814200.0
1181,SDC-VD0914690A,item:042342,37170672.0
1181,SDC-VD0949099A,item:021081,707228.0
1181,SDC-VD0951020A,item:001757,1931.7584
1181,SDC-VD0951020A,item:001848,6000.0
1181,SDC-VD0951020A,item:007923,1322.2608
1181,SDC-VD0956464A,item:007923,1322.2608
1181,SDC-VD0960508A,item:021081,28608.0
1181,SDC-VD0964290A,item:055703,300.0
1181,SDC-VD0972460A,item:021081,39621.0
1181,SDC-VD0975221A,item:021081,675396.0
1181,SDC-VD0989480A,item:426331,23318.4
1181,SDC-VD0990780A,item:002612,23750.0
1181,SDC-VD0993480A,item:344135,616000.0
1181,SDC-VD1091642A,item:001893,20900.0
1181,SDC-VD1091642A,item:002612,22500.0
1181,SDC-VD1095770A,item:734545,9541.6
1181,SDC-VD1096202A,item:039668,523.08
1182,SDC-VD0500655A,item:002612,21600.0
1182,SDC-VD0505677A,item:099439,4200.0
1182,SDC-VD0508918A,item:730384,370000.0
1182,SDC-VD0514881A,item:016332,1626.176
1182,SDC-VD0518684A,item:001893,22800.0
1182,SDC-VD0519670A,item:001848,4000.0
1182,SDC-VD0519670A,item:029313,300.0
1182,SDC-VD0520115A,item:708073,5000.0
1182,SDC-VD0520132A,item:038005,45456.446912
1182,SDC-VD0520132A,item:049371,3672.351541
1182,SDC-VD0525412A,item:333362,616000.0
1182,SDC-VD0901566A,item:338928,814200.0
1182,SDC-VD0910216A,item:001893,23920.0
1182,SDC-VD0910216A,item:002612,22500.0
1182,SDC-VD0914320A,item:055703,300.0
