day,node_id,item_id,stock_end_of_day
717,DC-1920,item:268967,1089250.285715
718,DC-1920,item:268091,360213.469378
718,DC-1920,item:268967,1109700.571418
719,DC-1920,item:268091,377059.020399
719,DC-1920,item:268967,1121984.285703
720,DC-1920,item:268091,394351.102032
720,DC-1920,item:268967,1121984.285703
721,DC-1920,item:268091,412089.714278
721,DC-1920,item:268967,1121984.285703
722,DC-1920,item:268091,401474.857136
722,DC-1920,item:268967,1121984.285703
723,DC-1920,item:268091,433540.734705
723,DC-1920,item:268967,1121984.285703
724,DC-1920,item:268091,451989.020427
724,DC-1920,item:268967,1121984.285703
725,DC-1920,item:268091,451989.020427
725,DC-1920,item:268967,1121984.285703
726,DC-1920,item:268091,451989.020427
726,DC-1920,item:268967,1121984.285703
727,DC-1920,item:268091,451989.020427
727,DC-1920,item:268967,1121984.285703
728,DC-1920,item:268091,451989.020427
728,DC-1920,item:268967,1121984.285703
729,DC-1920,item:268091,451989.020427
729,DC-1920,item:268967,1121984.285703
730,DC-1920,item:268091,451989.020427
730,DC-1920,item:268967,1121984.285703
731,DC-1920,item:268091,451989.020427
731,DC-1920,item:268967,1121984.285703
732,DC-1920,item:268091,451989.020427
732,DC-1920,item:268967,1117879.346922
733,DC-1920,item:268091,451989.020427
733,DC-1920,item:268967,1106345.69386
734,DC-1920,item:268091,451989.020427
734,DC-1920,item:268967,1094284.346921
735,DC-1920,item:268091,451989.020427
735,DC-1920,item:268967,1081695.306104
736,DC-1920,item:268091,451989.020427
736,DC-1920,item:268967,1068578.57141
737,DC-1920,item:268091,451989.020427
737,DC-1920,item:268967,1062183.795917
738,DC-1920,item:268091,451989.020427
738,DC-1920,item:268967,1060398.918366
739,DC-1920,item:268091,451989.020427
739,DC-1920,item:268967,1104456.632671
740,DC-1920,item:268091,451989.020427
740,DC-1920,item:268967,1142618.204101
741,DC-1920,item:268091,451989.020427
741,DC-1920,item:268967,1141727.693897
742,DC-1920,item:268091,451989.020427
742,DC-1920,item:268967,1141135.306142
743,DC-1920,item:268091,451989.020427
743,DC-1920,item:268967,1140841.040836
744,DC-1920,item:268091,451989.020427
744,DC-1920,item:268967,1140841.040836
745,DC-1920,item:268091,439321.040827
745,DC-1920,item:268967,1137234.938795
746,DC-1920,item:268091,422113.2245
746,DC-1920,item:268967,1133662.306141
747,DC-1920,item:268091,404290.285724
747,DC-1920,item:268967,1130127.000018
748,DC-1920,item:268091,394276.999999
748,DC-1920,item:268967,1126629.020425
749,DC-1920,item:268091,393046.755101
749,DC-1920,item:268967,1123168.367363
750,DC-1920,item:268091,373378.448978
750,DC-1920,item:268967,1119745.040831
751,DC-1920,item:268091,371533.081631
751,DC-1920,item:268967,1116359.04083
752,DC-1920,item:268091,377124.836734
752,DC-1920,item:268967,1110278.224505
753,DC-1920,item:268091,402907.551005
753,DC-1920,item:268967,1104052.591853
754,DC-1920,item:268091,408881.102027
754,DC-1920,item:268967,1097682.142875
755,DC-1920,item:268091,415045.551008
755,DC-1920,item:268967,1091166.87757
756,DC-1920,item:268091,420231.346943
756,DC-1920,item:268967,1084506.795939
757,DC-1920,item:268091,419634.489816
757,DC-1920,item:268967,1091920.877537
758,DC-1920,item:268091,414233.632672
758,DC-1920,item:268967,1084971.163253
759,DC-1920,item:268091,408856.938775
759,DC-1920,item:268967,1085187.306125
760,DC-1920,item:268091,409199.265286
760,DC-1920,item:268967,1092363.693894
761,DC-1920,item:268091,414281.959162
761,DC-1920,item:268967,1103836.91838
762,DC-1920,item:268091,419276.857137
762,DC-1920,item:268967,1108444.448974
763,DC-1920,item:268091,419443.59185
763,DC-1920,item:268967,1106473.755096
764,DC-1920,item:268091,414869.959198
764,DC-1920,item:268967,1104658.408156
765,DC-1920,item:268091,410384.122447
765,DC-1920,item:268967,1102998.408155
766,DC-1920,item:268091,413926.653043
766,DC-1920,item:268967,1092697.938768
767,DC-1920,item:268091,422422.897943
767,DC-1920,item:268967,1081966.428564
768,DC-1920,item:268091,418768.734679
768,DC-1920,item:268967,1070803.877544
769,DC-1920,item:268091,431851.469411
769,DC-1920,item:268967,1059210.285708
770,DC-1920,item:268091,436993.632694
770,DC-1920,item:268967,1075589.285724
771,DC-1920,item:268091,434361.306165
771,DC-1920,item:268967,1093863.734711
772,DC-1920,item:268091,432069.591881
772,DC-1920,item:268967,1080977.020426
773,DC-1920,item:268091,409619.918411
773,DC-1920,item:268967,1093128.42858
774,DC-1920,item:268091,386144.285758
774,DC-1920,item:268967,1106005.816308
775,DC-1920,item:268091,382560.775509
775,DC-1920,item:268967,1104914.938757
776,DC-1920,item:268091,357033.224489
776,DC-1920,item:268967,1104162.959164
777,DC-1920,item:268091,330479.714284
777,DC-1920,item:268967,1103749.877531
778,DC-1920,item:268091,349089.428559
778,DC-1920,item:268967,1103675.693857
779,DC-1920,item:268091,334883.999987
779,DC-1920,item:268967,1103675.693857
780,DC-1920,item:268091,336431.795906
780,DC-1920,item:268967,1095005.857121
781,DC-1920,item:268091,352472.244887
781,DC-1920,item:268967,1085774.326508
782,DC-1920,item:268091,339805.346929
782,DC-1920,item:268967,1076245.816304
783,DC-1920,item:268091,327231.102032
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,329149.510196
784,DC-1920,item:268967,1078585.67349
785,DC-1920,item:268091,331160.571422
785,DC-1920,item:268967,1086926.265327
786,DC-1920,item:268091,347664.285709
786,DC-1920,item:268967,1089035.693877
787,DC-1920,item:268091,353329.632647
787,DC-1920,item:268967,1092092.510182
788,DC-1920,item:268091,359318.897953
788,DC-1920,item:268967,1093104.734673
789,DC-1920,item:268091,351232.081626
789,DC-1920,item:268967,1101006.918369
790,DC-1920,item:268091,372269.183666
790,DC-1920,item:268967,1100960.897961
791,DC-1920,item:268091,379230.204073
791,DC-1920,item:268967,1101080.142858
792,DC-1920,item:268091,386515.142848
792,DC-1920,item:268967,1101607.224489
793,DC-1920,item:268091,408523.99999
793,DC-1920,item:268967,1102061.081631
794,DC-1920,item:268091,400988.408154
794,DC-1920,item:268967,1103109.979613
795,DC-1920,item:268091,408105.510195
795,DC-1920,item:268967,1094158.591858
796,DC-1920,item:268091,415475.306113
796,DC-1920,item:268967,1084899.367368
797,DC-1920,item:268091,423097.79591
797,DC-1920,item:268967,1075332.306143
798,DC-1920,item:268091,424605.469389
798,DC-1920,item:268967,1072832.816325
799,DC-1920,item:268091,418996.040827
799,DC-1920,item:268967,1079284.714263
800,DC-1920,item:268091,418246.44898
800,DC-1920,item:268967,1087620.428549
801,DC-1920,item:268091,404339.918368
801,DC-1920,item:268967,1096729.89796
802,DC-1920,item:268091,396415.55102
802,DC-1920,item:268967,1097410.734718
803,DC-1920,item:268091,394220.653059
803,DC-1920,item:268967,1094883.489821
804,DC-1920,item:268091,399370.204079
804,DC-1920,item:268967,1095799.285718
805,DC-1920,item:268091,406134.734692
805,DC-1920,item:268967,1097825.142839
806,DC-1920,item:268091,407169.795918
806,DC-1920,item:268967,1099365.040797
807,DC-1920,item:268091,391523.510203
807,DC-1920,item:268967,1099308.918369
808,DC-1920,item:268091,386414.244896
808,DC-1920,item:268967,1095291.510226
809,DC-1920,item:268091,436898.530614
809,DC-1920,item:268967,1091569.979612
810,DC-1920,item:268091,423572.816328
810,DC-1920,item:268967,1089254.38775
811,DC-1920,item:268091,410144.816328
811,DC-1920,item:268967,1098735.408139
812,DC-1920,item:268091,396614.530613
812,DC-1920,item:268967,1094530.877524
813,DC-1920,item:268091,389947.142857
813,DC-1920,item:268967,1090351.183645
814,DC-1920,item:268091,396605.469386
814,DC-1920,item:268967,1095998.040837
815,DC-1920,item:268091,438757.448979
815,DC-1920,item:268967,1090780.673491
816,DC-1920,item:268091,434240.061224
816,DC-1920,item:268967,1086896.755102
817,DC-1920,item:268091,430209.265305
817,DC-1920,item:268967,1096492.265287
818,DC-1920,item:268091,426665.061223
818,DC-1920,item:268967,1091131.938758
819,DC-1920,item:268091,423607.448977
819,DC-1920,item:268967,1085723.959167
820,DC-1920,item:268091,421365.163264
820,DC-1920,item:268967,1080268.326515
821,DC-1920,item:268091,423153.673469
821,DC-1920,item:268967,1085167.102044
822,DC-1920,item:268091,425456.734695
822,DC-1920,item:268967,1094745.387776
823,DC-1920,item:268091,427546.918368
823,DC-1920,item:268967,1104325.938814
824,DC-1920,item:268091,423861.224491
824,DC-1920,item:268967,1098464.959202
825,DC-1920,item:268091,420482.061226
825,DC-1920,item:268967,1091954.081652
826,DC-1920,item:268091,420400.510205
826,DC-1920,item:268967,1085350.163286
827,DC-1920,item:268091,424311.183674
827,DC-1920,item:268967,1091302.163248
828,DC-1920,item:268091,428916.469388
828,DC-1920,item:268967,1084512.163249
829,DC-1920,item:268091,412168.734694
829,DC-1920,item:268967,1088047.040818
830,DC-1920,item:268091,391063.12245
830,DC-1920,item:268967,1098278.87757
831,DC-1920,item:268091,369060.34694
831,DC-1920,item:268967,1111765.836752
832,DC-1920,item:268091,403370.224478
832,DC-1920,item:268967,1115020.959182
833,DC-1920,item:268091,379573.122438
833,DC-1920,item:268967,1115020.959182
834,DC-1920,item:268091,359146.693879
834,DC-1920,item:268967,1115020.959182
835,DC-1920,item:268091,358087.428561
835,DC-1920,item:268967,1115020.959182
836,DC-1920,item:268091,368451.387745
836,DC-1920,item:268967,1115020.959182
837,DC-1920,item:268091,379415.020399
837,DC-1920,item:268967,1115020.959182
838,DC-1920,item:268091,390978.326523
838,DC-1920,item:268967,1115020.959182
839,DC-1920,item:268091,403141.306115
839,DC-1920,item:268967,1115020.959182
840,DC-1920,item:268091,415903.959177
840,DC-1920,item:268967,1115020.959182
841,DC-1920,item:268091,414866.285709
841,DC-1920,item:268967,1115020.959182
842,DC-1920,item:268091,456459.020417
842,DC-1920,item:268967,1115020.959182
843,DC-1920,item:268091,456459.020417
843,DC-1920,item:268967,1115020.959182
844,DC-1920,item:268091,456459.020417
844,DC-1920,item:268967,1115020.959182
845,DC-1920,item:268091,456459.020417
845,DC-1920,item:268967,1115020.959182
846,DC-1920,item:268091,456459.020417
846,DC-1920,item:268967,1115020.959182
847,DC-1920,item:268091,456459.020417
847,DC-1920,item:268967,1115020.959182
848,DC-1920,item:268091,456459.020417
848,DC-1920,item:268967,1115020.959182
849,DC-1920,item:268091,456459.020417
849,DC-1920,item:268967,1115020.959182
850,DC-1920,item:268091,456459.020417
850,DC-1920,item:268967,1115020.959182
851,DC-1920,item:268091,456459.020417
851,DC-1920,item:268967,1115020.959182
852,DC-1920,item:268091,456459.020417
852,DC-1920,item:268967,1115020.959182
853,DC-1920,item:268091,456459.020417
853,DC-1920,item:268967,1115020.959182
854,DC-1920,item:268091,452947.632651
854,DC-1920,item:268967,1115020.959182
855,DC-1920,item:268091,448100.448976
855,DC-1920,item:268967,1115020.959182
856,DC-1920,item:268091,443224.448975
856,DC-1920,item:268967,1115020.959182
857,DC-1920,item:268091,426249.836731
857,DC-1920,item:268967,1115020.959182
858,DC-1920,item:268091,408441.755098
858,DC-1920,item:268967,1115020.959182
859,DC-1920,item:268091,389800.204078
859,DC-1920,item:268967,1115020.959182
860,DC-1920,item:268091,396709.591841
860,DC-1920,item:268967,1115020.959182
861,DC-1920,item:268091,376401.102046
861,DC-1920,item:268967,1115020.959182
862,DC-1920,item:268091,369612.530613
862,DC-1920,item:268967,1115020.959182
863,DC-1920,item:268091,347637.102042
863,DC-1920,item:268967,1115020.959182
864,DC-1920,item:268091,366087.693879
864,DC-1920,item:268967,1115020.959182
865,DC-1920,item:268091,388166.918351
865,DC-1920,item:268967,1115020.959182
866,DC-1920,item:268091,392211.836718
866,DC-1920,item:268967,1115020.959182
867,DC-1920,item:268091,396253.91835
867,DC-1920,item:268967,1115020.959182
868,DC-1920,item:268091,414693.163247
868,DC-1920,item:268967,1115020.959182
869,DC-1920,item:268091,409813.65306
869,DC-1920,item:268967,1114832.816327
870,DC-1920,item:268091,399447.224488
870,DC-1920,item:268967,1107253.530613
871,DC-1920,item:268091,387435.612244
871,DC-1920,item:268967,1107253.530613
872,DC-1920,item:268091,406396.775511
872,DC-1920,item:268967,1107253.530613
873,DC-1920,item:268091,415191.326513
873,DC-1920,item:268967,1107253.530613
874,DC-1920,item:268091,402842.734676
874,DC-1920,item:268967,1107253.530613
875,DC-1920,item:268091,405509.510205
875,DC-1920,item:268967,1107253.530613
876,DC-1920,item:268091,408282.938795
876,DC-1920,item:268967,1107253.530613
877,DC-1920,item:268091,417846.755103
877,DC-1920,item:268967,1107253.530613
878,DC-1920,item:268091,410742.12245
878,DC-1920,item:268967,1107253.530613
879,DC-1920,item:268091,403910.387758
879,DC-1920,item:268967,1107253.530613
880,DC-1920,item:268091,429821.653063
880,DC-1920,item:268967,1107253.530613
881,DC-1920,item:268091,423518.69388
881,DC-1920,item:268967,1107253.530613
882,DC-1920,item:268091,418199.306125
882,DC-1920,item:268967,1107253.530613
883,DC-1920,item:268091,412430.795922
883,DC-1920,item:268967,1107253.530613
884,DC-1920,item:268091,413232.469391
884,DC-1920,item:268967,1107253.530613
885,DC-1920,item:268091,433030.632651
885,DC-1920,item:268967,1107253.530613
886,DC-1920,item:268091,429012.367344
886,DC-1920,item:268967,1107253.530613
887,DC-1920,item:268091,425320.612241
887,DC-1920,item:268967,1107253.530613
888,DC-1920,item:268091,421955.367342
888,DC-1920,item:268967,1107253.530613
889,DC-1920,item:268091,420442.265303
889,DC-1920,item:268967,1107253.530613
890,DC-1920,item:268091,422947.428571
890,DC-1920,item:268967,1102655.530612
891,DC-1920,item:268091,432497.061224
891,DC-1920,item:268967,1094429.102041
892,DC-1920,item:268091,417133.163265
892,DC-1920,item:268967,1046806.959184
893,DC-1920,item:268091,401208.795919
893,DC-1920,item:268967,996192.816327
894,DC-1920,item:268091,384723.959185
894,DC-1920,item:268967,988511.857199
895,DC-1920,item:268091,367678.653063
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,387292.183661
896,DC-1920,item:268967,931739.571429
897,DC-1920,item:268091,369125.938764
897,DC-1920,item:268967,982179.571373
898,DC-1920,item:268091,364799.224479
898,DC-1920,item:268967,1026809.71423
899,DC-1920,item:268091,406621.959173
899,DC-1920,item:268967,1083582.0
900,DC-1920,item:268091,389953.734684
900,DC-1920,item:268967,1092732.142913
901,DC-1920,item:268091,372923.755093
901,DC-1920,item:268967,1092732.142913
902,DC-1920,item:268091,363141.59184
902,DC-1920,item:268967,1119486.0
903,DC-1920,item:268091,380978.530605
903,DC-1920,item:268967,1119486.0
904,DC-1920,item:268091,377263.285708
904,DC-1920,item:268967,1128287.857087
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1128287.857087
906,DC-1920,item:268091,369521.408157
906,DC-1920,item:268967,1128287.857087
907,DC-1920,item:268091,380906.367339
907,DC-1920,item:268967,1128287.857087
908,DC-1920,item:268091,407341.163255
908,DC-1920,item:268967,1128287.857087
909,DC-1920,item:268091,405625.795907
909,DC-1920,item:268967,1128287.857087
910,DC-1920,item:268091,433360.265293
910,DC-1920,item:268967,1128287.857087
911,DC-1920,item:268091,447344.571413
911,DC-1920,item:268967,1128287.857087
912,DC-1920,item:268091,447344.571413
912,DC-1920,item:268967,1128287.857087
913,DC-1920,item:268091,435136.265288
913,DC-1920,item:268967,1128287.857087
914,DC-1920,item:268091,422455.224472
914,DC-1920,item:268967,1128287.857087
915,DC-1920,item:268091,409535.591819
915,DC-1920,item:268967,1128287.857087
916,DC-1920,item:268091,396377.367329
916,DC-1920,item:268967,1128287.857087
917,DC-1920,item:268091,391063.32653
917,DC-1920,item:268967,1128287.857087
918,DC-1920,item:268091,398430.326548
918,DC-1920,item:268967,1128287.857087
919,DC-1920,item:268091,384556.326548
919,DC-1920,item:268967,1128287.857087
920,DC-1920,item:268091,425709.367348
920,DC-1920,item:268967,1128287.857087
921,DC-1920,item:268091,449952.755086
921,DC-1920,item:268967,1128287.857087
922,DC-1920,item:268091,448938.775495
922,DC-1920,item:268967,1128287.857087
923,DC-1920,item:268091,446969.020394
923,DC-1920,item:268967,1128287.857087
924,DC-1920,item:268091,445475.040804
924,DC-1920,item:268967,1128287.857087
925,DC-1920,item:268091,444456.836723
925,DC-1920,item:268967,1128287.857087
926,DC-1920,item:268091,443914.408153
926,DC-1920,item:268967,1128287.857087
927,DC-1920,item:268091,422388.265296
927,DC-1920,item:268967,1128287.857087
928,DC-1920,item:268091,399907.265297
928,DC-1920,item:268967,1128287.857087
929,DC-1920,item:268091,376471.408154
929,DC-1920,item:268967,1128287.857087
930,DC-1920,item:268091,390861.163276
930,DC-1920,item:268967,1128287.857087
931,DC-1920,item:268091,365515.591847
931,DC-1920,item:268967,1128287.857087
932,DC-1920,item:268091,339215.163276
932,DC-1920,item:268967,1128287.857087
933,DC-1920,item:268091,342861.734696
933,DC-1920,item:268967,1128287.857087
934,DC-1920,item:268091,371945.67346
934,DC-1920,item:268967,1128287.857087
935,DC-1920,item:268091,386345.67346
935,DC-1920,item:268967,1123387.183623
936,DC-1920,item:268091,400745.67346
936,DC-1920,item:268967,1117176.224439
937,DC-1920,item:268091,415145.67346
937,DC-1920,item:268967,1111227.469336
938,DC-1920,item:268091,429545.67346
938,DC-1920,item:268967,1105540.918315
939,DC-1920,item:268091,443945.67346
939,DC-1920,item:268967,1100116.571376
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1094954.428518
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1094954.428518
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1096371.857142
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1102951.428624
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1102951.428624
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1102951.428624
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1108113.571482
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1108113.571482
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1108113.571482
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1108113.571482
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1108113.571482
951,DC-1920,item:268091,444938.0
951,DC-1920,item:268967,1108113.571482
952,DC-1920,item:268091,439238.040808
952,DC-1920,item:268967,1108113.571482
953,DC-1920,item:268091,431978.755094
953,DC-1920,item:268967,1108113.571482
954,DC-1920,item:268091,424554.897951
954,DC-1920,item:268967,1108113.571482
955,DC-1920,item:268091,419025.142849
955,DC-1920,item:268967,1108113.571482
956,DC-1920,item:268091,413468.061217
956,DC-1920,item:268967,1108113.571482
957,DC-1920,item:268091,413866.755104
957,DC-1920,item:268967,1108113.571482
958,DC-1920,item:268091,430854.714295
958,DC-1920,item:268967,1108113.571482
959,DC-1920,item:268091,425215.653071
959,DC-1920,item:268967,1108113.571482
960,DC-1920,item:268091,419549.265317
960,DC-1920,item:268967,1108113.571482
961,DC-1920,item:268091,413855.551032
961,DC-1920,item:268967,1108113.571482
962,DC-1920,item:268091,401083.081634
962,DC-1920,item:268967,1108113.571482
963,DC-1920,item:268091,382136.020409
963,DC-1920,item:268967,1088953.163325
964,DC-1920,item:268091,384685.551008
964,DC-1920,item:268967,1066842.469446
965,DC-1920,item:268091,393187.693862
965,DC-1920,item:268967,1043630.877608
966,DC-1920,item:268091,386083.897943
966,DC-1920,item:268967,1019318.38781
967,DC-1920,item:268091,378127.857126
967,DC-1920,item:268967,1041177.367283
968,DC-1920,item:268091,383719.571411
968,DC-1920,item:268967,1072566.203959
969,DC-1920,item:268091,376198.836717
969,DC-1920,item:268967,1107509.44892
970,DC-1920,item:268091,383328.510187
970,DC-1920,item:268967,1109962.959244
971,DC-1920,item:268091,390708.59182
971,DC-1920,item:268967,1109962.959244
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1109962.959244
973,DC-1920,item:268091,406219.979575
973,DC-1920,item:268967,1109962.959244
974,DC-1920,item:268091,414351.285698
974,DC-1920,item:268967,1109962.959244
975,DC-1920,item:268091,422732.999984
975,DC-1920,item:268967,1109962.959244
976,DC-1920,item:268091,424056.714287
976,DC-1920,item:268967,1109962.959244
977,DC-1920,item:268091,417311.102058
977,DC-1920,item:268967,1109962.959244
978,DC-1920,item:268091,408840.75512
978,DC-1920,item:268967,1109962.959244
979,DC-1920,item:268091,405126.959185
979,DC-1920,item:268967,1109962.959244
980,DC-1920,item:268091,410007.469372
980,DC-1920,item:268967,1109962.959244
981,DC-1920,item:268091,418725.734678
981,DC-1920,item:268967,1109962.959244
982,DC-1920,item:268091,422687.44898
982,DC-1920,item:268967,1109962.959244
983,DC-1920,item:268091,414881.285732
983,DC-1920,item:268967,1109962.959244
984,DC-1920,item:268091,407720.367348
984,DC-1920,item:268967,1109962.959244
985,DC-1920,item:268091,396087.163267
985,DC-1920,item:268967,1109962.959244
986,DC-1920,item:268091,395638.387757
986,DC-1920,item:268967,1109962.959244
987,DC-1920,item:268091,406523.632654
987,DC-1920,item:268967,1109962.959244
988,DC-1920,item:268091,394441.653063
988,DC-1920,item:268967,1109962.959244
989,DC-1920,item:268091,394292.061226
989,DC-1920,item:268967,1109962.959244
990,DC-1920,item:268091,401603.734694
990,DC-1920,item:268967,1109962.959244
991,DC-1920,item:268091,431594.530611
991,DC-1920,item:268967,1109962.959244
992,DC-1920,item:268091,426248.020406
992,DC-1920,item:268967,1109962.959244
993,DC-1920,item:268091,408232.244896
993,DC-1920,item:268967,1104397.142922
994,DC-1920,item:268091,389778.775508
994,DC-1920,item:268967,1093634.020474
995,DC-1920,item:268091,375177.591836
995,DC-1920,item:268967,1082489.673537
996,DC-1920,item:268091,378154.489798
996,DC-1920,item:268967,1070964.10211
997,DC-1920,item:268091,413010.244899
997,DC-1920,item:268967,1078864.081636
998,DC-1920,item:268091,440829.959171
998,DC-1920,item:268967,1078864.081636
999,DC-1920,item:268091,455161.489782
999,DC-1920,item:268967,1120578.326463
1000,DC-1920,item:268091,455161.489782
1000,DC-1920,item:268967,1143248.244827
1001,DC-1920,item:268091,455161.489782
1001,DC-1920,item:268967,1143248.244827
1002,DC-1920,item:268091,455161.489782
1002,DC-1920,item:268967,1143248.244827
1003,DC-1920,item:268091,455161.489782
1003,DC-1920,item:268967,1143248.244827
1004,DC-1920,item:268091,451730.67345
1004,DC-1920,item:268967,1143248.244827
1005,DC-1920,item:268091,440642.734675
1005,DC-1920,item:268967,1143248.244827
1006,DC-1920,item:268091,429348.89794
1006,DC-1920,item:268967,1143248.244827
1007,DC-1920,item:268091,417849.163247
1007,DC-1920,item:268967,1143248.244827
1008,DC-1920,item:268091,406143.530594
1008,DC-1920,item:268967,1139663.061156
1009,DC-1920,item:268091,408109.938795
1009,DC-1920,item:268967,1132191.24483
1010,DC-1920,item:268091,395992.510224
1010,DC-1920,item:268967,1124452.244831
1011,DC-1920,item:268091,395003.367347
1011,DC-1920,item:268967,1119221.367279
1012,DC-1920,item:268091,405774.367326
1012,DC-1920,item:268967,1113908.326461
1013,DC-1920,item:268091,417994.877529
1013,DC-1920,item:268967,1108513.122378
1014,DC-1920,item:268091,419141.612242
1014,DC-1920,item:268967,1103035.755029
1015,DC-1920,item:268091,407765.061242
1015,DC-1920,item:268967,1097476.224415
1016,DC-1920,item:268091,406164.163263
1016,DC-1920,item:268967,1091834.530535
1017,DC-1920,item:268091,405861.387753
1017,DC-1920,item:268967,1086110.67339
1018,DC-1920,item:268091,393103.142856
1018,DC-1920,item:268967,1082275.897956
1019,DC-1920,item:268091,392443.265307
1019,DC-1920,item:268967,1074162.081631
1020,DC-1920,item:268091,404033.142862
1020,DC-1920,item:268967,1077192.551025
1021,DC-1920,item:268091,429372.530615
1021,DC-1920,item:268967,1068636.204088
1022,DC-1920,item:268091,415957.306127
1022,DC-1920,item:268967,1104822.530697
1023,DC-1920,item:268091,402377.83674
1023,DC-1920,item:268967,1120165.102123
1024,DC-1920,item:268091,389799.591842
1024,DC-1920,item:268967,1110944.959268
1025,DC-1920,item:268091,401677.326531
1025,DC-1920,item:268967,1109744.673555
1026,DC-1920,item:268091,426551.816323
1026,DC-1920,item:268967,1108872.530698
1027,DC-1920,item:268091,451172.081628
1027,DC-1920,item:268967,1108328.530698
1028,DC-1920,item:268091,450217.38775
1028,DC-1920,item:268967,1108112.673556
1029,DC-1920,item:268091,449845.448974
1029,DC-1920,item:268967,1108112.673556
1030,DC-1920,item:268091,451711.428569
1030,DC-1920,item:268967,1108112.673556
1031,DC-1920,item:268091,451711.428569
1031,DC-1920,item:268967,1108112.673556
1032,DC-1920,item:268091,439397.346936
1032,DC-1920,item:268967,1097307.102129
1033,DC-1920,item:268091,425681.97959
1033,DC-1920,item:268967,1084626.816415
1034,DC-1920,item:268091,411569.714284
1034,DC-1920,item:268967,1071393.10213
1035,DC-1920,item:268091,397060.55102
1035,DC-1920,item:268967,1061832.857144
1036,DC-1920,item:268091,387010.510206
1036,DC-1920,item:268967,1064399.469301
1037,DC-1920,item:268091,390675.836739
1037,DC-1920,item:268967,1075419.4693
1038,DC-1920,item:268091,403597.408167
1038,DC-1920,item:268967,1082766.0
1039,DC-1920,item:268091,426598.22449
1039,DC-1920,item:268967,1093986.5307
1040,DC-1920,item:268091,439234.28571
1040,DC-1920,item:268967,1093986.5307
1041,DC-1920,item:268091,438820.551016
1041,DC-1920,item:268967,1101534.0
1042,DC-1920,item:268091,438820.551016
1042,DC-1920,item:268967,1109081.4693
1043,DC-1920,item:268091,438820.551016
1043,DC-1920,item:268967,1112402.040728
1044,DC-1920,item:268091,438820.551016
1044,DC-1920,item:268967,1112402.040728
1045,DC-1920,item:268091,438820.551016
1045,DC-1920,item:268967,1112402.040728
1046,DC-1920,item:268091,417646.469381
1046,DC-1920,item:268967,1112402.040728
1047,DC-1920,item:268091,391130.36734
1047,DC-1920,item:268967,1112402.040728
1048,DC-1920,item:268091,376232.10204
1048,DC-1920,item:268967,1107779.448889
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1100686.816235
1050,DC-1920,item:268091,343347.530611
1050,DC-1920,item:268967,1093413.489705
1051,DC-1920,item:268091,345542.14284
1051,DC-1920,item:268967,1085959.469296
1052,DC-1920,item:268091,327057.571411
1052,DC-1920,item:268967,1079171.938775
1053,DC-1920,item:268091,323937.979574
1053,DC-1920,item:268967,1078417.244989
1054,DC-1920,item:268091,335053.938758
1054,DC-1920,item:268967,1084018.040909
1055,DC-1920,item:268091,346005.448963
1055,DC-1920,item:268967,1088881.693881
1056,DC-1920,item:268091,356792.510187
1056,DC-1920,item:268967,1082526.857145
1057,DC-1920,item:268091,367415.122432
1057,DC-1920,item:268967,1081035.673381
1058,DC-1920,item:268091,377873.285698
1058,DC-1920,item:268967,1080281.632565
1059,DC-1920,item:268091,359366.999984
1059,DC-1920,item:268967,1069898.346852
1060,DC-1920,item:268091,385604.122433
1060,DC-1920,item:268967,1090143.612336
1061,DC-1920,item:268091,470350.653046
1061,DC-1920,item:268967,1110261.183852
1062,DC-1920,item:268091,469606.591822
1062,DC-1920,item:268967,1119381.979677
1063,DC-1920,item:268091,469606.591822
1063,DC-1920,item:268967,1118963.387839
1064,DC-1920,item:268091,469606.591822
1064,DC-1920,item:268967,1118902.898041
1065,DC-1920,item:268091,469606.591822
1065,DC-1920,item:268967,1118902.898041
1066,DC-1920,item:268091,469606.591822
1066,DC-1920,item:268967,1118902.898041
1067,DC-1920,item:268091,463894.346925
1067,DC-1920,item:268967,1114541.571508
1068,DC-1920,item:268091,451931.469373
1068,DC-1920,item:268967,1109163.12253
1069,DC-1920,item:268091,439835.795902
1069,DC-1920,item:268967,1103720.877633
1070,DC-1920,item:268091,427607.326514
1070,DC-1920,item:268967,1098214.836818
1071,DC-1920,item:268091,415246.061207
1071,DC-1920,item:268967,1092645.000084
1072,DC-1920,item:268091,402751.999981
