day,node_id,item_id,stock_end_of_day
169,SDC-VD0949099A,item:021081,125133.415541
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,212.176065
169,SDC-VD0960508A,item:021081,125152.40444
169,SDC-VD0964290A,item:055703,196.011658
169,SDC-VD0972460A,item:021081,125158.10111
169,SDC-VD0975221A,item:021081,125158.10111
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,190.289216
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,194.884304
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,195.803711
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933402.34282
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,194.881893
170,SDC-VD0505677A,item:099439,193.437357
170,SDC-VD0508918A,item:730384,487.6
170,SDC-VD0514881A,item:016332,187.992921
170,SDC-VD0518684A,item:001893,179.596944
170,SDC-VD0519670A,item:001848,179.574766
170,SDC-VD0519670A,item:029313,195.669741
170,SDC-VD0520115A,item:708073,176.035
170,SDC-VD0520132A,item:038005,171.250412
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,1107.909091
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,179.257527
170,SDC-VD0914320A,item:055703,194.689471
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,75352.0725
170,SDC-VD0949099A,item:021081,125133.415541
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,212.167386
170,SDC-VD0960508A,item:021081,125152.40444
170,SDC-VD0964290A,item:055703,196.011079
170,SDC-VD0972460A,item:021081,125158.10111
170,SDC-VD0975221A,item:021081,125158.10111
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,190.279574
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,194.881893
170,SDC-VD1095770A,item:734545,176.19
170,SDC-VD1096202A,item:039668,195.802747
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933402.34282
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,194.879483
171,SDC-VD0505677A,item:099439,193.389145
171,SDC-VD0508918A,item:730384,487.6
171,SDC-VD0514881A,item:016332,187.98135
171,SDC-VD0518684A,item:001893,179.596944
171,SDC-VD0519670A,item:001848,179.574766
171,SDC-VD0519670A,item:029313,195.668777
171,SDC-VD0520115A,item:708073,176.035
171,SDC-VD0520132A,item:038005,171.250412
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,1129.613636
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,179.257527
171,SDC-VD0914320A,item:055703,194.688121
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,75804.6375
171,SDC-VD0949099A,item:021081,125133.415541
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,212.158708
171,SDC-VD0960508A,item:021081,125152.40444
171,SDC-VD0964290A,item:055703,196.010501
171,SDC-VD0972460A,item:021081,125158.10111
171,SDC-VD0975221A,item:021081,125158.10111
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,190.269931
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,194.879483
171,SDC-VD1095770A,item:734545,176.19
171,SDC-VD1096202A,item:039668,195.801783
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933401.393375
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,194.877072
172,SDC-VD0505677A,item:099439,193.340932
172,SDC-VD0508918A,item:730384,487.6
172,SDC-VD0514881A,item:016332,187.969779
172,SDC-VD0518684A,item:001893,179.596944
172,SDC-VD0519670A,item:001848,179.574766
172,SDC-VD0519670A,item:029313,195.667813
172,SDC-VD0520115A,item:708073,176.035
172,SDC-VD0520132A,item:038005,171.250412
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,1151.318182
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,179.257527
172,SDC-VD0914320A,item:055703,194.686771
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,76257.2025
172,SDC-VD0949099A,item:021081,125133.415541
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,212.15003
172,SDC-VD0960508A,item:021081,125152.40444
172,SDC-VD0964290A,item:055703,196.009922
172,SDC-VD0972460A,item:021081,125158.10111
172,SDC-VD0975221A,item:021081,125158.10111
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,190.260289
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,194.877072
172,SDC-VD1095770A,item:734545,176.19
172,SDC-VD1096202A,item:039668,195.800818
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933402.515447
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,194.874661
173,SDC-VD0505677A,item:099439,193.29272
173,SDC-VD0508918A,item:730384,487.6
173,SDC-VD0514881A,item:016332,187.958208
173,SDC-VD0518684A,item:001893,179.596944
173,SDC-VD0519670A,item:001848,179.574766
173,SDC-VD0519670A,item:029313,195.666849
173,SDC-VD0520115A,item:708073,176.035
173,SDC-VD0520132A,item:038005,171.250412
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,1173.022727
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,179.257527
173,SDC-VD0914320A,item:055703,194.685421
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,76709.7675
173,SDC-VD0949099A,item:021081,125133.415541
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,212.141352
173,SDC-VD0960508A,item:021081,125152.40444
173,SDC-VD0964290A,item:055703,196.009344
173,SDC-VD0972460A,item:021081,125158.10111
173,SDC-VD0975221A,item:021081,125158.10111
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,190.250646
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,194.874661
173,SDC-VD1095770A,item:734545,176.19
173,SDC-VD1096202A,item:039668,195.799854
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933401.048123
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,194.872251
174,SDC-VD0505677A,item:099439,193.244507
174,SDC-VD0508918A,item:730384,487.6
174,SDC-VD0514881A,item:016332,187.946637
174,SDC-VD0518684A,item:001893,179.596944
174,SDC-VD0519670A,item:001848,179.574766
174,SDC-VD0519670A,item:029313,195.665884
174,SDC-VD0520115A,item:708073,176.035
174,SDC-VD0520132A,item:038005,171.250412
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,1194.727273
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,179.257527
174,SDC-VD0914320A,item:055703,194.684071
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,77162.3325
174,SDC-VD0949099A,item:021081,125133.415541
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,212.132673
174,SDC-VD0960508A,item:021081,125152.40444
174,SDC-VD0964290A,item:055703,196.008765
174,SDC-VD0972460A,item:021081,125158.10111
174,SDC-VD0975221A,item:021081,125158.10111
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,190.241004
174,SDC-VD0993480A,item:344135,0.0
174,SDC-VD1091642A,item:001893,179.193887
174,SDC-VD1091642A,item:002612,194.872251
174,SDC-VD1095770A,item:734545,176.19
174,SDC-VD1096202A,item:039668,195.79889
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933400.271304
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,194.86984
175,SDC-VD0505677A,item:099439,193.196295
175,SDC-VD0508918A,item:730384,491.575
175,SDC-VD0514881A,item:016332,187.935066
175,SDC-VD0518684A,item:001893,179.596944
175,SDC-VD0519670A,item:001848,179.574766
175,SDC-VD0519670A,item:029313,195.66492
175,SDC-VD0520115A,item:708073,176.183688
175,SDC-VD0520132A,item:038005,171.578522
175,SDC-VD0520132A,item:049371,179.215101
175,SDC-VD0525412A,item:333362,1235.181818
175,SDC-VD0901566A,item:338928,0.0
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,179.257527
175,SDC-VD0914320A,item:055703,194.682721
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,78746.31
175,SDC-VD0949099A,item:021081,125133.415541
175,SDC-VD0951020A,item:001757,179.15146
175,SDC-VD0951020A,item:001848,212.123995
175,SDC-VD0960508A,item:021081,125152.40444
175,SDC-VD0964290A,item:055703,196.008187
175,SDC-VD0972460A,item:021081,125158.10111
175,SDC-VD0975221A,item:021081,125158.10111
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,190.231361
175,SDC-VD0993480A,item:344135,0.0
175,SDC-VD1091642A,item:001893,179.193887
175,SDC-VD1091642A,item:002612,194.86984
175,SDC-VD1095770A,item:734545,176.34
175,SDC-VD1096202A,item:039668,195.797926
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933400.616557
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,194.867429
176,SDC-VD0505677A,item:099439,193.148082
176,SDC-VD0508918A,item:730384,491.575
176,SDC-VD0514881A,item:016332,187.923495
176,SDC-VD0518684A,item:001893,179.596944
176,SDC-VD0519670A,item:001848,179.574766
176,SDC-VD0519670A,item:029313,195.663956
176,SDC-VD0520115A,item:708073,176.183688
176,SDC-VD0520132A,item:038005,171.578522
176,SDC-VD0520132A,item:049371,179.215101
176,SDC-VD0525412A,item:333362,1256.886364
176,SDC-VD0901566A,item:338928,0.0
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,179.257527
176,SDC-VD0914320A,item:055703,194.681371
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,79198.875
176,SDC-VD0949099A,item:021081,125133.415541
176,SDC-VD0951020A,item:001757,179.15146
176,SDC-VD0951020A,item:001848,212.115317
176,SDC-VD0960508A,item:021081,125152.40444
176,SDC-VD0964290A,item:055703,196.007608
176,SDC-VD0972460A,item:021081,125158.10111
176,SDC-VD0975221A,item:021081,125158.10111
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,190.221719
176,SDC-VD0993480A,item:344135,0.0
176,SDC-VD1091642A,item:001893,179.193887
176,SDC-VD1091642A,item:002612,194.867429
176,SDC-VD1095770A,item:734545,176.34
176,SDC-VD1096202A,item:039668,195.796961
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933401.307062
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,194.865019
177,SDC-VD0505677A,item:099439,193.09987
177,SDC-VD0508918A,item:730384,491.575
177,SDC-VD0514881A,item:016332,187.911924
177,SDC-VD0518684A,item:001893,179.596944
177,SDC-VD0519670A,item:001848,179.574766
177,SDC-VD0519670A,item:029313,195.662992
177,SDC-VD0520115A,item:708073,176.183688
177,SDC-VD0520132A,item:038005,171.578522
177,SDC-VD0520132A,item:049371,179.215101
177,SDC-VD0525412A,item:333362,1278.590909
177,SDC-VD0901566A,item:338928,0.0
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,179.257527
177,SDC-VD0914320A,item:055703,194.680021
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,79651.44
177,SDC-VD0949099A,item:021081,125133.415541
177,SDC-VD0951020A,item:001757,179.15146
177,SDC-VD0951020A,item:001848,212.106639
177,SDC-VD0960508A,item:021081,125152.40444
177,SDC-VD0964290A,item:055703,196.007029
177,SDC-VD0972460A,item:021081,125158.10111
177,SDC-VD0975221A,item:021081,125158.10111
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,190.212076
177,SDC-VD0993480A,item:344135,0.0
177,SDC-VD1091642A,item:001893,179.193887
177,SDC-VD1091642A,item:002612,194.865019
177,SDC-VD1095770A,item:734545,176.34
177,SDC-VD1096202A,item:039668,195.795997
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933400.012364
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,194.862608
178,SDC-VD0505677A,item:099439,193.051657
178,SDC-VD0508918A,item:730384,493.96
178,SDC-VD0514881A,item:016332,187.900353
178,SDC-VD0518684A,item:001893,179.596944
178,SDC-VD0519670A,item:001848,179.574766
178,SDC-VD0519670A,item:029313,195.662027
178,SDC-VD0520115A,item:708073,176.2729
178,SDC-VD0520132A,item:038005,171.775387
178,SDC-VD0520132A,item:049371,179.215101
178,SDC-VD0525412A,item:333362,1311.545455
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,179.257527
178,SDC-VD0914320A,item:055703,194.678671
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,80782.8525
178,SDC-VD0949099A,item:021081,125133.415541
178,SDC-VD0951020A,item:001757,179.15146
178,SDC-VD0951020A,item:001848,212.09796
178,SDC-VD0960508A,item:021081,125152.40444
178,SDC-VD0964290A,item:055703,196.006451
178,SDC-VD0972460A,item:021081,125158.10111
178,SDC-VD0975221A,item:021081,125158.10111
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,190.202434
178,SDC-VD0993480A,item:344135,0.0
178,SDC-VD1091642A,item:001893,179.193887
178,SDC-VD1091642A,item:002612,194.862608
178,SDC-VD1095770A,item:734545,176.43
178,SDC-VD1096202A,item:039668,195.795033
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933398.372414
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,194.860198
179,SDC-VD0505677A,item:099439,193.003445
179,SDC-VD0508918A,item:730384,493.96
179,SDC-VD0514881A,item:016332,187.888782
179,SDC-VD0518684A,item:001893,179.596944
179,SDC-VD0519670A,item:001848,179.574766
179,SDC-VD0519670A,item:029313,195.661063
179,SDC-VD0520115A,item:708073,176.2729
179,SDC-VD0520132A,item:038005,171.775387
179,SDC-VD0520132A,item:049371,179.215101
179,SDC-VD0525412A,item:333362,1333.25
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,179.257527
179,SDC-VD0914320A,item:055703,194.677322
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,81235.4175
179,SDC-VD0949099A,item:021081,125133.415541
179,SDC-VD0951020A,item:001757,179.15146
179,SDC-VD0951020A,item:001848,212.089282
179,SDC-VD0960508A,item:021081,125152.40444
179,SDC-VD0964290A,item:055703,196.005872
179,SDC-VD0972460A,item:021081,125158.10111
179,SDC-VD0975221A,item:021081,125158.10111
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,190.192791
179,SDC-VD0993480A,item:344135,0.0
179,SDC-VD1091642A,item:001893,179.193887
179,SDC-VD1091642A,item:002612,194.860198
179,SDC-VD1095770A,item:734545,176.43
179,SDC-VD1096202A,item:039668,195.794069
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933397.940848
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,194.857787
180,SDC-VD0505677A,item:099439,192.955232
180,SDC-VD0508918A,item:730384,493.96
180,SDC-VD0514881A,item:016332,187.877211
180,SDC-VD0518684A,item:001893,179.596944
180,SDC-VD0519670A,item:001848,179.574766
180,SDC-VD0519670A,item:029313,195.660099
180,SDC-VD0520115A,item:708073,176.2729
180,SDC-VD0520132A,item:038005,171.775387
180,SDC-VD0520132A,item:049371,179.215101
180,SDC-VD0525412A,item:333362,1354.954545
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,179.257527
180,SDC-VD0914320A,item:055703,194.675972
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,81687.9825
180,SDC-VD0949099A,item:021081,125133.415541
180,SDC-VD0951020A,item:001757,179.15146
180,SDC-VD0951020A,item:001848,212.080604
180,SDC-VD0960508A,item:021081,125152.40444
180,SDC-VD0964290A,item:055703,196.005294
180,SDC-VD0972460A,item:021081,125158.10111
180,SDC-VD0975221A,item:021081,125158.10111
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,190.183149
180,SDC-VD0993480A,item:344135,0.0
180,SDC-VD1091642A,item:001893,179.193887
180,SDC-VD1091642A,item:002612,194.857787
180,SDC-VD1095770A,item:734545,176.43
180,SDC-VD1096202A,item:039668,195.793104
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933397.854535
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,194.855376
181,SDC-VD0505677A,item:099439,192.90702
181,SDC-VD0508918A,item:730384,493.96
181,SDC-VD0514881A,item:016332,187.86564
181,SDC-VD0518684A,item:001893,179.596944
181,SDC-VD0519670A,item:001848,179.574766
181,SDC-VD0519670A,item:029313,195.659135
181,SDC-VD0520115A,item:708073,176.2729
181,SDC-VD0520132A,item:038005,171.775387
181,SDC-VD0520132A,item:049371,179.215101
181,SDC-VD0525412A,item:333362,1376.659091
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,179.257527
181,SDC-VD0914320A,item:055703,194.674622
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,82140.5475
181,SDC-VD0949099A,item:021081,125133.415541
181,SDC-VD0951020A,item:001757,179.15146
181,SDC-VD0951020A,item:001848,212.071926
181,SDC-VD0960508A,item:021081,125152.40444
181,SDC-VD0964290A,item:055703,196.004715
181,SDC-VD0972460A,item:021081,125158.10111
181,SDC-VD0975221A,item:021081,125158.10111
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,190.173506
181,SDC-VD0993480A,item:344135,0.0
181,SDC-VD1091642A,item:001893,179.193887
181,SDC-VD1091642A,item:002612,194.855376
181,SDC-VD1095770A,item:734545,176.43
181,SDC-VD1096202A,item:039668,195.79214
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933396.559837
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,194.852966
182,SDC-VD0505677A,item:099439,192.858807
182,SDC-VD0508918A,item:730384,493.96
182,SDC-VD0514881A,item:016332,187.854069
182,SDC-VD0518684A,item:001893,179.596944
182,SDC-VD0519670A,item:001848,179.574766
182,SDC-VD0519670A,item:029313,195.65817
182,SDC-VD0520115A,item:708073,176.2729
182,SDC-VD0520132A,item:038005,171.775387
182,SDC-VD0520132A,item:049371,179.215101
182,SDC-VD0525412A,item:333362,1398.363636
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,179.257527
182,SDC-VD0914320A,item:055703,194.673272
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,82593.1125
182,SDC-VD0949099A,item:021081,125133.415541
182,SDC-VD0951020A,item:001757,179.15146
182,SDC-VD0951020A,item:001848,212.063247
182,SDC-VD0960508A,item:021081,125152.40444
182,SDC-VD0964290A,item:055703,196.004137
182,SDC-VD0972460A,item:021081,125158.10111
182,SDC-VD0975221A,item:021081,125158.10111
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,190.163864
182,SDC-VD0993480A,item:344135,0.0
182,SDC-VD1091642A,item:001893,179.193887
182,SDC-VD1091642A,item:002612,194.852966
182,SDC-VD1095770A,item:734545,176.43
182,SDC-VD1096202A,item:039668,195.791176
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933397.854535
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,194.850555
183,SDC-VD0505677A,item:099439,192.810595
183,SDC-VD0508918A,item:730384,493.96
183,SDC-VD0514881A,item:016332,187.842498
183,SDC-VD0518684A,item:001893,179.596944
183,SDC-VD0519670A,item:001848,179.574766
183,SDC-VD0519670A,item:029313,195.657206
183,SDC-VD0520115A,item:708073,176.2729
183,SDC-VD0520132A,item:038005,171.775387
183,SDC-VD0520132A,item:049371,179.215101
183,SDC-VD0525412A,item:333362,1420.068182
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,179.257527
183,SDC-VD0914320A,item:055703,194.671922
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,83045.6775
183,SDC-VD0949099A,item:021081,125133.415541
183,SDC-VD0951020A,item:001757,179.15146
183,SDC-VD0951020A,item:001848,212.054569
183,SDC-VD0960508A,item:021081,125152.40444
183,SDC-VD0964290A,item:055703,196.003558
183,SDC-VD0972460A,item:021081,125158.10111
183,SDC-VD0975221A,item:021081,125158.10111
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,190.154221
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,179.193887
183,SDC-VD1091642A,item:002612,194.850555
183,SDC-VD1095770A,item:734545,176.43
183,SDC-VD1096202A,item:039668,195.790212
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933396.214585
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,194.848144
184,SDC-VD0505677A,item:099439,192.762382
184,SDC-VD0508918A,item:730384,493.96
184,SDC-VD0514881A,item:016332,187.830927
184,SDC-VD0518684A,item:001893,179.596944
184,SDC-VD0519670A,item:001848,179.574766
184,SDC-VD0519670A,item:029313,195.656242
184,SDC-VD0520115A,item:708073,176.2729
184,SDC-VD0520132A,item:038005,171.775387
184,SDC-VD0520132A,item:049371,179.215101
184,SDC-VD0525412A,item:333362,1441.772727
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,179.257527
184,SDC-VD0914320A,item:055703,194.670572
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,83498.2425
184,SDC-VD0949099A,item:021081,125133.415541
184,SDC-VD0951020A,item:001757,179.15146
184,SDC-VD0951020A,item:001848,212.045891
184,SDC-VD0960508A,item:021081,125152.40444
184,SDC-VD0964290A,item:055703,196.00298
184,SDC-VD0972460A,item:021081,125158.10111
184,SDC-VD0975221A,item:021081,125158.10111
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,190.144579
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,179.193887
184,SDC-VD1091642A,item:002612,194.848144
184,SDC-VD1095770A,item:734545,176.43
184,SDC-VD1096202A,item:039668,195.789247
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933394.574634
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,194.845734
185,SDC-VD0505677A,item:099439,192.71417
185,SDC-VD0508918A,item:730384,495.285
185,SDC-VD0514881A,item:016332,187.819356
185,SDC-VD0518684A,item:001893,179.596944
185,SDC-VD0519670A,item:001848,179.574766
185,SDC-VD0519670A,item:029313,195.655278
185,SDC-VD0520115A,item:708073,176.322463
185,SDC-VD0520132A,item:038005,171.884757
185,SDC-VD0520132A,item:049371,179.215101
185,SDC-VD0525412A,item:333362,1469.727273
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,179.257527
185,SDC-VD0914320A,item:055703,194.669222
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,84327.945
185,SDC-VD0949099A,item:021081,125133.415541
185,SDC-VD0951020A,item:001757,179.15146
185,SDC-VD0951020A,item:001848,212.037213
185,SDC-VD0960508A,item:021081,125152.40444
185,SDC-VD0964290A,item:055703,196.002401
185,SDC-VD0972460A,item:021081,125158.10111
185,SDC-VD0975221A,item:021081,125158.10111
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,190.134936
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,194.845734
185,SDC-VD1095770A,item:734545,176.48
185,SDC-VD1096202A,item:039668,195.788283
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933393.10731
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,194.843323
186,SDC-VD0505677A,item:099439,192.665957
186,SDC-VD0508918A,item:730384,496.08
186,SDC-VD0514881A,item:016332,187.807785
186,SDC-VD0518684A,item:001893,179.596944
186,SDC-VD0519670A,item:001848,179.574766
186,SDC-VD0519670A,item:029313,195.654313
186,SDC-VD0520115A,item:708073,176.3522
186,SDC-VD0520132A,item:038005,171.950379
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,1495.181818
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,179.257527
186,SDC-VD0914320A,item:055703,194.667872
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,85006.7925
186,SDC-VD0949099A,item:021081,125133.415541
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,212.028534
186,SDC-VD0960508A,item:021081,125152.40444
186,SDC-VD0964290A,item:055703,196.001822
186,SDC-VD0972460A,item:021081,125158.10111
186,SDC-VD0975221A,item:021081,125158.10111
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,190.125294
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,194.843323
186,SDC-VD1095770A,item:734545,176.51
186,SDC-VD1096202A,item:039668,195.787319
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933395.092513
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,194.840913
187,SDC-VD0505677A,item:099439,192.617745
187,SDC-VD0508918A,item:730384,496.08
187,SDC-VD0514881A,item:016332,187.796214
187,SDC-VD0518684A,item:001893,179.596944
187,SDC-VD0519670A,item:001848,179.574766
