day,node_id,item_id,stock_before_production,stock_end_of_day
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,50.4625,50.20125
189,M-1810,item:693055,4600.995,4591.3525
189,SDC-1450,item:021081,3933398.54504,3933396.818777
190,M-1430,item:038005,439.131756,438.978638
190,M-1430,item:042342,216175.215,215647.2225
190,M-1430,item:333362,9412.0,9403.25
190,M-1430,item:344135,4789.75,4781.0
190,M-1430,item:708073,37.251175,37.181787
190,M-1430,item:730384,1967.625,1965.77
190,M-1430,item:734545,28.62,28.55
190,M-1430,item:773474,84.478783,0.0
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.793589,11.764662
190,M-1810,item:001893,74.527847,74.344639
190,M-1810,item:002612,11.440065,11.391852
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.374992,0.374027
190,M-1810,item:039668,0.227258,0.226294
190,M-1810,item:049371,35.100844,35.065167
190,M-1810,item:055703,0.589776,0.587847
190,M-1810,item:099439,11.748625,11.700412
190,M-1810,item:338928,3486.5,3462.75
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,50.4625,50.20125
190,M-1810,item:693055,4591.3525,4581.71
190,SDC-1450,item:021081,3933400.530243,3933398.80398
191,M-1430,item:038005,440.597312,440.597312
191,M-1430,item:042342,218513.4675,218513.4675
191,M-1430,item:333362,9455.75,9455.75
191,M-1430,item:344135,4812.25,4812.25
191,M-1430,item:708073,37.370125,37.370125
191,M-1430,item:730384,1965.77,1965.77
191,M-1430,item:734545,28.93,28.93
191,M-1430,item:773474,0.0,0.0
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.784911,11.755984
191,M-1810,item:001893,74.582809,74.399602
191,M-1810,item:002612,11.425601,11.377389
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374992,0.374027
191,M-1810,item:039668,0.227258,0.226294
191,M-1810,item:049371,35.065167,35.02949
191,M-1810,item:055703,0.590354,0.588426
191,M-1810,item:099439,11.748625,11.700412
191,M-1810,item:338928,3494.0,3470.25
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.20125,49.94
191,M-1810,item:693055,4610.6375,4600.995
191,SDC-1450,item:021081,3933403.292265,3933401.566002
192,M-1430,item:038005,441.012918,441.012918
192,M-1430,item:042342,218513.4675,218513.4675
192,M-1430,item:333362,9524.954545,9524.954545
192,M-1430,item:344135,4843.5,4843.5
192,M-1430,item:708073,37.370125,37.370125
192,M-1430,item:730384,1970.805,1970.805
192,M-1430,item:734545,29.07,29.07
192,M-1430,item:773474,0.0,0.0
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.784911,11.755984
192,M-1810,item:001893,74.582809,74.399602
192,M-1810,item:002612,11.454529,11.406316
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.229187,0.228223
192,M-1810,item:049371,35.065167,35.02949
192,M-1810,item:055703,0.589005,0.587076
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,3501.5,3477.75
192,M-1810,item:338929,6778.75,6755.0
192,M-1810,item:426331,50.20125,49.94
192,M-1810,item:693055,4620.28,4610.6375
192,SDC-1450,item:021081,3933404.069084,3933402.34282
193,M-1430,item:038005,441.428523,441.428523
193,M-1430,item:042342,218513.4675,218513.4675
193,M-1430,item:333362,9594.159091,9594.159091
193,M-1430,item:344135,4843.5,4843.5
193,M-1430,item:708073,37.7468,37.7468
193,M-1430,item:730384,1970.805,1970.805
193,M-1430,item:734545,29.07,29.07
193,M-1430,item:773474,0.0,0.0
193,M-1810,item:001757,21.93212,21.89355
193,M-1810,item:001848,11.796482,11.767555
193,M-1810,item:001893,74.436243,74.253036
193,M-1810,item:002612,11.449707,11.401495
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.866541,3.85497
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.228223,0.227258
193,M-1810,item:049371,35.02949,34.993813
193,M-1810,item:055703,0.591126,0.589197
193,M-1810,item:099439,11.6522,11.603987
193,M-1810,item:338928,3540.25,3516.5
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4620.28,4610.6375
193,SDC-1450,item:021081,3933404.069084,3933402.34282
194,M-1430,item:038005,441.844128,441.428523
194,M-1430,item:042342,218513.4675,217080.345
194,M-1430,item:333362,9594.159091,9570.409091
194,M-1430,item:344135,4874.75,4851.0
194,M-1430,item:708073,37.7468,37.558462
194,M-1430,item:730384,1975.575,1970.54
194,M-1430,item:734545,29.07,28.88
194,M-1430,item:773474,386.18872,156.889168
194,M-1810,item:001757,21.89355,21.85498
194,M-1810,item:001848,11.834088,11.80516
194,M-1810,item:001893,74.564488,74.381281
194,M-1810,item:002612,11.437654,11.389442
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.866541,3.85497
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,35.032216,34.996539
194,M-1810,item:055703,0.591126,0.589197
194,M-1810,item:099439,11.6522,11.603987
194,M-1810,item:338928,3547.75,3524.0
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4620.28,4610.6375
194,SDC-1450,item:021081,3933405.363782,3933403.637518
195,M-1430,item:038005,441.428523,441.144161
195,M-1430,item:042342,221379.7125,220399.155
195,M-1430,item:333362,9570.409091,9554.159091
195,M-1430,item:344135,4882.25,4866.0
195,M-1430,item:708073,37.7468,37.617937
195,M-1430,item:730384,1970.805,1967.36
195,M-1430,item:734545,29.26,29.13
195,M-1430,item:773474,156.889168,0.0
195,M-1810,item:001757,21.97069,21.93212
195,M-1810,item:001848,11.845659,11.816731
195,M-1810,item:001893,74.656092,74.472885
195,M-1810,item:002612,11.485867,11.437654
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.866541,3.85497
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.229187,0.228223
195,M-1810,item:049371,34.996539,34.960862
195,M-1810,item:055703,0.591126,0.589197
195,M-1810,item:099439,11.6522,11.603987
195,M-1810,item:338928,3524.0,3500.25
195,M-1810,item:338929,6755.0,6731.25
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933406.744792,3933405.018529
196,M-1430,item:038005,441.975372,441.559767
196,M-1430,item:042342,220399.155,218966.0325
196,M-1430,item:333362,9554.159091,9530.409091
196,M-1430,item:344135,4897.25,4873.5
196,M-1430,item:708073,37.617937,37.4296
196,M-1430,item:730384,1987.5,1982.465
196,M-1430,item:734545,29.13,28.94
196,M-1430,item:773474,579.28308,349.983528
196,M-1810,item:001757,21.97069,21.93212
196,M-1810,item:001848,11.816731,11.787804
196,M-1810,item:001893,74.60113,74.417922
196,M-1810,item:002612,11.440065,11.391852
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.878112,3.866541
196,M-1810,item:029313,0.372099,0.371135
196,M-1810,item:039668,0.229187,0.228223
196,M-1810,item:049371,35.032216,34.996539
196,M-1810,item:055703,0.589197,0.587269
196,M-1810,item:099439,11.700412,11.6522
196,M-1810,item:338928,3531.5,3507.75
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.24625,50.985
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933407.521611,3933405.795347
197,M-1430,item:038005,442.390978,441.975372
197,M-1430,item:042342,221832.2775,220399.155
197,M-1430,item:333362,9599.613636,9575.863636
197,M-1430,item:344135,4873.5,4849.75
197,M-1430,item:708073,37.46925,37.280912
197,M-1430,item:730384,1986.175,1981.14
197,M-1430,item:734545,28.98,28.79
197,M-1430,item:773474,929.266608,699.967055
197,M-1810,item:001757,21.97069,21.93212
197,M-1810,item:001848,11.787804,11.758876
197,M-1810,item:001893,74.436243,74.253036
197,M-1810,item:002612,11.541311,11.493099
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.878112,3.866541
197,M-1810,item:029313,0.374027,0.373063
197,M-1810,item:039668,0.229187,0.228223
197,M-1810,item:049371,35.032216,34.996539
197,M-1810,item:055703,0.589005,0.587076
197,M-1810,item:099439,11.700412,11.6522
197,M-1810,item:338928,3570.25,3546.5
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,50.985,50.72375
197,M-1810,item:693055,4620.28,4610.6375
197,SDC-1450,item:021081,3933406.226913,3933404.50065
198,M-1430,item:038005,442.838344,442.422739
198,M-1430,item:042342,220399.155,218966.0325
198,M-1430,item:333362,9599.613636,9575.863636
198,M-1430,item:344135,4881.0,4857.25
198,M-1430,item:708073,37.568375,37.380037
198,M-1430,item:730384,1991.21,1986.175
198,M-1430,item:734545,28.98,28.79
198,M-1430,item:773474,893.061415,663.761863
198,M-1810,item:001757,21.97069,21.93212
198,M-1810,item:001848,11.808053,11.779126
198,M-1810,item:001893,74.729375,74.546168
198,M-1810,item:002612,11.500331,11.452118
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.889683,3.878112
198,M-1810,item:029313,0.37692,0.375956
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.032216,34.996539
198,M-1810,item:055703,0.589583,0.587655
198,M-1810,item:099439,11.6522,11.603987
198,M-1810,item:338928,3609.0,3585.25
198,M-1810,item:338929,6778.75,6755.0
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4620.28,4610.6375
198,SDC-1450,item:021081,3933404.845902,3933403.119639
199,M-1430,item:038005,442.422739,442.007133
199,M-1430,item:042342,220399.155,218966.0325
199,M-1430,item:333362,9645.068182,9621.318182
199,M-1430,item:344135,4857.25,4833.5
199,M-1430,item:708073,37.756712,37.568375
199,M-1430,item:730384,1986.175,1981.14
199,M-1430,item:734545,28.98,28.79
199,M-1430,item:773474,663.761863,434.46231
199,M-1810,item:001757,22.00926,21.97069
199,M-1810,item:001848,11.796482,11.767555
199,M-1810,item:001893,74.674413,74.491205
199,M-1810,item:002612,11.534079,11.485867
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.889683,3.878112
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.230151,0.229187
199,M-1810,item:049371,35.032216,34.996539
199,M-1810,item:055703,0.587655,0.585726
199,M-1810,item:099439,11.6522,11.603987
199,M-1810,item:338928,3616.5,3592.75
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4610.6375,4600.995
199,SDC-1450,item:021081,3933404.673276,3933402.947013
200,M-1430,item:038005,442.422739,442.007133
200,M-1430,item:042342,221832.2775,220399.155
200,M-1430,item:333362,9678.068182,9654.318182
200,M-1430,item:344135,4833.5,4809.75
200,M-1430,item:708073,37.94505,37.756712
200,M-1430,item:730384,1984.585,1979.55
200,M-1430,item:734545,29.36,29.17
200,M-1430,item:773474,434.46231,205.162758
200,M-1810,item:001757,22.00926,21.97069
200,M-1810,item:001848,11.767555,11.738627
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.500331,11.452118
200,M-1810,item:007923,2196.46,2119.32
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.230151,0.229187
200,M-1810,item:049371,35.067894,35.032216
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.603987,11.555775
200,M-1810,item:338928,3624.0,3600.25
200,M-1810,item:338929,6755.0,6731.25
200,M-1810,item:426331,50.4625,50.20125
200,M-1810,item:693055,4620.28,4610.6375
200,SDC-1450,item:021081,3933404.328023,3933402.60176
201,M-1430,item:038005,442.909657,442.494051
201,M-1430,item:042342,220399.155,218966.0325
201,M-1430,item:333362,9654.318182,9630.568182
201,M-1430,item:344135,4872.25,4848.5
201,M-1430,item:708073,37.756712,37.568375
201,M-1430,item:730384,1989.62,1984.585
201,M-1430,item:734545,29.17,28.98
201,M-1430,item:773474,398.257118,168.957565
201,M-1810,item:001757,21.97069,21.93212
201,M-1810,item:001848,11.767555,11.738627
201,M-1810,item:001893,74.436243,74.253036
201,M-1810,item:002612,11.495509,11.447297
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.374992,0.374027
201,M-1810,item:039668,0.231115,0.230151
201,M-1810,item:049371,35.032216,34.996539
201,M-1810,item:055703,0.584955,0.583026
201,M-1810,item:099439,11.555775,11.507562
201,M-1810,item:338928,3631.5,3607.75
201,M-1810,item:338929,6731.25,6707.5
201,M-1810,item:426331,50.985,50.72375
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933404.328023,3933402.60176
202,M-1430,item:038005,442.494051,442.078446
202,M-1430,item:042342,221832.2775,220399.155
202,M-1430,item:333362,9630.568182,9606.818182
202,M-1430,item:344135,4848.5,4824.75
202,M-1430,item:708073,37.756712,37.568375
202,M-1430,item:730384,1984.585,1979.55
202,M-1430,item:734545,28.98,28.79
202,M-1430,item:773474,362.051925,132.752373
202,M-1810,item:001757,22.00926,21.97069
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,74.472885,74.289677
202,M-1810,item:002612,11.468992,11.42078
202,M-1810,item:007923,2119.32,2042.18
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.374992,0.374027
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.067894,35.032216
202,M-1810,item:055703,0.583605,0.581676
202,M-1810,item:099439,11.507562,11.45935
202,M-1810,item:338928,3670.25,3646.5
202,M-1810,item:338929,6731.25,6707.5
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933403.896457,3933402.170194
203,M-1430,item:038005,442.909657,442.494051
203,M-1430,item:042342,220399.155,218966.0325
203,M-1430,item:333362,9630.568182,9606.818182
203,M-1430,item:344135,4856.0,4832.25
203,M-1430,item:708073,37.895487,37.70715
203,M-1430,item:730384,1979.55,1974.515
203,M-1430,item:734545,28.79,28.6
203,M-1430,item:773474,325.846733,96.54718
203,M-1810,item:001757,21.97069,21.93212
203,M-1810,item:001848,11.813839,11.784911
203,M-1810,item:001893,74.60113,74.417922
203,M-1810,item:002612,11.45935,11.411137
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.374992,0.374027
203,M-1810,item:039668,0.23208,0.231115
203,M-1810,item:049371,35.074015,35.038338
203,M-1810,item:055703,0.583605,0.581676
203,M-1810,item:099439,11.603987,11.555775
203,M-1810,item:338928,3677.75,3654.0
203,M-1810,item:338929,6731.25,6707.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4591.3525,4581.71
203,SDC-1450,item:021081,3933403.378578,3933401.652315
204,M-1430,item:038005,442.909657,442.734665
204,M-1430,item:042342,219494.025,218890.605
204,M-1430,item:333362,9678.068182,9668.068182
204,M-1430,item:344135,4894.75,4884.75
204,M-1430,item:708073,37.70715,37.62785
204,M-1430,item:730384,1979.55,1977.43
204,M-1430,item:734545,28.6,28.52
204,M-1430,item:773474,96.54718,0.0
204,M-1810,item:001757,21.93212,21.89355
204,M-1810,item:001848,11.793589,11.764662
204,M-1810,item:001893,74.582809,74.399602
204,M-1810,item:002612,11.456939,11.408727
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,3.878112,3.866541
204,M-1810,item:029313,0.374027,0.373063
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.038338,35.002661
204,M-1810,item:055703,0.584376,0.582448
204,M-1810,item:099439,11.603987,11.555775
204,M-1810,item:338928,3685.25,3661.5
204,M-1810,item:338929,6707.5,6683.75
204,M-1810,item:426331,50.985,50.72375
204,M-1810,item:693055,4581.71,4572.0675
204,SDC-1450,item:021081,3933403.464892,3933401.738628
205,M-1430,item:038005,443.970536,443.554931
205,M-1430,item:042342,221756.85,220323.7275
205,M-1430,item:333362,9713.522727,9689.772727
205,M-1430,item:344135,4916.0,4892.25
205,M-1430,item:708073,37.62785,37.439512
205,M-1430,item:730384,1992.535,1987.5
205,M-1430,item:734545,28.71,28.52
205,M-1430,item:773474,386.18872,156.889168
205,M-1810,item:001757,22.00926,21.97069
205,M-1810,item:001848,11.77334,11.744413
205,M-1810,item:001893,74.674413,74.491205
205,M-1810,item:002612,11.432833,11.384621
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.878112,3.866541
205,M-1810,item:029313,0.373063,0.372099
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.038338,35.002661
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.6522,11.603987
205,M-1810,item:338928,3692.75,3669.0
205,M-1810,item:338929,6707.5,6683.75
205,M-1810,item:426331,50.985,50.72375
205,M-1810,item:693055,4572.0675,4562.425
205,SDC-1450,item:021081,3933403.723831,3933401.997568
206,M-1430,item:038005,443.970536,443.554931
206,M-1430,item:042342,221756.85,220323.7275
206,M-1430,item:333362,9689.772727,9666.022727
206,M-1430,item:344135,4923.5,4899.75
206,M-1430,item:708073,37.439512,37.251175
206,M-1430,item:730384,1992.535,1987.5
206,M-1430,item:734545,28.52,28.33
206,M-1430,item:773474,736.172248,506.872695
206,M-1810,item:001757,21.97069,21.93212
206,M-1810,item:001848,11.744413,11.715485
206,M-1810,item:001893,74.711054,74.527847
206,M-1810,item:002612,11.437654,11.389442
206,M-1810,item:007923,2196.46,2119.32
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.372099,0.371135
206,M-1810,item:039668,0.234008,0.233044
206,M-1810,item:049371,35.038338,35.002661
206,M-1810,item:055703,0.584376,0.582448
206,M-1810,item:099439,11.6522,11.603987
206,M-1810,item:338928,3669.0,3645.25
206,M-1810,item:338929,6683.75,6660.0
206,M-1810,item:426331,50.985,50.72375
206,M-1810,item:693055,4572.0675,4562.425
206,SDC-1450,item:021081,3933402.515447,3933400.789183
207,M-1430,item:038005,443.554931,443.139325
207,M-1430,item:042342,220323.7275,218890.605
207,M-1430,item:333362,9735.227273,9711.477273
207,M-1430,item:344135,4962.25,4938.5
207,M-1430,item:708073,37.251175,37.062837
207,M-1430,item:730384,1992.535,1987.5
207,M-1430,item:734545,28.52,28.33
207,M-1430,item:773474,506.872695,277.573143
207,M-1810,item:001757,22.00926,21.97069
207,M-1810,item:001848,11.755984,11.727056
207,M-1810,item:001893,74.564488,74.381281
207,M-1810,item:002612,11.425601,11.377389
207,M-1810,item:007923,2119.32,2042.18
207,M-1810,item:016332,3.878112,3.866541
207,M-1810,item:029313,0.371135,0.37017
207,M-1810,item:039668,0.234008,0.233044
207,M-1810,item:049371,35.002661,34.966983
207,M-1810,item:055703,0.584183,0.582255
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,3801.5,3777.75
207,M-1810,item:338929,6683.75,6660.0
207,M-1810,item:426331,50.985,50.72375
207,M-1810,item:693055,4572.0675,4562.425
207,SDC-1450,item:021081,3933404.414337,3933402.688073
208,M-1430,item:038005,443.139325,442.72372
208,M-1430,item:042342,220323.7275,218890.605
208,M-1430,item:333362,9735.227273,9711.477273
208,M-1430,item:344135,4969.75,4946.0
208,M-1430,item:708073,37.251175,37.062837
208,M-1430,item:730384,1992.535,1987.5
208,M-1430,item:734545,28.33,28.14
208,M-1430,item:773474,277.573143,48.27359
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.764662,11.735734
208,M-1810,item:001893,74.454564,74.271356
208,M-1810,item:002612,11.502741,11.454529
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37017,0.369206
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,34.966983,34.931306
208,M-1810,item:055703,0.582255,0.580326
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,3809.0,3785.25
208,M-1810,item:338929,6660.0,6636.25
208,M-1810,item:426331,51.76875,51.5075
208,M-1810,item:693055,4572.0675,4562.425
208,SDC-1450,item:021081,3933402.860699,3933401.134436
209,M-1430,item:038005,443.139325,442.72372
209,M-1430,item:042342,220323.7275,218890.605
209,M-1430,item:333362,9778.181818,9754.431818
209,M-1430,item:344135,4977.25,4953.5
209,M-1430,item:708073,37.062837,36.8745
209,M-1430,item:730384,1987.5,1982.465
209,M-1430,item:734545,28.33,28.14
209,M-1430,item:773474,241.36795,12.068398
209,M-1810,item:001757,21.97069,21.93212
209,M-1810,item:001848,11.764662,11.735734
209,M-1810,item:001893,74.436243,74.253036
209,M-1810,item:002612,11.471403,11.423191
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.369206,0.368242
209,M-1810,item:039668,0.235937,0.234972
209,M-1810,item:049371,34.966983,34.931306
209,M-1810,item:055703,0.582833,0.580905
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,3816.5,3792.75
209,M-1810,item:338929,6636.25,6612.5
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4572.0675,4562.425
209,SDC-1450,item:021081,3933401.652315,3933399.926051
210,M-1430,item:038005,442.72372,442.351862
210,M-1430,item:042342,221379.7125,220097.445
210,M-1430,item:333362,9778.181818,9756.931818
210,M-1430,item:344135,4953.5,4932.25
210,M-1430,item:708073,37.062837,36.894325
210,M-1430,item:730384,1982.465,1977.96
210,M-1430,item:734545,28.21,28.04
210,M-1430,item:773474,205.162758,0.0
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.755984,11.727056
210,M-1810,item:001893,74.637771,74.454564
210,M-1810,item:002612,11.495509,11.447297
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,3.912825,3.901254
210,M-1810,item:029313,0.369206,0.368242
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,34.966026,34.930349
210,M-1810,item:055703,0.582255,0.580326
210,M-1810,item:099439,11.507562,11.45935
210,M-1810,item:338928,3792.75,3769.0
210,M-1810,item:338929,6612.5,6588.75
210,M-1810,item:426331,51.5075,51.24625
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933401.566002,3933399.839738
211,M-1430,item:038005,442.767468,442.351862
211,M-1430,item:042342,221530.5675,220097.445
211,M-1430,item:333362,9867.386364,9843.636364
211,M-1430,item:344135,5026.0,5002.25
211,M-1430,item:708073,37.082662,36.894325
211,M-1430,item:730384,1982.995,1977.96
211,M-1430,item:734545,28.04,27.85
211,M-1430,item:773474,386.18872,156.889168
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.735734,11.706807
211,M-1810,item:001893,74.766017,74.582809
211,M-1810,item:002612,11.452118,11.403906
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.368242,0.367278
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.001704,34.966026
211,M-1810,item:055703,0.582255,0.580326
211,M-1810,item:099439,11.507562,11.45935
211,M-1810,item:338928,3769.0,3745.25
211,M-1810,item:338929,6588.75,6565.0
211,M-1810,item:426331,51.24625,50.985
211,M-1810,item:693055,4562.425,4552.7825
211,SDC-1450,item:021081,3933400.271304,3933398.54504
212,M-1430,item:038005,442.767468,442.351862
212,M-1430,item:042342,220097.445,218664.3225
212,M-1430,item:333362,9889.090909,9865.340909
212,M-1430,item:344135,5002.25,4978.5
212,M-1430,item:708073,37.082662,36.894325
212,M-1430,item:730384,1977.96,1972.925
212,M-1430,item:734545,28.04,27.85
212,M-1430,item:773474,349.983528,120.683975
212,M-1810,item:001757,22.04783,22.00926
212,M-1810,item:001848,11.744413,11.715485
212,M-1810,item:001893,74.674413,74.491205
212,M-1810,item:002612,11.415959,11.367746
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.367278,0.366313
212,M-1810,item:039668,0.235937,0.234972
212,M-1810,item:049371,35.037381,35.001704
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.507562,11.45935
212,M-1810,item:338928,3807.75,3784.0
212,M-1810,item:338929,6636.25,6612.5
212,M-1810,item:426331,50.985,50.72375
212,M-1810,item:693055,4552.7825,4543.14
212,SDC-1450,item:021081,3933398.717667,3933396.991403
213,M-1430,item:038005,442.745594,442.329988
213,M-1430,item:042342,219871.1625,218438.04
213,M-1430,item:333362,9912.840909,9889.090909
213,M-1430,item:344135,4978.5,4954.75
213,M-1430,item:708073,37.082662,36.894325
213,M-1430,item:730384,1982.2,1977.165
213,M-1430,item:734545,28.31,28.12
213,M-1430,item:773474,313.778335,84.478783
213,M-1810,item:001757,22.04783,22.00926
213,M-1810,item:001848,11.735734,11.706807
213,M-1810,item:001893,74.619451,74.436243
213,M-1810,item:002612,11.377389,11.329176
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.901254,3.889683
213,M-1810,item:029313,0.367278,0.366313
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.037381,35.001704
213,M-1810,item:055703,0.583026,0.581098
213,M-1810,item:099439,11.507562,11.45935
213,M-1810,item:338928,3846.5,3822.75
213,M-1810,item:338929,6636.25,6612.5
213,M-1810,item:426331,50.985,50.72375
213,M-1810,item:693055,4562.425,4552.7825
213,SDC-1450,item:021081,3933400.875496,3933399.149233
214,M-1430,item:038005,442.329988,441.914383
214,M-1430,item:042342,218438.04,217004.9175
214,M-1430,item:333362,9889.090909,9865.340909
214,M-1430,item:344135,4986.0,4962.25
214,M-1430,item:708073,37.092575,36.904237
214,M-1430,item:730384,1977.165,1972.13
214,M-1430,item:734545,28.31,28.12
214,M-1430,item:773474,277.573143,48.27359
214,M-1810,item:001757,22.0864,22.04783
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,74.912583,74.729375
214,M-1810,item:002612,11.331587,11.283374
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.889683,3.878112
214,M-1810,item:029313,0.367278,0.366313
214,M-1810,item:039668,0.235937,0.234972
214,M-1810,item:049371,35.001704,34.966026
214,M-1810,item:055703,0.583026,0.581098
214,M-1810,item:099439,11.45935,11.411137
214,M-1810,item:338928,3854.0,3830.25
214,M-1810,item:338929,6612.5,6588.75
214,M-1810,item:426331,51.24625,50.985
214,M-1810,item:693055,4562.425,4552.7825
214,SDC-1450,item:021081,3933403.292265,3933401.566002
215,M-1430,item:038005,442.745594,442.329988
215,M-1430,item:042342,218438.04,217004.9175
215,M-1430,item:333362,9909.090909,9885.340909
215,M-1430,item:344135,5024.75,5001.0
215,M-1430,item:708073,37.280912,37.092575
215,M-1430,item:730384,1989.09,1984.055
215,M-1430,item:734545,28.31,28.12
215,M-1430,item:773474,241.36795,12.068398
215,M-1810,item:001757,22.0864,22.04783
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,75.297318,75.114111
215,M-1810,item:002612,11.358104,11.309891
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.878112,3.866541
215,M-1810,item:029313,0.369206,0.368242
215,M-1810,item:039668,0.236901,0.235937
215,M-1810,item:049371,34.966026,34.930349
215,M-1810,item:055703,0.583605,0.581676
215,M-1810,item:099439,11.45935,11.411137
215,M-1810,item:338928,3830.25,3806.5
215,M-1810,item:338929,6612.5,6588.75
215,M-1810,item:426331,50.985,50.72375
215,M-1810,item:693055,4562.425,4552.7825
