day,node_id,item_id,stock_before_production,stock_end_of_day
290,M-1810,item:001757,22.00926,21.97069
290,M-1810,item:001848,11.735734,11.706807
290,M-1810,item:001893,74.637771,74.454564
290,M-1810,item:002612,11.490688,11.442476
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.935967,3.924396
290,M-1810,item:029313,0.374028,0.373063
290,M-1810,item:039668,0.234973,0.234008
290,M-1810,item:049371,35.957035,35.921358
290,M-1810,item:055703,0.584955,0.583026
290,M-1810,item:099439,11.6522,11.603987
290,M-1810,item:338928,10146.5625,10122.8125
290,M-1810,item:338929,5847.073865,5823.323865
290,M-1810,item:426331,51.24625,50.985
290,M-1810,item:693055,4503.768738,4494.126238
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,440.782369,440.366764
291,M-1430,item:042342,36767.495625,35334.373125
291,M-1430,item:333362,8709.715909,8685.965909
291,M-1430,item:344135,4090.9375,4067.1875
291,M-1430,item:708073,36.378875,36.190537
291,M-1430,item:730384,1932.91,1927.875
291,M-1430,item:734545,28.2,28.01
291,M-1430,item:773474,26671.158475,26441.858922
291,M-1810,item:001757,22.00926,21.97069
291,M-1810,item:001848,11.747305,11.718378
291,M-1810,item:001893,74.472885,74.289677
291,M-1810,item:002612,11.53649,11.488277
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.935967,3.924396
291,M-1810,item:029313,0.374028,0.373063
291,M-1810,item:039668,0.234008,0.233044
291,M-1810,item:049371,35.921358,35.88568
291,M-1810,item:055703,0.586112,0.584183
291,M-1810,item:099439,11.700412,11.6522
291,M-1810,item:338928,10146.5625,10122.8125
291,M-1810,item:338929,5823.323865,5799.573865
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4513.411238,4503.768738
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,440.366764,439.951159
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8685.965909,8662.215909
292,M-1430,item:344135,4090.9375,4067.1875
292,M-1430,item:708073,36.378875,36.190537
292,M-1430,item:730384,1932.91,1927.875
292,M-1430,item:734545,28.77,28.58
292,M-1430,item:773474,26671.158475,26441.858922
292,M-1810,item:001757,21.97069,21.93212
292,M-1810,item:001848,11.747305,11.718378
292,M-1810,item:001893,74.747696,74.564488
292,M-1810,item:002612,11.519616,11.471403
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.924396,3.912825
292,M-1810,item:029313,0.374028,0.373063
292,M-1810,item:039668,0.234973,0.234008
292,M-1810,item:049371,35.88568,35.850003
292,M-1810,item:055703,0.587462,0.585533
292,M-1810,item:099439,11.700412,11.6522
292,M-1810,item:338928,10122.8125,10099.0625
292,M-1810,item:338929,5799.573865,5775.823865
292,M-1810,item:426331,51.24625,50.985
292,M-1810,item:693055,4503.768738,4494.126238
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,440.782369,440.366764
293,M-1430,item:042342,33901.250625,32468.128125
293,M-1430,item:333362,8662.215909,8638.465909
293,M-1430,item:344135,4067.1875,4043.4375
293,M-1430,item:708073,36.378875,36.190537
293,M-1430,item:730384,1942.98,1937.945
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,26671.158475,26441.858922
293,M-1810,item:001757,21.97069,21.93212
293,M-1810,item:001848,11.747305,11.718378
293,M-1810,item:001893,74.930903,74.747696
293,M-1810,item:002612,11.505152,11.456939
293,M-1810,item:007923,9744.0,9666.86
293,M-1810,item:016332,3.924396,3.912825
293,M-1810,item:029313,0.374028,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.88568,35.850003
293,M-1810,item:055703,0.588812,0.586883
293,M-1810,item:099439,11.6522,11.603987
293,M-1810,item:338928,10099.0625,10075.3125
293,M-1810,item:338929,5799.573865,5775.823865
293,M-1810,item:426331,50.985,50.72375
293,M-1810,item:693055,4510.604369,4500.961869
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,440.366764,439.951159
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8638.465909,8614.715909
294,M-1430,item:344135,4051.25,4027.5
294,M-1430,item:708073,36.567212,36.378875
294,M-1430,item:730384,1953.05,1948.015
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,27129.75758,26900.458027
294,M-1810,item:001757,22.00926,21.97069
294,M-1810,item:001848,11.735734,11.706807
294,M-1810,item:001893,74.912583,74.729375
294,M-1810,item:002612,11.519616,11.471403
294,M-1810,item:007923,9666.86,9589.72
294,M-1810,item:016332,3.935967,3.924396
294,M-1810,item:029313,0.373063,0.372099
294,M-1810,item:039668,0.233044,0.23208
294,M-1810,item:049371,35.88568,35.850003
294,M-1810,item:055703,0.588233,0.586305
294,M-1810,item:099439,11.6522,11.603987
294,M-1810,item:338928,10099.0625,10075.3125
294,M-1810,item:338929,5799.573865,5775.823865
294,M-1810,item:426331,51.5075,51.24625
294,M-1810,item:693055,4510.604369,4500.961869
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,440.366764,439.951159
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8638.465909,8614.715909
295,M-1430,item:344135,4051.25,4027.5
295,M-1430,item:708073,36.75555,36.567212
295,M-1430,item:730384,1953.05,1948.015
295,M-1430,item:734545,28.58,28.39
295,M-1430,item:773474,26900.458027,26671.158475
295,M-1810,item:001757,22.00926,21.97069
295,M-1810,item:001848,11.735734,11.706807
295,M-1810,item:001893,74.747696,74.564488
295,M-1810,item:002612,11.522026,11.473814
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.935967,3.924396
295,M-1810,item:029313,0.374028,0.373063
295,M-1810,item:039668,0.23208,0.231116
295,M-1810,item:049371,35.88568,35.850003
295,M-1810,item:055703,0.586305,0.584376
295,M-1810,item:099439,11.6522,11.603987
295,M-1810,item:338928,10099.0625,10075.3125
295,M-1810,item:338929,5775.823865,5752.073865
295,M-1810,item:426331,51.5075,51.24625
295,M-1810,item:693055,4510.604369,4500.961869
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,440.366764,439.951159
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8614.715909,8590.965909
296,M-1430,item:344135,4051.25,4027.5
296,M-1430,item:708073,36.567212,36.378875
296,M-1430,item:730384,1953.05,1948.015
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,26900.458027,26671.158475
296,M-1810,item:001757,22.00926,21.97069
296,M-1810,item:001848,11.715485,11.686558
296,M-1810,item:001893,74.637771,74.454564
296,M-1810,item:002612,11.509973,11.461761
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.935967,3.924396
296,M-1810,item:029313,0.374028,0.373063
296,M-1810,item:039668,0.23208,0.231116
296,M-1810,item:049371,35.850003,35.814326
296,M-1810,item:055703,0.585726,0.583798
296,M-1810,item:099439,11.603987,11.555775
296,M-1810,item:338928,10099.0625,10075.3125
296,M-1810,item:338929,5775.823865,5752.073865
296,M-1810,item:426331,51.24625,50.985
296,M-1810,item:693055,4529.889369,4520.246869
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,439.951159,439.535553
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8590.965909,8567.215909
297,M-1430,item:344135,4027.5,4003.75
297,M-1430,item:708073,36.378875,36.190537
297,M-1430,item:730384,1953.05,1948.015
297,M-1430,item:734545,28.39,28.2
297,M-1430,item:773474,26671.158475,26441.858922
297,M-1810,item:001757,21.97069,21.93212
297,M-1810,item:001848,11.761769,11.732842
297,M-1810,item:001893,74.656092,74.472885
297,M-1810,item:002612,11.538901,11.490688
297,M-1810,item:007923,9666.86,9589.72
297,M-1810,item:016332,3.935967,3.924396
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.231116,0.230151
297,M-1810,item:049371,35.814326,35.778649
297,M-1810,item:055703,0.584376,0.582448
297,M-1810,item:099439,11.555775,11.507562
297,M-1810,item:338928,10105.0,10081.25
297,M-1810,item:338929,5752.073865,5728.323865
297,M-1810,item:426331,52.03,51.76875
297,M-1810,item:693055,4520.246869,4510.604369
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,439.535553,439.119948
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8567.215909,8543.465909
298,M-1430,item:344135,4003.75,3980.0
298,M-1430,item:708073,36.567212,36.378875
298,M-1430,item:730384,1948.015,1942.98
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,26671.158475,26441.858922
298,M-1810,item:001757,21.93212,21.89355
298,M-1810,item:001848,11.732842,11.703914
298,M-1810,item:001893,74.802658,74.619451
298,M-1810,item:002612,11.531669,11.483456
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.935967,3.924396
298,M-1810,item:029313,0.372099,0.371135
298,M-1810,item:039668,0.231116,0.230151
298,M-1810,item:049371,35.850003,35.814326
298,M-1810,item:055703,0.585726,0.583798
298,M-1810,item:099439,11.507562,11.45935
298,M-1810,item:338928,10081.25,10057.5
298,M-1810,item:338929,5728.323865,5704.573865
298,M-1810,item:426331,51.76875,51.5075
298,M-1810,item:693055,4520.246869,4510.604369
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,439.535553,439.119948
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8543.465909,8519.715909
299,M-1430,item:344135,3985.9375,3962.1875
299,M-1430,item:708073,36.567212,36.378875
299,M-1430,item:730384,1953.05,1948.015
299,M-1430,item:734545,28.77,28.58
299,M-1430,item:773474,26900.458027,26671.158475
299,M-1810,item:001757,22.04783,22.00926
299,M-1810,item:001848,11.721271,11.692343
299,M-1810,item:001893,74.656092,74.472885
299,M-1810,item:002612,11.541311,11.493099
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,3.935967,3.924396
299,M-1810,item:029313,0.373063,0.372099
299,M-1810,item:039668,0.231116,0.230151
299,M-1810,item:049371,35.814326,35.778649
299,M-1810,item:055703,0.585726,0.583798
299,M-1810,item:099439,11.507562,11.45935
299,M-1810,item:338928,10105.0,10081.25
299,M-1810,item:338929,5728.323865,5704.573865
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4510.604369,4500.961869
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,439.535553,439.119948
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8519.715909,8495.965909
300,M-1430,item:344135,3968.125,3944.375
300,M-1430,item:708073,36.378875,36.190537
300,M-1430,item:730384,1953.05,1948.015
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,26900.458027,26671.158475
300,M-1810,item:001757,22.04783,22.00926
300,M-1810,item:001848,11.729949,11.701021
300,M-1810,item:001893,74.729375,74.546168
300,M-1810,item:002612,11.603987,11.555775
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.947538,3.935967
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,35.778649,35.742971
300,M-1810,item:055703,0.585533,0.583605
300,M-1810,item:099439,11.507562,11.45935
300,M-1810,item:338928,10105.0,10081.25
300,M-1810,item:338929,5704.573865,5680.823865
300,M-1810,item:426331,51.5075,51.24625
300,M-1810,item:693055,4517.44,4507.7975
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,439.119948,438.704342
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8495.965909,8472.215909
301,M-1430,item:344135,3968.125,3944.375
301,M-1430,item:708073,36.378875,36.190537
301,M-1430,item:730384,1958.085,1953.05
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,27129.75758,26900.458027
301,M-1810,item:001757,22.04783,22.00926
301,M-1810,item:001848,11.701021,11.672094
301,M-1810,item:001893,74.711054,74.527847
301,M-1810,item:002612,11.570239,11.522026
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.935967,3.924396
301,M-1810,item:029313,0.371135,0.370171
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,35.778649,35.742971
301,M-1810,item:055703,0.584955,0.583026
301,M-1810,item:099439,11.45935,11.411137
301,M-1810,item:338928,10105.0,10081.25
301,M-1810,item:338929,5680.823865,5657.073865
301,M-1810,item:426331,51.24625,50.985
301,M-1810,item:693055,4527.0825,4517.44
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,438.704342,438.288737
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8472.215909,8448.465909
302,M-1430,item:344135,3944.375,3920.625
302,M-1430,item:708073,36.378875,36.190537
302,M-1430,item:730384,1953.05,1948.015
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26900.458027,26671.158475
302,M-1810,item:001757,22.00926,21.97069
302,M-1810,item:001848,11.68945,11.660523
302,M-1810,item:001893,74.60113,74.417922
302,M-1810,item:002612,11.577471,11.529258
302,M-1810,item:007923,9744.0,9666.86
302,M-1810,item:016332,3.924396,3.912825
302,M-1810,item:029313,0.370171,0.369206
302,M-1810,item:039668,0.231116,0.230151
302,M-1810,item:049371,35.778649,35.742971
302,M-1810,item:055703,0.584955,0.583026
302,M-1810,item:099439,11.411137,11.362925
302,M-1810,item:338928,10081.25,10057.5
302,M-1810,item:338929,5657.073865,5633.323865
302,M-1810,item:426331,51.5075,51.24625
302,M-1810,item:693055,4527.0825,4517.44
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,438.288737,437.873131
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8472.215909,8448.465909
303,M-1430,item:344135,3920.625,3896.875
303,M-1430,item:708073,36.567212,36.378875
303,M-1430,item:730384,1953.05,1948.015
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,26900.458027,26671.158475
303,M-1810,item:001757,22.04783,22.00926
303,M-1810,item:001848,11.701021,11.672094
303,M-1810,item:001893,74.60113,74.417922
303,M-1810,item:002612,11.546132,11.49792
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.935967,3.924396
303,M-1810,item:029313,0.369206,0.368242
303,M-1810,item:039668,0.231116,0.230151
303,M-1810,item:049371,35.850003,35.814326
303,M-1810,item:055703,0.585726,0.583798
303,M-1810,item:099439,11.411137,11.362925
303,M-1810,item:338928,10057.5,10033.75
303,M-1810,item:338929,5633.323865,5609.573865
303,M-1810,item:426331,51.76875,51.5075
303,M-1810,item:693055,4517.44,4507.7975
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,438.288737,437.873131
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8448.465909,8424.715909
304,M-1430,item:344135,3896.875,3873.125
304,M-1430,item:708073,36.378875,36.190537
304,M-1430,item:730384,1953.05,1948.015
304,M-1430,item:734545,28.39,28.2
304,M-1430,item:773474,27129.75758,26900.458027
304,M-1810,item:001757,22.0864,22.04783
304,M-1810,item:001848,11.77334,11.744413
304,M-1810,item:001893,74.546168,74.36296
304,M-1810,item:002612,11.502741,11.454529
304,M-1810,item:007923,9744.0,9666.86
304,M-1810,item:016332,3.924396,3.912825
304,M-1810,item:029313,0.368242,0.367278
304,M-1810,item:039668,0.231116,0.230151
304,M-1810,item:049371,35.88568,35.850003
304,M-1810,item:055703,0.584955,0.583026
304,M-1810,item:099439,11.411137,11.362925
304,M-1810,item:338928,10033.75,10010.0
304,M-1810,item:338929,5622.5,5598.75
304,M-1810,item:426331,51.5075,51.24625
304,M-1810,item:693055,4517.44,4507.7975
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.873131,437.457526
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8424.715909,8400.965909
305,M-1430,item:344135,3873.125,3849.375
305,M-1430,item:708073,36.190537,36.0022
305,M-1430,item:730384,1953.05,1948.015
305,M-1430,item:734545,28.2,28.01
305,M-1430,item:773474,27359.057132,27129.75758
305,M-1810,item:001757,22.04783,22.00926
305,M-1810,item:001848,11.77334,11.744413
305,M-1810,item:001893,74.417922,74.234715
305,M-1810,item:002612,11.454529,11.406316
305,M-1810,item:007923,9744.0,9666.86
305,M-1810,item:016332,3.947538,3.935967
305,M-1810,item:029313,0.367278,0.366314
305,M-1810,item:039668,0.23208,0.231116
305,M-1810,item:049371,35.850003,35.814326
305,M-1810,item:055703,0.583605,0.581676
305,M-1810,item:099439,11.507562,11.45935
305,M-1810,item:338928,10010.0,9986.25
305,M-1810,item:338929,5598.75,5575.0
305,M-1810,item:426331,51.24625,50.985
305,M-1810,item:693055,4507.7975,4498.155
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,437.873131,437.457526
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8400.965909,8377.215909
306,M-1430,item:344135,3849.375,3825.625
306,M-1430,item:708073,36.0022,35.813862
306,M-1430,item:730384,1953.05,1948.015
306,M-1430,item:734545,28.2,28.01
306,M-1430,item:773474,27588.356685,27359.057132
306,M-1810,item:001757,22.00926,21.97069
306,M-1810,item:001848,11.77334,11.744413
306,M-1810,item:001893,74.491205,74.307998
306,M-1810,item:002612,11.45935,11.411137
306,M-1810,item:007923,9666.86,9589.72
306,M-1810,item:016332,3.959109,3.947538
306,M-1810,item:029313,0.367278,0.366314
306,M-1810,item:039668,0.23208,0.231116
306,M-1810,item:049371,35.850003,35.814326
306,M-1810,item:055703,0.583026,0.581098
306,M-1810,item:099439,11.507562,11.45935
306,M-1810,item:338928,9986.25,9962.5
306,M-1810,item:338929,5575.0,5551.25
306,M-1810,item:426331,51.24625,50.985
306,M-1810,item:693055,4507.7975,4498.155
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,437.457526,437.041921
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8424.715909,8400.965909
307,M-1430,item:344135,3825.625,3801.875
307,M-1430,item:708073,36.567212,36.378875
307,M-1430,item:730384,1958.085,1953.05
307,M-1430,item:734545,28.39,28.2
307,M-1430,item:773474,27588.356685,27359.057132
307,M-1810,item:001757,22.00926,21.97069
307,M-1810,item:001848,11.764662,11.735734
307,M-1810,item:001893,74.491205,74.307998
307,M-1810,item:002612,11.425601,11.377389
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.982251,3.97068
307,M-1810,item:029313,0.371135,0.370171
307,M-1810,item:039668,0.233044,0.23208
307,M-1810,item:049371,35.850003,35.814326
307,M-1810,item:055703,0.581098,0.579169
307,M-1810,item:099439,11.6522,11.603987
307,M-1810,item:338928,9962.5,9938.75
307,M-1810,item:338929,5551.25,5527.5
307,M-1810,item:426331,51.5075,51.24625
307,M-1810,item:693055,4498.155,4488.5125
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,437.457526,437.041921
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8400.965909,8377.215909
308,M-1430,item:344135,3825.625,3801.875
308,M-1430,item:708073,36.75555,36.567212
308,M-1430,item:730384,1953.05,1948.015
308,M-1430,item:734545,28.39,28.2
308,M-1430,item:773474,27359.057132,27129.75758
308,M-1810,item:001757,21.97069,21.93212
308,M-1810,item:001848,11.744413,11.715485
308,M-1810,item:001893,74.344639,74.161432
308,M-1810,item:002612,11.389442,11.341229
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.97068,3.959109
308,M-1810,item:029313,0.370171,0.369206
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.88568,35.850003
308,M-1810,item:055703,0.581098,0.579169
308,M-1810,item:099439,11.603987,11.555775
308,M-1810,item:338928,9938.75,9915.0
308,M-1810,item:338929,5527.5,5503.75
308,M-1810,item:426331,51.5075,51.24625
308,M-1810,item:693055,4527.0825,4517.44
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,437.041921,436.626315
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8400.965909,8377.215909
309,M-1430,item:344135,3801.875,3778.125
309,M-1430,item:708073,36.567212,36.378875
309,M-1430,item:730384,1953.05,1948.015
309,M-1430,item:734545,28.39,28.2
309,M-1430,item:773474,27359.057132,27129.75758
309,M-1810,item:001757,22.00926,21.97069
309,M-1810,item:001848,11.782018,11.753091
309,M-1810,item:001893,74.417922,74.234715
309,M-1810,item:002612,11.401495,11.353282
309,M-1810,item:007923,9744.0,9666.86
309,M-1810,item:016332,3.993822,3.982251
309,M-1810,item:029313,0.370171,0.369206
309,M-1810,item:039668,0.233044,0.23208
309,M-1810,item:049371,35.850003,35.814326
309,M-1810,item:055703,0.579169,0.577241
309,M-1810,item:099439,11.555775,11.507562
309,M-1810,item:338928,9938.75,9915.0
309,M-1810,item:338929,5503.75,5480.0
309,M-1810,item:426331,51.5075,51.24625
309,M-1810,item:693055,4536.725,4527.0825
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,437.873131,437.457526
310,M-1430,item:042342,9538.168125,8105.045625
310,M-1430,item:333362,8395.482955,8371.732955
310,M-1430,item:344135,3778.125,3754.375
310,M-1430,item:708073,36.567212,36.378875
310,M-1430,item:730384,1948.015,1942.98
310,M-1430,item:734545,28.39,28.2
310,M-1430,item:773474,27588.356685,27359.057132
310,M-1810,item:001757,22.00926,21.97069
310,M-1810,item:001848,11.77334,11.744413
310,M-1810,item:001893,74.234715,74.051507
310,M-1810,item:002612,11.493099,11.444886
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.993822,3.982251
310,M-1810,item:029313,0.370171,0.369206
310,M-1810,item:039668,0.23208,0.231116
310,M-1810,item:049371,35.88568,35.850003
310,M-1810,item:055703,0.579169,0.577241
310,M-1810,item:099439,11.507562,11.45935
310,M-1810,item:338928,9938.75,9915.0
310,M-1810,item:338929,5504.573865,5480.823865
310,M-1810,item:426331,51.24625,50.985
310,M-1810,item:693055,4527.0825,4517.44
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,437.457526,437.041921
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8371.732955,8347.982955
311,M-1430,item:344135,3754.375,3730.625
311,M-1430,item:708073,36.75555,36.567212
311,M-1430,item:730384,1942.98,1937.945
311,M-1430,item:734545,28.58,28.39
311,M-1430,item:773474,27359.057132,27129.75758
311,M-1810,item:001757,21.97069,21.93212
311,M-1810,item:001848,11.764662,11.735734
311,M-1810,item:001893,74.088149,73.904941
311,M-1810,item:002612,11.531669,11.483456
311,M-1810,item:007923,9744.0,9666.86
311,M-1810,item:016332,3.982251,3.97068
311,M-1810,item:029313,0.369206,0.368242
311,M-1810,item:039668,0.234008,0.233044
311,M-1810,item:049371,35.921358,35.88568
311,M-1810,item:055703,0.581869,0.579941
311,M-1810,item:099439,11.45935,11.411137
311,M-1810,item:338928,9915.0,9891.25
311,M-1810,item:338929,5504.573865,5480.823865
311,M-1810,item:426331,50.985,50.72375
311,M-1810,item:693055,4536.725,4527.0825
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,438.288737,437.873131
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8347.982955,8324.232955
312,M-1430,item:344135,3754.375,3730.625
312,M-1430,item:708073,36.943887,36.75555
312,M-1430,item:730384,1942.98,1937.945
312,M-1430,item:734545,28.77,28.58
312,M-1430,item:773474,27359.057132,27129.75758
312,M-1810,item:001757,22.00926,21.97069
312,M-1810,item:001848,11.735734,11.706807
312,M-1810,item:001893,74.088149,73.904941
312,M-1810,item:002612,11.606398,11.558186
312,M-1810,item:007923,9666.86,9589.72
312,M-1810,item:016332,3.982251,3.97068
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.234008,0.233044
312,M-1810,item:049371,35.921358,35.88568
312,M-1810,item:055703,0.583026,0.581098
312,M-1810,item:099439,11.411137,11.362925
312,M-1810,item:338928,9891.25,9867.5
312,M-1810,item:338929,5480.823865,5457.073865
312,M-1810,item:426331,50.72375,50.4625
312,M-1810,item:693055,4527.0825,4517.44
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,437.873131,437.457526
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8324.232955,8300.482955
313,M-1430,item:344135,3730.625,3706.875
313,M-1430,item:708073,36.75555,36.567212
313,M-1430,item:730384,1942.98,1937.945
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,27129.75758,26900.458027
313,M-1810,item:001757,22.00926,21.97069
313,M-1810,item:001848,11.706807,11.677879
313,M-1810,item:001893,74.088149,73.904941
313,M-1810,item:002612,11.603987,11.555775
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.982251,3.97068
313,M-1810,item:029313,0.369206,0.368242
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.957035,35.921358
313,M-1810,item:055703,0.582448,0.580519
313,M-1810,item:099439,11.362925,11.314712
313,M-1810,item:338928,9891.25,9867.5
313,M-1810,item:338929,5480.823865,5457.073865
313,M-1810,item:426331,50.72375,50.4625
313,M-1810,item:693055,4527.0825,4517.44
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,437.873131,437.457526
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8300.482955,8276.732955
314,M-1430,item:344135,3706.875,3683.125
314,M-1430,item:708073,36.75555,36.567212
314,M-1430,item:730384,1948.015,1942.98
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,27129.75758,26900.458027
314,M-1810,item:001757,22.00926,21.97069
314,M-1810,item:001848,11.718378,11.68945
314,M-1810,item:001893,74.216394,74.033187
314,M-1810,item:002612,11.558186,11.509973
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.982251,3.97068
314,M-1810,item:029313,0.370171,0.369206
314,M-1810,item:039668,0.233044,0.23208
314,M-1810,item:049371,35.992712,35.957035
314,M-1810,item:055703,0.582448,0.580519
314,M-1810,item:099439,11.314712,11.2665
314,M-1810,item:338928,9867.5,9843.75
314,M-1810,item:338929,5457.073865,5433.323865
314,M-1810,item:426331,50.985,50.72375
314,M-1810,item:693055,4517.44,4507.7975
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,438.704342,438.288737
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8276.732955,8252.982955
315,M-1430,item:344135,3683.125,3659.375
315,M-1430,item:708073,36.75555,36.567212
315,M-1430,item:730384,1948.015,1942.98
315,M-1430,item:734545,28.2,28.01
315,M-1430,item:773474,27129.75758,26900.458027
315,M-1810,item:001757,22.04783,22.00926
315,M-1810,item:001848,11.718378,11.68945
315,M-1810,item:001893,74.216394,74.033187
315,M-1810,item:002612,11.577471,11.529258
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.993822,3.982251
315,M-1810,item:029313,0.371135,0.370171
315,M-1810,item:039668,0.233044,0.23208
315,M-1810,item:049371,36.028389,35.992712
315,M-1810,item:055703,0.580519,0.578591
315,M-1810,item:099439,11.2665,11.218287
315,M-1810,item:338928,9867.5,9843.75
315,M-1810,item:338929,5433.323865,5409.573865
315,M-1810,item:426331,50.985,50.72375
315,M-1810,item:693055,4507.7975,4498.155
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,438.288737,437.964101
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8276.732955,8258.181479
