day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,77,109,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,80,112,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,47,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,46,78,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,6,38,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,24,57,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,89,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,30,63,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,46,79,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,53,86,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,46,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,80,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,4,37,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,5,38,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,2,35,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,76,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,93,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,41,75,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,88,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,88,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,51,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,88,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,5,39,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,35,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,3,37,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,67,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,60,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,91,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,93,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,53,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,51,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,57,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,40,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,50,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,10,46,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,59,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,80,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,63,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,64,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,44,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,93,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,57,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,87,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,107,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,65,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,91,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,4,41,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,4,41,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,50,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,98,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,68,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,114,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,135,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,55,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,99,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,1,39,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,49,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,54,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,66,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,140,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,55,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,61,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,59,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,96,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,63,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,59,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,100,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,57,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,65,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,5,45,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,44,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,49,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,75,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,56,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,5,46,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,70,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,55,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,50,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,45,1.0,UN
41,SDC-1450,M-1810,item:007923,77.14,77.14,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,52,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,134,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,71,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,83,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,118,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,51,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,58,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,77.14,77.14,2,44,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,70,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,124,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,70,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,76,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,93,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,62,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,78,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,77.14,77.14,1,44,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,76,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,125,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,77,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,92,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,116,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,54,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,79,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,5,49,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,47,1.0,UN
44,SDC-1450,M-1810,item:007923,77.14,77.14,3,47,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,60,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,123,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,101,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,82,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,114,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,77,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,83,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,5,50,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,48,1.0,UN
45,SDC-1450,M-1810,item:007923,77.14,77.14,2,47,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,66,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,132,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,72,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,102,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,119,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,64,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,72,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,77.14,77.14,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,55,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,159,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,79,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,106,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,90,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,73,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,96,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,48,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,2,49,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,85,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,77,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,81,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,102,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,137,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,81,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,87,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,49,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,57,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,91,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,59,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,66,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,110,159,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,71,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,95,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,5,54,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,50,1.0,UN
49,SDC-1450,M-1810,item:007923,77.14,77.14,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,72,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,87,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,76,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,73,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,90,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,67,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,120,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,1,51,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,55,1.0,UN
50,SDC-1450,M-1810,item:007923,77.14,77.14,1,51,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,62,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,99,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,75,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,125,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,153,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,80,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,104,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,3,54,1.0,UN
51,M-1810,DC-1920,item:268091,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,52,1.0,UN
51,SDC-1450,M-1810,item:007923,77.14,77.14,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,39,91,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,69,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,96,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,87,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,155,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,72,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,108,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,23.75,23.75,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,77.14,77.14,2,54,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,95,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,106,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,81,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,165,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,63,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,119,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,54,1.0,UN
53,SDC-1450,M-1810,item:007923,77.14,77.14,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,72,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,166,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,90,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,75,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,156,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,65,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,93,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,1,55,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,5,59,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,55,1.0,UN
54,SDC-1450,M-1810,item:007923,77.14,77.14,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,74,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,108,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,111,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,9,64,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,92,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,74,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,83,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,57,1.0,UN
55,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,58,1.0,UN
55,SDC-1450,M-1810,item:007923,77.14,77.14,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,91,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,139,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,101,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,89,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,117,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,68,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,96,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,57,1.0,UN
56,SDC-1450,M-1810,item:007923,77.14,77.14,1,57,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,79,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,117,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,100,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,91,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,84,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,99,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,99,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,3,60,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,60,1.0,UN
57,SDC-1450,M-1810,item:007923,77.14,77.14,1,58,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,74,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,109,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,81,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,75,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,104,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,86,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,80,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,1,59,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,61,1.0,UN
58,SDC-1450,M-1810,item:007923,77.14,77.14,1,59,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,83,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,107,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,78,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,121,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,107,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,74,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,98,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,60,1.0,UN
59,SDC-1450,M-1810,item:007923,77.14,77.14,1,60,1.0,G
60,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,83,1.0,KG
