day,node_id,item_id,stock_end_of_day
291,SDC-VD0520115A,item:708073,161.374793
291,SDC-VD0520132A,item:038005,97.353615
291,SDC-VD0520132A,item:049371,164.339036
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,158.727979
291,SDC-VD0910216A,item:002612,168.492122
291,SDC-VD0914320A,item:055703,170.890064
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,0.0
291,SDC-VD0951020A,item:001757,166.230729
291,SDC-VD0951020A,item:001848,170.169562
291,SDC-VD0960508A,item:021081,0.0
291,SDC-VD0964290A,item:055703,170.952884
291,SDC-VD0972460A,item:021081,0.0
291,SDC-VD0975221A,item:021081,0.0
291,SDC-VD0989480A,item:426331,153.305201
291,SDC-VD0990780A,item:002612,170.283464
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,167.493708
291,SDC-VD1091642A,item:002612,170.820866
291,SDC-VD1095770A,item:734545,162.643996
291,SDC-VD1096202A,item:039668,170.928346
292,SDC-1450,item:007923,0.0
292,SDC-1450,item:021081,492288.963231
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,2413.6795
292,SDC-VD0500655A,item:002612,170.820866
292,SDC-VD0505677A,item:099439,167.417318
292,SDC-VD0508918A,item:730384,0.0
292,SDC-VD0514881A,item:016332,169.975219
292,SDC-VD0518684A,item:001893,169.246854
292,SDC-VD0519670A,item:001848,169.062313
292,SDC-VD0519670A,item:029313,170.907729
292,SDC-VD0520115A,item:708073,161.374793
292,SDC-VD0520132A,item:038005,97.353615
292,SDC-VD0520132A,item:049371,164.339036
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,158.727979
292,SDC-VD0910216A,item:002612,168.492122
292,SDC-VD0914320A,item:055703,170.890064
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,0.0
292,SDC-VD0951020A,item:001757,166.230729
292,SDC-VD0951020A,item:001848,170.169562
292,SDC-VD0960508A,item:021081,0.0
292,SDC-VD0964290A,item:055703,170.952884
292,SDC-VD0972460A,item:021081,0.0
292,SDC-VD0975221A,item:021081,0.0
292,SDC-VD0989480A,item:426331,153.305201
292,SDC-VD0990780A,item:002612,170.283464
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,167.493708
292,SDC-VD1091642A,item:002612,170.820866
292,SDC-VD1095770A,item:734545,162.643996
292,SDC-VD1096202A,item:039668,170.928346
293,SDC-1450,item:007923,0.0
293,SDC-1450,item:021081,492288.963231
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,2413.6795
293,SDC-VD0500655A,item:002612,170.820866
293,SDC-VD0505677A,item:099439,167.417318
293,SDC-VD0508918A,item:730384,0.0
293,SDC-VD0514881A,item:016332,169.975219
293,SDC-VD0518684A,item:001893,169.246854
293,SDC-VD0519670A,item:001848,169.062313
293,SDC-VD0519670A,item:029313,170.907729
293,SDC-VD0520115A,item:708073,161.374793
293,SDC-VD0520132A,item:038005,97.353615
293,SDC-VD0520132A,item:049371,164.339036
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,158.727979
293,SDC-VD0910216A,item:002612,168.492122
293,SDC-VD0914320A,item:055703,170.890064
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,0.0
293,SDC-VD0951020A,item:001757,166.230729
293,SDC-VD0951020A,item:001848,170.169562
293,SDC-VD0960508A,item:021081,0.0
293,SDC-VD0964290A,item:055703,170.952884
293,SDC-VD0972460A,item:021081,0.0
293,SDC-VD0975221A,item:021081,0.0
293,SDC-VD0989480A,item:426331,153.305201
293,SDC-VD0990780A,item:002612,170.283464
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,167.493708
293,SDC-VD1091642A,item:002612,170.820866
293,SDC-VD1095770A,item:734545,162.643996
293,SDC-VD1096202A,item:039668,170.928346
294,SDC-1450,item:007923,0.0
294,SDC-1450,item:021081,492288.963231
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,2413.6795
294,SDC-VD0500655A,item:002612,170.820866
294,SDC-VD0505677A,item:099439,167.417318
294,SDC-VD0508918A,item:730384,0.0
294,SDC-VD0514881A,item:016332,169.975219
294,SDC-VD0518684A,item:001893,169.246854
294,SDC-VD0519670A,item:001848,169.062313
294,SDC-VD0519670A,item:029313,170.907729
294,SDC-VD0520115A,item:708073,161.374793
294,SDC-VD0520132A,item:038005,97.353615
294,SDC-VD0520132A,item:049371,164.339036
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,158.727979
294,SDC-VD0910216A,item:002612,168.492122
294,SDC-VD0914320A,item:055703,170.890064
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,0.0
294,SDC-VD0951020A,item:001757,166.230729
294,SDC-VD0951020A,item:001848,170.169562
294,SDC-VD0960508A,item:021081,0.0
294,SDC-VD0964290A,item:055703,170.952884
294,SDC-VD0972460A,item:021081,0.0
294,SDC-VD0975221A,item:021081,0.0
294,SDC-VD0989480A,item:426331,153.305201
294,SDC-VD0990780A,item:002612,170.283464
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,167.493708
294,SDC-VD1091642A,item:002612,170.820866
294,SDC-VD1095770A,item:734545,162.643996
294,SDC-VD1096202A,item:039668,170.928346
295,SDC-1450,item:007923,0.0
295,SDC-1450,item:021081,492288.963231
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,2413.6795
295,SDC-VD0500655A,item:002612,170.820866
295,SDC-VD0505677A,item:099439,167.417318
295,SDC-VD0508918A,item:730384,0.0
295,SDC-VD0514881A,item:016332,169.975219
295,SDC-VD0518684A,item:001893,169.246854
295,SDC-VD0519670A,item:001848,169.062313
295,SDC-VD0519670A,item:029313,170.907729
295,SDC-VD0520115A,item:708073,161.374793
295,SDC-VD0520132A,item:038005,97.353615
295,SDC-VD0520132A,item:049371,164.339036
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,158.727979
295,SDC-VD0910216A,item:002612,168.492122
295,SDC-VD0914320A,item:055703,170.890064
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,0.0
295,SDC-VD0951020A,item:001757,166.230729
295,SDC-VD0951020A,item:001848,170.169562
295,SDC-VD0960508A,item:021081,0.0
295,SDC-VD0964290A,item:055703,170.952884
295,SDC-VD0972460A,item:021081,0.0
295,SDC-VD0975221A,item:021081,0.0
295,SDC-VD0989480A,item:426331,153.305201
295,SDC-VD0990780A,item:002612,170.283464
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,167.493708
295,SDC-VD1091642A,item:002612,170.820866
295,SDC-VD1095770A,item:734545,162.643996
295,SDC-VD1096202A,item:039668,170.928346
296,SDC-1450,item:007923,0.0
296,SDC-1450,item:021081,492288.963231
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,2413.6795
296,SDC-VD0500655A,item:002612,170.820866
296,SDC-VD0505677A,item:099439,167.417318
296,SDC-VD0508918A,item:730384,0.0
296,SDC-VD0514881A,item:016332,169.975219
296,SDC-VD0518684A,item:001893,169.246854
296,SDC-VD0519670A,item:001848,169.062313
296,SDC-VD0519670A,item:029313,170.907729
296,SDC-VD0520115A,item:708073,161.374793
296,SDC-VD0520132A,item:038005,97.353615
296,SDC-VD0520132A,item:049371,164.339036
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,158.727979
296,SDC-VD0910216A,item:002612,168.492122
296,SDC-VD0914320A,item:055703,170.890064
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,0.0
296,SDC-VD0951020A,item:001757,166.230729
296,SDC-VD0951020A,item:001848,170.169562
296,SDC-VD0960508A,item:021081,0.0
296,SDC-VD0964290A,item:055703,170.952884
296,SDC-VD0972460A,item:021081,0.0
296,SDC-VD0975221A,item:021081,0.0
296,SDC-VD0989480A,item:426331,153.305201
296,SDC-VD0990780A,item:002612,170.283464
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,167.493708
296,SDC-VD1091642A,item:002612,170.820866
296,SDC-VD1095770A,item:734545,162.643996
296,SDC-VD1096202A,item:039668,170.928346
297,SDC-1450,item:007923,0.0
297,SDC-1450,item:021081,492288.963231
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,2413.6795
297,SDC-VD0500655A,item:002612,170.820866
297,SDC-VD0505677A,item:099439,167.417318
297,SDC-VD0508918A,item:730384,0.0
297,SDC-VD0514881A,item:016332,169.975219
297,SDC-VD0518684A,item:001893,169.246854
297,SDC-VD0519670A,item:001848,169.062313
297,SDC-VD0519670A,item:029313,170.907729
297,SDC-VD0520115A,item:708073,161.374793
297,SDC-VD0520132A,item:038005,97.353615
297,SDC-VD0520132A,item:049371,164.339036
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,158.727979
297,SDC-VD0910216A,item:002612,168.492122
297,SDC-VD0914320A,item:055703,170.890064
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,0.0
297,SDC-VD0951020A,item:001757,166.230729
297,SDC-VD0951020A,item:001848,170.169562
297,SDC-VD0960508A,item:021081,0.0
297,SDC-VD0964290A,item:055703,170.952884
297,SDC-VD0972460A,item:021081,0.0
297,SDC-VD0975221A,item:021081,0.0
297,SDC-VD0989480A,item:426331,153.305201
297,SDC-VD0990780A,item:002612,170.283464
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,167.493708
297,SDC-VD1091642A,item:002612,170.820866
297,SDC-VD1095770A,item:734545,162.643996
297,SDC-VD1096202A,item:039668,170.928346
298,SDC-1450,item:007923,0.0
298,SDC-1450,item:021081,492288.963231
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,2413.6795
298,SDC-VD0500655A,item:002612,170.820866
298,SDC-VD0505677A,item:099439,167.417318
298,SDC-VD0508918A,item:730384,0.0
298,SDC-VD0514881A,item:016332,169.975219
298,SDC-VD0518684A,item:001893,169.246854
298,SDC-VD0519670A,item:001848,169.062313
298,SDC-VD0519670A,item:029313,170.907729
298,SDC-VD0520115A,item:708073,161.374793
298,SDC-VD0520132A,item:038005,97.353615
298,SDC-VD0520132A,item:049371,164.339036
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,158.727979
298,SDC-VD0910216A,item:002612,168.492122
298,SDC-VD0914320A,item:055703,170.890064
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,0.0
298,SDC-VD0951020A,item:001757,166.230729
298,SDC-VD0951020A,item:001848,170.169562
298,SDC-VD0960508A,item:021081,0.0
298,SDC-VD0964290A,item:055703,170.952884
298,SDC-VD0972460A,item:021081,0.0
298,SDC-VD0975221A,item:021081,0.0
298,SDC-VD0989480A,item:426331,153.305201
298,SDC-VD0990780A,item:002612,170.283464
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,167.493708
298,SDC-VD1091642A,item:002612,170.820866
298,SDC-VD1095770A,item:734545,162.643996
298,SDC-VD1096202A,item:039668,170.928346
299,SDC-1450,item:007923,0.0
299,SDC-1450,item:021081,492288.963231
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,2413.6795
299,SDC-VD0500655A,item:002612,170.820866
299,SDC-VD0505677A,item:099439,167.417318
299,SDC-VD0508918A,item:730384,0.0
299,SDC-VD0514881A,item:016332,169.975219
299,SDC-VD0518684A,item:001893,169.246854
299,SDC-VD0519670A,item:001848,169.062313
299,SDC-VD0519670A,item:029313,170.907729
299,SDC-VD0520115A,item:708073,161.374793
299,SDC-VD0520132A,item:038005,97.353615
299,SDC-VD0520132A,item:049371,164.339036
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,158.727979
299,SDC-VD0910216A,item:002612,168.492122
299,SDC-VD0914320A,item:055703,170.890064
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,0.0
299,SDC-VD0951020A,item:001757,166.230729
299,SDC-VD0951020A,item:001848,170.169562
299,SDC-VD0960508A,item:021081,0.0
299,SDC-VD0964290A,item:055703,170.952884
299,SDC-VD0972460A,item:021081,0.0
299,SDC-VD0975221A,item:021081,0.0
299,SDC-VD0989480A,item:426331,153.305201
299,SDC-VD0990780A,item:002612,170.283464
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,167.493708
299,SDC-VD1091642A,item:002612,170.820866
299,SDC-VD1095770A,item:734545,162.643996
299,SDC-VD1096202A,item:039668,170.928346
300,SDC-1450,item:007923,0.0
300,SDC-1450,item:021081,492288.963231
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,2413.6795
300,SDC-VD0500655A,item:002612,170.820866
300,SDC-VD0505677A,item:099439,167.417318
300,SDC-VD0508918A,item:730384,0.0
300,SDC-VD0514881A,item:016332,169.975219
300,SDC-VD0518684A,item:001893,169.246854
300,SDC-VD0519670A,item:001848,169.062313
300,SDC-VD0519670A,item:029313,170.907729
300,SDC-VD0520115A,item:708073,161.374793
300,SDC-VD0520132A,item:038005,97.353615
300,SDC-VD0520132A,item:049371,164.339036
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,158.727979
300,SDC-VD0910216A,item:002612,168.492122
300,SDC-VD0914320A,item:055703,170.890064
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,0.0
300,SDC-VD0951020A,item:001757,166.230729
300,SDC-VD0951020A,item:001848,170.169562
300,SDC-VD0960508A,item:021081,0.0
300,SDC-VD0964290A,item:055703,170.952884
300,SDC-VD0972460A,item:021081,0.0
300,SDC-VD0975221A,item:021081,0.0
300,SDC-VD0989480A,item:426331,153.305201
300,SDC-VD0990780A,item:002612,170.283464
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,167.493708
300,SDC-VD1091642A,item:002612,170.820866
300,SDC-VD1095770A,item:734545,162.643996
300,SDC-VD1096202A,item:039668,170.928346
301,SDC-1450,item:007923,0.0
301,SDC-1450,item:021081,492288.963231
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,2413.6795
301,SDC-VD0500655A,item:002612,170.820866
301,SDC-VD0505677A,item:099439,167.417318
301,SDC-VD0508918A,item:730384,0.0
301,SDC-VD0514881A,item:016332,169.975219
301,SDC-VD0518684A,item:001893,169.246854
301,SDC-VD0519670A,item:001848,169.062313
301,SDC-VD0519670A,item:029313,170.907729
301,SDC-VD0520115A,item:708073,161.374793
301,SDC-VD0520132A,item:038005,97.353615
301,SDC-VD0520132A,item:049371,164.339036
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,158.727979
301,SDC-VD0910216A,item:002612,168.492122
301,SDC-VD0914320A,item:055703,170.890064
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,0.0
301,SDC-VD0951020A,item:001757,166.230729
301,SDC-VD0951020A,item:001848,170.169562
301,SDC-VD0960508A,item:021081,0.0
301,SDC-VD0964290A,item:055703,170.952884
301,SDC-VD0972460A,item:021081,0.0
301,SDC-VD0975221A,item:021081,0.0
301,SDC-VD0989480A,item:426331,153.305201
301,SDC-VD0990780A,item:002612,170.283464
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,167.493708
301,SDC-VD1091642A,item:002612,170.820866
301,SDC-VD1095770A,item:734545,162.643996
301,SDC-VD1096202A,item:039668,170.928346
302,SDC-1450,item:007923,0.0
302,SDC-1450,item:021081,492288.963231
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,2413.6795
302,SDC-VD0500655A,item:002612,170.820866
302,SDC-VD0505677A,item:099439,167.417318
302,SDC-VD0508918A,item:730384,0.0
302,SDC-VD0514881A,item:016332,169.975219
302,SDC-VD0518684A,item:001893,169.246854
302,SDC-VD0519670A,item:001848,169.062313
302,SDC-VD0519670A,item:029313,170.907729
302,SDC-VD0520115A,item:708073,161.374793
302,SDC-VD0520132A,item:038005,97.353615
302,SDC-VD0520132A,item:049371,164.339036
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,158.727979
302,SDC-VD0910216A,item:002612,168.492122
302,SDC-VD0914320A,item:055703,170.890064
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,0.0
302,SDC-VD0951020A,item:001757,166.230729
302,SDC-VD0951020A,item:001848,170.169562
302,SDC-VD0960508A,item:021081,0.0
302,SDC-VD0964290A,item:055703,170.952884
302,SDC-VD0972460A,item:021081,0.0
302,SDC-VD0975221A,item:021081,0.0
302,SDC-VD0989480A,item:426331,153.305201
302,SDC-VD0990780A,item:002612,170.283464
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,167.493708
302,SDC-VD1091642A,item:002612,170.820866
302,SDC-VD1095770A,item:734545,162.643996
302,SDC-VD1096202A,item:039668,170.928346
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,492288.963231
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,2413.6795
303,SDC-VD0500655A,item:002612,170.820866
303,SDC-VD0505677A,item:099439,167.417318
303,SDC-VD0508918A,item:730384,0.0
303,SDC-VD0514881A,item:016332,169.975219
303,SDC-VD0518684A,item:001893,169.246854
303,SDC-VD0519670A,item:001848,169.062313
303,SDC-VD0519670A,item:029313,170.907729
303,SDC-VD0520115A,item:708073,161.374793
303,SDC-VD0520132A,item:038005,97.353615
303,SDC-VD0520132A,item:049371,164.339036
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,158.727979
303,SDC-VD0910216A,item:002612,168.492122
303,SDC-VD0914320A,item:055703,170.890064
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,0.0
303,SDC-VD0951020A,item:001757,166.230729
303,SDC-VD0951020A,item:001848,170.169562
303,SDC-VD0960508A,item:021081,0.0
303,SDC-VD0964290A,item:055703,170.952884
303,SDC-VD0972460A,item:021081,0.0
303,SDC-VD0975221A,item:021081,0.0
303,SDC-VD0989480A,item:426331,153.305201
303,SDC-VD0990780A,item:002612,170.283464
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,167.493708
303,SDC-VD1091642A,item:002612,170.820866
303,SDC-VD1095770A,item:734545,162.643996
303,SDC-VD1096202A,item:039668,170.928346
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,492288.963231
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,2413.6795
304,SDC-VD0500655A,item:002612,170.820866
304,SDC-VD0505677A,item:099439,167.417318
304,SDC-VD0508918A,item:730384,0.0
304,SDC-VD0514881A,item:016332,169.975219
304,SDC-VD0518684A,item:001893,169.246854
304,SDC-VD0519670A,item:001848,169.062313
304,SDC-VD0519670A,item:029313,170.907729
304,SDC-VD0520115A,item:708073,161.374793
304,SDC-VD0520132A,item:038005,97.353615
304,SDC-VD0520132A,item:049371,164.339036
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,158.727979
304,SDC-VD0910216A,item:002612,168.492122
304,SDC-VD0914320A,item:055703,170.890064
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,0.0
304,SDC-VD0951020A,item:001757,166.230729
304,SDC-VD0951020A,item:001848,170.169562
304,SDC-VD0960508A,item:021081,0.0
304,SDC-VD0964290A,item:055703,170.952884
304,SDC-VD0972460A,item:021081,0.0
304,SDC-VD0975221A,item:021081,0.0
304,SDC-VD0989480A,item:426331,153.305201
304,SDC-VD0990780A,item:002612,170.283464
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,167.493708
304,SDC-VD1091642A,item:002612,170.820866
304,SDC-VD1095770A,item:734545,162.643996
304,SDC-VD1096202A,item:039668,170.928346
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,492288.963231
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,2413.6795
305,SDC-VD0500655A,item:002612,170.820866
305,SDC-VD0505677A,item:099439,167.417318
305,SDC-VD0508918A,item:730384,0.0
305,SDC-VD0514881A,item:016332,169.975219
305,SDC-VD0518684A,item:001893,169.246854
305,SDC-VD0519670A,item:001848,169.062313
305,SDC-VD0519670A,item:029313,170.907729
305,SDC-VD0520115A,item:708073,161.374793
305,SDC-VD0520132A,item:038005,97.353615
305,SDC-VD0520132A,item:049371,164.339036
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,158.727979
305,SDC-VD0910216A,item:002612,168.492122
305,SDC-VD0914320A,item:055703,170.890064
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,0.0
305,SDC-VD0951020A,item:001757,166.230729
305,SDC-VD0951020A,item:001848,170.169562
305,SDC-VD0960508A,item:021081,0.0
305,SDC-VD0964290A,item:055703,170.952884
305,SDC-VD0972460A,item:021081,0.0
305,SDC-VD0975221A,item:021081,0.0
305,SDC-VD0989480A,item:426331,153.305201
305,SDC-VD0990780A,item:002612,170.283464
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,167.493708
305,SDC-VD1091642A,item:002612,170.820866
305,SDC-VD1095770A,item:734545,162.643996
305,SDC-VD1096202A,item:039668,170.928346
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,492288.963231
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,2413.6795
306,SDC-VD0500655A,item:002612,170.820866
306,SDC-VD0505677A,item:099439,167.417318
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,169.975219
306,SDC-VD0518684A,item:001893,169.246854
306,SDC-VD0519670A,item:001848,169.062313
306,SDC-VD0519670A,item:029313,170.907729
306,SDC-VD0520115A,item:708073,161.374793
306,SDC-VD0520132A,item:038005,97.353615
306,SDC-VD0520132A,item:049371,164.339036
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,158.727979
306,SDC-VD0910216A,item:002612,168.492122
306,SDC-VD0914320A,item:055703,170.890064
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,0.0
306,SDC-VD0951020A,item:001757,166.230729
306,SDC-VD0951020A,item:001848,170.169562
306,SDC-VD0960508A,item:021081,0.0
306,SDC-VD0964290A,item:055703,170.952884
306,SDC-VD0972460A,item:021081,0.0
306,SDC-VD0975221A,item:021081,0.0
306,SDC-VD0989480A,item:426331,153.305201
306,SDC-VD0990780A,item:002612,170.283464
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,167.493708
306,SDC-VD1091642A,item:002612,170.820866
306,SDC-VD1095770A,item:734545,162.643996
306,SDC-VD1096202A,item:039668,170.928346
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,492288.963231
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,2413.6795
307,SDC-VD0500655A,item:002612,170.820866
307,SDC-VD0505677A,item:099439,167.417318
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,169.975219
307,SDC-VD0518684A,item:001893,169.246854
307,SDC-VD0519670A,item:001848,169.062313
307,SDC-VD0519670A,item:029313,170.907729
307,SDC-VD0520115A,item:708073,161.374793
307,SDC-VD0520132A,item:038005,97.353615
307,SDC-VD0520132A,item:049371,164.339036
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,158.727979
307,SDC-VD0910216A,item:002612,168.492122
307,SDC-VD0914320A,item:055703,170.890064
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,0.0
307,SDC-VD0951020A,item:001757,166.230729
307,SDC-VD0951020A,item:001848,170.169562
307,SDC-VD0960508A,item:021081,0.0
307,SDC-VD0964290A,item:055703,170.952884
307,SDC-VD0972460A,item:021081,0.0
307,SDC-VD0975221A,item:021081,0.0
307,SDC-VD0989480A,item:426331,153.305201
307,SDC-VD0990780A,item:002612,170.283464
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,167.493708
307,SDC-VD1091642A,item:002612,170.820866
307,SDC-VD1095770A,item:734545,162.643996
307,SDC-VD1096202A,item:039668,170.928346
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,492288.963231
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,2413.6795
308,SDC-VD0500655A,item:002612,170.820866
308,SDC-VD0505677A,item:099439,167.417318
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,169.975219
308,SDC-VD0518684A,item:001893,169.246854
308,SDC-VD0519670A,item:001848,169.062313
308,SDC-VD0519670A,item:029313,170.907729
308,SDC-VD0520115A,item:708073,161.374793
308,SDC-VD0520132A,item:038005,97.353615
308,SDC-VD0520132A,item:049371,164.339036
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,158.727979
308,SDC-VD0910216A,item:002612,168.492122
308,SDC-VD0914320A,item:055703,170.890064
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,0.0
308,SDC-VD0951020A,item:001757,166.230729
308,SDC-VD0951020A,item:001848,170.169562
308,SDC-VD0960508A,item:021081,0.0
308,SDC-VD0964290A,item:055703,170.952884
308,SDC-VD0972460A,item:021081,0.0
308,SDC-VD0975221A,item:021081,0.0
308,SDC-VD0989480A,item:426331,153.305201
308,SDC-VD0990780A,item:002612,170.283464
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,167.493708
308,SDC-VD1091642A,item:002612,170.820866
308,SDC-VD1095770A,item:734545,162.643996
308,SDC-VD1096202A,item:039668,170.928346
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,492288.963231
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,2413.6795
309,SDC-VD0500655A,item:002612,170.820866
309,SDC-VD0505677A,item:099439,167.417318
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,169.975219
309,SDC-VD0518684A,item:001893,169.246854
