day,node_id,item_id,stock_end_of_day
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,188.578083
296,SDC-VD0518684A,item:001893,179.596944
296,SDC-VD0519670A,item:001848,179.574766
296,SDC-VD0519670A,item:029313,197.60056
296,SDC-VD0520115A,item:708073,175.856575
296,SDC-VD0520132A,item:038005,170.856681
296,SDC-VD0520132A,item:049371,179.215101
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,198.625
296,SDC-VD0910216A,item:001893,177.178605
296,SDC-VD0910216A,item:002612,179.257527
296,SDC-VD0914320A,item:055703,196.468124
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,11917.545
296,SDC-VD0949099A,item:021081,125126.769426
296,SDC-VD0951020A,item:001757,179.15146
296,SDC-VD0951020A,item:001848,215.937223
296,SDC-VD0960508A,item:021081,125150.50555
296,SDC-VD0964290A,item:055703,197.987808
296,SDC-VD0972460A,item:021081,125157.626388
296,SDC-VD0975221A,item:021081,125157.626388
296,SDC-VD0989480A,item:426331,174.2525
296,SDC-VD0990780A,item:002612,191.08761
296,SDC-VD0993480A,item:344135,198.625
296,SDC-VD1091642A,item:001893,179.193887
296,SDC-VD1091642A,item:002612,196.622902
296,SDC-VD1095770A,item:734545,176.01
296,SDC-VD1096202A,item:039668,197.730399
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933336.313238
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,196.620492
297,SDC-VD0505677A,item:099439,192.684262
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,188.566512
297,SDC-VD0518684A,item:001893,179.596944
297,SDC-VD0519670A,item:001848,179.574766
297,SDC-VD0519670A,item:029313,197.599596
297,SDC-VD0520115A,item:708073,175.856575
297,SDC-VD0520132A,item:038005,170.856681
297,SDC-VD0520132A,item:049371,179.215101
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,198.625
297,SDC-VD0910216A,item:001893,177.178605
297,SDC-VD0910216A,item:002612,179.257527
297,SDC-VD0914320A,item:055703,196.466774
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,11917.545
297,SDC-VD0949099A,item:021081,125126.769426
297,SDC-VD0951020A,item:001757,179.15146
297,SDC-VD0951020A,item:001848,215.928544
297,SDC-VD0960508A,item:021081,125150.50555
297,SDC-VD0964290A,item:055703,197.987229
297,SDC-VD0972460A,item:021081,125157.626388
297,SDC-VD0975221A,item:021081,125157.626388
297,SDC-VD0989480A,item:426331,174.2525
297,SDC-VD0990780A,item:002612,191.077967
297,SDC-VD0993480A,item:344135,198.625
297,SDC-VD1091642A,item:001893,179.193887
297,SDC-VD1091642A,item:002612,196.620492
297,SDC-VD1095770A,item:734545,176.01
297,SDC-VD1096202A,item:039668,197.729435
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933334.694866
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,196.618081
298,SDC-VD0505677A,item:099439,192.63605
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,188.554941
298,SDC-VD0518684A,item:001893,179.596944
298,SDC-VD0519670A,item:001848,179.574766
298,SDC-VD0519670A,item:029313,197.598632
298,SDC-VD0520115A,item:708073,175.856575
298,SDC-VD0520132A,item:038005,170.856681
298,SDC-VD0520132A,item:049371,179.215101
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,198.625
298,SDC-VD0910216A,item:001893,177.178605
298,SDC-VD0910216A,item:002612,179.257527
298,SDC-VD0914320A,item:055703,196.465424
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,11917.545
298,SDC-VD0949099A,item:021081,125126.769426
298,SDC-VD0951020A,item:001757,179.15146
298,SDC-VD0951020A,item:001848,215.919866
298,SDC-VD0960508A,item:021081,125150.50555
298,SDC-VD0964290A,item:055703,197.986651
298,SDC-VD0972460A,item:021081,125157.626388
298,SDC-VD0975221A,item:021081,125157.626388
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,191.068325
298,SDC-VD0993480A,item:344135,198.625
298,SDC-VD1091642A,item:001893,179.193887
298,SDC-VD1091642A,item:002612,196.618081
298,SDC-VD1095770A,item:734545,176.01
298,SDC-VD1096202A,item:039668,197.728471
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933333.831734
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,196.61567
299,SDC-VD0505677A,item:099439,192.587837
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,188.54337
299,SDC-VD0518684A,item:001893,179.596944
299,SDC-VD0519670A,item:001848,179.574766
299,SDC-VD0519670A,item:029313,197.597668
299,SDC-VD0520115A,item:708073,175.856575
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,179.215101
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,198.625
299,SDC-VD0910216A,item:001893,177.178605
299,SDC-VD0910216A,item:002612,179.257527
299,SDC-VD0914320A,item:055703,196.464074
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,11917.545
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,179.15146
299,SDC-VD0951020A,item:001848,215.911188
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,197.986072
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,191.058682
299,SDC-VD0993480A,item:344135,198.625
299,SDC-VD1091642A,item:001893,179.193887
299,SDC-VD1091642A,item:002612,196.61567
299,SDC-VD1095770A,item:734545,176.01
299,SDC-VD1096202A,item:039668,197.727506
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933335.665889
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,196.61326
300,SDC-VD0505677A,item:099439,192.539625
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,188.531799
300,SDC-VD0518684A,item:001893,179.596944
300,SDC-VD0519670A,item:001848,179.574766
300,SDC-VD0519670A,item:029313,197.596703
300,SDC-VD0520115A,item:708073,175.856575
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,179.215101
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,198.625
300,SDC-VD0910216A,item:001893,177.178605
300,SDC-VD0910216A,item:002612,179.257527
300,SDC-VD0914320A,item:055703,196.462724
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,11917.545
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,179.15146
300,SDC-VD0951020A,item:001848,215.90251
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,197.985494
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,191.04904
300,SDC-VD0993480A,item:344135,198.625
300,SDC-VD1091642A,item:001893,179.193887
300,SDC-VD1091642A,item:002612,196.61326
300,SDC-VD1095770A,item:734545,176.01
300,SDC-VD1096202A,item:039668,197.726542
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933337.284262
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,196.610849
301,SDC-VD0505677A,item:099439,192.491412
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,188.520228
301,SDC-VD0518684A,item:001893,179.596944
301,SDC-VD0519670A,item:001848,179.574766
301,SDC-VD0519670A,item:029313,197.595739
301,SDC-VD0520115A,item:708073,175.856575
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,179.215101
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,198.625
301,SDC-VD0910216A,item:001893,177.178605
301,SDC-VD0910216A,item:002612,179.257527
301,SDC-VD0914320A,item:055703,196.461374
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,11917.545
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,179.15146
301,SDC-VD0951020A,item:001848,215.893831
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,197.984915
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,191.039397
301,SDC-VD0993480A,item:344135,198.625
301,SDC-VD1091642A,item:001893,179.193887
301,SDC-VD1091642A,item:002612,196.610849
301,SDC-VD1095770A,item:734545,176.01
301,SDC-VD1096202A,item:039668,197.725578
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933337.93161
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,196.608438
302,SDC-VD0505677A,item:099439,192.4432
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,188.508657
302,SDC-VD0518684A,item:001893,179.596944
302,SDC-VD0519670A,item:001848,179.574766
302,SDC-VD0519670A,item:029313,197.594775
302,SDC-VD0520115A,item:708073,175.856575
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,179.215101
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,198.625
302,SDC-VD0910216A,item:001893,177.178605
302,SDC-VD0910216A,item:002612,179.257527
302,SDC-VD0914320A,item:055703,196.460024
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,11917.545
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,179.15146
302,SDC-VD0951020A,item:001848,215.885153
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,197.984337
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,191.029755
302,SDC-VD0993480A,item:344135,198.625
302,SDC-VD1091642A,item:001893,179.193887
302,SDC-VD1091642A,item:002612,196.608438
302,SDC-VD1095770A,item:734545,176.01
302,SDC-VD1096202A,item:039668,197.724614
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,196.606028
303,SDC-VD0505677A,item:099439,192.394987
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,188.497086
303,SDC-VD0518684A,item:001893,179.596944
303,SDC-VD0519670A,item:001848,179.574766
303,SDC-VD0519670A,item:029313,197.593811
303,SDC-VD0520115A,item:708073,175.856575
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,179.215101
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,198.625
303,SDC-VD0910216A,item:001893,177.178605
303,SDC-VD0910216A,item:002612,179.257527
303,SDC-VD0914320A,item:055703,196.458674
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,11917.545
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,179.15146
303,SDC-VD0951020A,item:001848,215.876475
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,197.983758
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,191.020112
303,SDC-VD0993480A,item:344135,198.625
303,SDC-VD1091642A,item:001893,179.193887
303,SDC-VD1091642A,item:002612,196.606028
303,SDC-VD1095770A,item:734545,176.01
303,SDC-VD1096202A,item:039668,197.723649
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,196.603617
304,SDC-VD0505677A,item:099439,192.346775
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,188.485515
304,SDC-VD0518684A,item:001893,179.596944
304,SDC-VD0519670A,item:001848,179.574766
304,SDC-VD0519670A,item:029313,197.592846
304,SDC-VD0520115A,item:708073,175.856575
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,179.215101
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,198.625
304,SDC-VD0910216A,item:001893,177.178605
304,SDC-VD0910216A,item:002612,179.257527
304,SDC-VD0914320A,item:055703,196.457324
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,11917.545
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,179.15146
304,SDC-VD0951020A,item:001848,215.867797
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,197.98318
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,191.01047
304,SDC-VD0993480A,item:344135,198.625
304,SDC-VD1091642A,item:001893,179.193887
304,SDC-VD1091642A,item:002612,196.603617
304,SDC-VD1095770A,item:734545,176.01
304,SDC-VD1096202A,item:039668,197.722685
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,196.601207
305,SDC-VD0505677A,item:099439,192.298562
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,188.473944
305,SDC-VD0518684A,item:001893,179.596944
305,SDC-VD0519670A,item:001848,179.574766
305,SDC-VD0519670A,item:029313,197.591882
305,SDC-VD0520115A,item:708073,175.856575
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,179.215101
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,198.625
305,SDC-VD0910216A,item:001893,177.178605
305,SDC-VD0910216A,item:002612,179.257527
305,SDC-VD0914320A,item:055703,196.455974
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,11917.545
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,179.15146
305,SDC-VD0951020A,item:001848,215.859118
305,SDC-VD0960508A,item:021081,125150.50555
305,SDC-VD0964290A,item:055703,197.982601
305,SDC-VD0972460A,item:021081,125157.626388
305,SDC-VD0975221A,item:021081,125157.626388
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,191.000827
305,SDC-VD0993480A,item:344135,198.625
305,SDC-VD1091642A,item:001893,179.193887
305,SDC-VD1091642A,item:002612,196.601207
305,SDC-VD1095770A,item:734545,176.01
305,SDC-VD1096202A,item:039668,197.721721
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933336.097455
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,0.0
306,SDC-VD0500655A,item:002612,196.598796
306,SDC-VD0505677A,item:099439,192.25035
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,188.462373
306,SDC-VD0518684A,item:001893,179.596944
306,SDC-VD0519670A,item:001848,179.574766
306,SDC-VD0519670A,item:029313,197.590918
306,SDC-VD0520115A,item:708073,175.856575
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,179.215101
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,198.625
306,SDC-VD0910216A,item:001893,177.178605
306,SDC-VD0910216A,item:002612,179.257527
306,SDC-VD0914320A,item:055703,196.454624
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,11917.545
306,SDC-VD0949099A,item:021081,125126.769426
306,SDC-VD0951020A,item:001757,179.15146
306,SDC-VD0951020A,item:001848,215.85044
306,SDC-VD0960508A,item:021081,125150.50555
306,SDC-VD0964290A,item:055703,197.982023
306,SDC-VD0972460A,item:021081,125157.626388
306,SDC-VD0975221A,item:021081,125157.626388
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,190.991185
306,SDC-VD0993480A,item:344135,198.625
306,SDC-VD1091642A,item:001893,179.193887
306,SDC-VD1091642A,item:002612,196.598796
306,SDC-VD1095770A,item:734545,176.01
306,SDC-VD1096202A,item:039668,197.720757
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933337.607936
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,0.0
307,SDC-VD0500655A,item:002612,196.596385
307,SDC-VD0505677A,item:099439,192.202137
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,188.450802
307,SDC-VD0518684A,item:001893,179.596944
307,SDC-VD0519670A,item:001848,179.574766
307,SDC-VD0519670A,item:029313,197.589954
307,SDC-VD0520115A,item:708073,175.856575
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,179.215101
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,198.625
307,SDC-VD0910216A,item:001893,177.178605
307,SDC-VD0910216A,item:002612,179.257527
307,SDC-VD0914320A,item:055703,196.453275
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,11917.545
307,SDC-VD0949099A,item:021081,125126.769426
307,SDC-VD0951020A,item:001757,179.15146
307,SDC-VD0951020A,item:001848,215.841762
307,SDC-VD0960508A,item:021081,125150.50555
307,SDC-VD0964290A,item:055703,197.981444
307,SDC-VD0972460A,item:021081,125157.626388
307,SDC-VD0975221A,item:021081,125157.626388
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,190.981542
307,SDC-VD0993480A,item:344135,198.625
307,SDC-VD1091642A,item:001893,179.193887
307,SDC-VD1091642A,item:002612,196.596385
307,SDC-VD1095770A,item:734545,176.01
307,SDC-VD1096202A,item:039668,197.719792
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933335.989564
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,0.0
308,SDC-VD0500655A,item:002612,196.593975
308,SDC-VD0505677A,item:099439,192.153925
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,188.439231
308,SDC-VD0518684A,item:001893,179.596944
308,SDC-VD0519670A,item:001848,179.574766
308,SDC-VD0519670A,item:029313,197.588989
308,SDC-VD0520115A,item:708073,175.856575
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,179.215101
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,198.625
308,SDC-VD0910216A,item:001893,177.178605
308,SDC-VD0910216A,item:002612,179.257527
308,SDC-VD0914320A,item:055703,196.451925
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,11917.545
308,SDC-VD0949099A,item:021081,125126.769426
308,SDC-VD0951020A,item:001757,179.15146
308,SDC-VD0951020A,item:001848,215.833084
308,SDC-VD0960508A,item:021081,125150.50555
308,SDC-VD0964290A,item:055703,197.980865
308,SDC-VD0972460A,item:021081,125157.626388
308,SDC-VD0975221A,item:021081,125157.626388
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,190.9719
308,SDC-VD0993480A,item:344135,198.625
308,SDC-VD1091642A,item:001893,179.193887
308,SDC-VD1091642A,item:002612,196.593975
308,SDC-VD1095770A,item:734545,176.01
308,SDC-VD1096202A,item:039668,197.718828
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933337.93161
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,0.0
309,SDC-VD0500655A,item:002612,196.591564
309,SDC-VD0505677A,item:099439,192.105712
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,188.42766
309,SDC-VD0518684A,item:001893,179.596944
309,SDC-VD0519670A,item:001848,179.574766
309,SDC-VD0519670A,item:029313,197.588025
309,SDC-VD0520115A,item:708073,175.856575
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,179.215101
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,198.625
309,SDC-VD0910216A,item:001893,177.178605
309,SDC-VD0910216A,item:002612,179.257527
309,SDC-VD0914320A,item:055703,196.450575
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,11917.545
309,SDC-VD0949099A,item:021081,125126.769426
309,SDC-VD0951020A,item:001757,179.15146
309,SDC-VD0951020A,item:001848,215.824405
309,SDC-VD0960508A,item:021081,125150.50555
309,SDC-VD0964290A,item:055703,197.980287
309,SDC-VD0972460A,item:021081,125157.626388
309,SDC-VD0975221A,item:021081,125157.626388
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,190.962257
309,SDC-VD0993480A,item:344135,198.625
309,SDC-VD1091642A,item:001893,179.193887
309,SDC-VD1091642A,item:002612,196.591564
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,197.717864
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933336.42113
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,0.0
310,SDC-VD0500655A,item:002612,196.589153
310,SDC-VD0505677A,item:099439,192.0575
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,188.416089
310,SDC-VD0518684A,item:001893,179.596944
310,SDC-VD0519670A,item:001848,179.574766
310,SDC-VD0519670A,item:029313,197.587061
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,198.625
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,179.257527
310,SDC-VD0914320A,item:055703,196.449225
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,11917.545
310,SDC-VD0949099A,item:021081,125126.769426
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,215.815727
310,SDC-VD0960508A,item:021081,125150.50555
310,SDC-VD0964290A,item:055703,197.979708
310,SDC-VD0972460A,item:021081,125157.626388
310,SDC-VD0975221A,item:021081,125157.626388
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,190.952615
310,SDC-VD0993480A,item:344135,198.625
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,196.589153
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,197.7169
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933337.068479
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,0.0
311,SDC-VD0500655A,item:002612,196.586743
311,SDC-VD0505677A,item:099439,192.009287
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,188.404518
311,SDC-VD0518684A,item:001893,179.596944
311,SDC-VD0519670A,item:001848,179.574766
311,SDC-VD0519670A,item:029313,197.586097
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,198.625
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,179.257527
311,SDC-VD0914320A,item:055703,196.447875
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,11917.545
311,SDC-VD0949099A,item:021081,125126.769426
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,215.807049
311,SDC-VD0960508A,item:021081,125150.50555
311,SDC-VD0964290A,item:055703,197.97913
311,SDC-VD0972460A,item:021081,125157.626388
311,SDC-VD0975221A,item:021081,125157.626388
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,190.942972
311,SDC-VD0993480A,item:344135,198.625
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,196.586743
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,197.715935
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933337.17637
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,0.0
312,SDC-VD0500655A,item:002612,196.584332
312,SDC-VD0505677A,item:099439,191.961075
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,188.392947
312,SDC-VD0518684A,item:001893,179.596944
312,SDC-VD0519670A,item:001848,179.574766
312,SDC-VD0519670A,item:029313,197.585132
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,198.625
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,179.257527
312,SDC-VD0914320A,item:055703,196.446525
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,11917.545
312,SDC-VD0949099A,item:021081,125126.769426
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,215.798371
312,SDC-VD0960508A,item:021081,125150.50555
312,SDC-VD0964290A,item:055703,197.978551
312,SDC-VD0972460A,item:021081,125157.626388
312,SDC-VD0975221A,item:021081,125157.626388
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,190.93333
312,SDC-VD0993480A,item:344135,198.625
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,196.584332
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,197.714971
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933336.744804
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,0.0
313,SDC-VD0500655A,item:002612,196.581922
313,SDC-VD0505677A,item:099439,191.912862
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,188.381376
313,SDC-VD0518684A,item:001893,179.596944
313,SDC-VD0519670A,item:001848,179.574766
313,SDC-VD0519670A,item:029313,197.584168
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,198.625
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,179.257527
313,SDC-VD0914320A,item:055703,196.445175
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,11917.545
313,SDC-VD0949099A,item:021081,125126.769426
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,215.789692
313,SDC-VD0960508A,item:021081,125150.50555
313,SDC-VD0964290A,item:055703,197.977973
313,SDC-VD0972460A,item:021081,125157.626388
313,SDC-VD0975221A,item:021081,125157.626388
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,190.923687
313,SDC-VD0993480A,item:344135,198.625
