day,node_id,item_id,stock_before_production,stock_end_of_day
214,M-1810,item:099439,29558.744,29558.744
214,M-1810,item:338928,2766698.0,2766698.0
214,M-1810,item:338929,9894200.0,9894200.0
214,M-1810,item:426331,155232.6,155232.6
214,M-1810,item:693055,6367283.6,6367283.6
214,SDC-1450,item:021081,1953236.0,1953236.0
215,M-1430,item:038005,266848.009599,266848.009599
215,M-1430,item:042342,427196452.4,427196452.4
215,M-1430,item:333362,13135450.0,13135450.0
215,M-1430,item:344135,9288800.0,9288800.0
215,M-1430,item:708073,60923.486,60923.486
215,M-1430,item:730384,2406997.4,2406997.4
215,M-1430,item:734545,30054.6,30054.6
215,M-1430,item:773474,34345694.3956,34345694.3956
215,M-1810,item:001757,25408.5564,25408.5564
215,M-1810,item:001848,25894.3228,25894.3228
215,M-1810,item:001893,75070.7864,75070.7864
215,M-1810,item:002612,288257.764719,288257.764719
215,M-1810,item:007923,74425.837759,74425.837759
215,M-1810,item:016332,7335.69072,7335.69072
215,M-1810,item:029313,814.55256,814.55256
215,M-1810,item:039668,447.41756,447.41756
215,M-1810,item:049371,39484.66472,39484.66472
215,M-1810,item:055703,1445.250121,1445.250121
215,M-1810,item:099439,29558.744,29558.744
215,M-1810,item:338928,2766698.0,2766698.0
215,M-1810,item:338929,9894200.0,9894200.0
215,M-1810,item:426331,155232.6,155232.6
215,M-1810,item:693055,6385186.6,6385186.6
215,SDC-1450,item:021081,1953236.0,1953236.0
216,M-1430,item:038005,266848.009599,266848.009599
216,M-1430,item:042342,427196452.4,427196452.4
216,M-1430,item:333362,13135450.0,13135450.0
216,M-1430,item:344135,9288800.0,9288800.0
216,M-1430,item:708073,60923.486,60923.486
216,M-1430,item:730384,2406997.4,2406997.4
216,M-1430,item:734545,30054.6,30054.6
216,M-1430,item:773474,34345694.3956,34345694.3956
216,M-1810,item:001757,25408.5564,25408.5564
216,M-1810,item:001848,25894.3228,25894.3228
216,M-1810,item:001893,75070.7864,75070.7864
216,M-1810,item:002612,288257.764719,288257.764719
216,M-1810,item:007923,74425.837759,74425.837759
216,M-1810,item:016332,7335.69072,7335.69072
216,M-1810,item:029313,814.55256,814.55256
216,M-1810,item:039668,447.41756,447.41756
216,M-1810,item:049371,39484.66472,39484.66472
216,M-1810,item:055703,1445.250121,1445.250121
216,M-1810,item:099439,29558.744,29558.744
216,M-1810,item:338928,2766698.0,2766698.0
216,M-1810,item:338929,9894200.0,9894200.0
216,M-1810,item:426331,155232.6,155232.6
216,M-1810,item:693055,6401801.6,6401801.6
216,SDC-1450,item:021081,1953236.0,1953236.0
217,M-1430,item:038005,266848.009599,266848.009599
217,M-1430,item:042342,427196452.4,427196452.4
217,M-1430,item:333362,13135450.0,13135450.0
217,M-1430,item:344135,9288800.0,9288800.0
217,M-1430,item:708073,60923.486,60923.486
217,M-1430,item:730384,2406997.4,2406997.4
217,M-1430,item:734545,30054.6,30054.6
217,M-1430,item:773474,34345694.3956,34345694.3956
217,M-1810,item:001757,25408.5564,25408.5564
217,M-1810,item:001848,25894.3228,25894.3228
217,M-1810,item:001893,75070.7864,75070.7864
217,M-1810,item:002612,288257.764719,288257.764719
217,M-1810,item:007923,74425.837759,74425.837759
217,M-1810,item:016332,7335.69072,7335.69072
217,M-1810,item:029313,814.55256,814.55256
217,M-1810,item:039668,447.41756,447.41756
217,M-1810,item:049371,39484.66472,39484.66472
217,M-1810,item:055703,1445.250121,1445.250121
217,M-1810,item:099439,29558.744,29558.744
217,M-1810,item:338928,2766698.0,2766698.0
217,M-1810,item:338929,9894200.0,9894200.0
217,M-1810,item:426331,155232.6,155232.6
217,M-1810,item:693055,6418416.6,6418416.6
217,SDC-1450,item:021081,1953236.0,1953236.0
218,M-1430,item:038005,266848.009599,266848.009599
218,M-1430,item:042342,427196452.4,427196452.4
218,M-1430,item:333362,13135450.0,13135450.0
218,M-1430,item:344135,9288800.0,9288800.0
218,M-1430,item:708073,60923.486,60923.486
218,M-1430,item:730384,2406997.4,2406997.4
218,M-1430,item:734545,30054.6,30054.6
218,M-1430,item:773474,34345694.3956,34345694.3956
218,M-1810,item:001757,25408.5564,25408.5564
218,M-1810,item:001848,25894.3228,25894.3228
218,M-1810,item:001893,75070.7864,75070.7864
218,M-1810,item:002612,288257.764719,288257.764719
218,M-1810,item:007923,74425.837759,74425.837759
218,M-1810,item:016332,7335.69072,7335.69072
218,M-1810,item:029313,814.55256,814.55256
218,M-1810,item:039668,447.41756,447.41756
218,M-1810,item:049371,39484.66472,39484.66472
218,M-1810,item:055703,1445.250121,1445.250121
218,M-1810,item:099439,29558.744,29558.744
218,M-1810,item:338928,2766698.0,2766698.0
218,M-1810,item:338929,9894200.0,9894200.0
218,M-1810,item:426331,155232.6,155232.6
218,M-1810,item:693055,6435031.6,6435031.6
218,SDC-1450,item:021081,1953236.0,1953236.0
219,M-1430,item:038005,266848.009599,266848.009599
219,M-1430,item:042342,427196452.4,427196452.4
219,M-1430,item:333362,13135450.0,13135450.0
219,M-1430,item:344135,9288800.0,9288800.0
219,M-1430,item:708073,60923.486,60923.486
219,M-1430,item:730384,2406997.4,2406997.4
219,M-1430,item:734545,30054.6,30054.6
219,M-1430,item:773474,34345694.3956,34345694.3956
219,M-1810,item:001757,25408.5564,25408.5564
219,M-1810,item:001848,25894.3228,25894.3228
219,M-1810,item:001893,75070.7864,75070.7864
219,M-1810,item:002612,288257.764719,288257.764719
219,M-1810,item:007923,74425.837759,74425.837759
219,M-1810,item:016332,7335.69072,7335.69072
219,M-1810,item:029313,814.55256,814.55256
219,M-1810,item:039668,447.41756,447.41756
219,M-1810,item:049371,39484.66472,39484.66472
219,M-1810,item:055703,1445.250121,1445.250121
219,M-1810,item:099439,29558.744,29558.744
219,M-1810,item:338928,2766698.0,2766698.0
219,M-1810,item:338929,9894200.0,9894200.0
219,M-1810,item:426331,155232.6,155232.6
219,M-1810,item:693055,6451646.6,6451646.6
219,SDC-1450,item:021081,1953236.0,1953236.0
220,M-1430,item:038005,266848.009599,266848.009599
220,M-1430,item:042342,427196452.4,427196452.4
220,M-1430,item:333362,13135450.0,13135450.0
220,M-1430,item:344135,9288800.0,9288800.0
220,M-1430,item:708073,60923.486,60923.486
220,M-1430,item:730384,2406997.4,2406997.4
220,M-1430,item:734545,30054.6,30054.6
220,M-1430,item:773474,34345694.3956,34345694.3956
220,M-1810,item:001757,25408.5564,25408.5564
220,M-1810,item:001848,25894.3228,25894.3228
220,M-1810,item:001893,75070.7864,75070.7864
220,M-1810,item:002612,288257.764719,288257.764719
220,M-1810,item:007923,74425.837759,74425.837759
220,M-1810,item:016332,7335.69072,7335.69072
220,M-1810,item:029313,814.55256,814.55256
220,M-1810,item:039668,447.41756,447.41756
220,M-1810,item:049371,39484.66472,39484.66472
220,M-1810,item:055703,1445.250121,1445.250121
220,M-1810,item:099439,29558.744,29558.744
220,M-1810,item:338928,2766698.0,2766698.0
220,M-1810,item:338929,9894200.0,9894200.0
220,M-1810,item:426331,155232.6,155232.6
220,M-1810,item:693055,6468088.6,6468088.6
220,SDC-1450,item:021081,1953236.0,1953236.0
221,M-1430,item:038005,266848.009599,266848.009599
221,M-1430,item:042342,427196452.4,427196452.4
221,M-1430,item:333362,13135450.0,13135450.0
221,M-1430,item:344135,9288800.0,9288800.0
221,M-1430,item:708073,60923.486,60923.486
221,M-1430,item:730384,2406997.4,2406997.4
221,M-1430,item:734545,30054.6,30054.6
221,M-1430,item:773474,34345694.3956,34345694.3956
221,M-1810,item:001757,25408.5564,25408.5564
221,M-1810,item:001848,25894.3228,25894.3228
221,M-1810,item:001893,75070.7864,75070.7864
221,M-1810,item:002612,288257.764719,288257.764719
221,M-1810,item:007923,74425.837759,74425.837759
221,M-1810,item:016332,7335.69072,7335.69072
221,M-1810,item:029313,814.55256,814.55256
221,M-1810,item:039668,447.41756,447.41756
221,M-1810,item:049371,39484.66472,39484.66472
221,M-1810,item:055703,1445.250121,1445.250121
221,M-1810,item:099439,29558.744,29558.744
221,M-1810,item:338928,2766698.0,2766698.0
221,M-1810,item:338929,9894200.0,9894200.0
221,M-1810,item:426331,155232.6,155232.6
221,M-1810,item:693055,6484530.6,6484530.6
221,SDC-1450,item:021081,1953236.0,1953236.0
222,M-1430,item:038005,266848.009599,266848.009599
222,M-1430,item:042342,427196452.4,427196452.4
222,M-1430,item:333362,13135450.0,13135450.0
222,M-1430,item:344135,9288800.0,9288800.0
222,M-1430,item:708073,60923.486,60923.486
222,M-1430,item:730384,2406997.4,2406997.4
222,M-1430,item:734545,30054.6,30054.6
222,M-1430,item:773474,34345694.3956,34345694.3956
222,M-1810,item:001757,25408.5564,25408.5564
222,M-1810,item:001848,25894.3228,25894.3228
222,M-1810,item:001893,75070.7864,75070.7864
222,M-1810,item:002612,288257.764719,288257.764719
222,M-1810,item:007923,74425.837759,74425.837759
222,M-1810,item:016332,7335.69072,7335.69072
222,M-1810,item:029313,814.55256,814.55256
222,M-1810,item:039668,447.41756,447.41756
222,M-1810,item:049371,39484.66472,39484.66472
222,M-1810,item:055703,1445.250121,1445.250121
222,M-1810,item:099439,29558.744,29558.744
222,M-1810,item:338928,2766698.0,2766698.0
222,M-1810,item:338929,9894200.0,9894200.0
222,M-1810,item:426331,155232.6,155232.6
222,M-1810,item:693055,6499511.6,6499511.6
222,SDC-1450,item:021081,1953236.0,1953236.0
223,M-1430,item:038005,266848.009599,266848.009599
223,M-1430,item:042342,427196452.4,427196452.4
223,M-1430,item:333362,13135450.0,13135450.0
223,M-1430,item:344135,9288800.0,9288800.0
223,M-1430,item:708073,60923.486,60923.486
223,M-1430,item:730384,2406997.4,2406997.4
223,M-1430,item:734545,30054.6,30054.6
223,M-1430,item:773474,34345694.3956,34345694.3956
223,M-1810,item:001757,25408.5564,25408.5564
223,M-1810,item:001848,25894.3228,25894.3228
223,M-1810,item:001893,75070.7864,75070.7864
223,M-1810,item:002612,288257.764719,288257.764719
223,M-1810,item:007923,74425.837759,74425.837759
223,M-1810,item:016332,7335.69072,7335.69072
223,M-1810,item:029313,814.55256,814.55256
223,M-1810,item:039668,447.41756,447.41756
223,M-1810,item:049371,39484.66472,39484.66472
223,M-1810,item:055703,1445.250121,1445.250121
223,M-1810,item:099439,29558.744,29558.744
223,M-1810,item:338928,2766698.0,2766698.0
223,M-1810,item:338929,9894200.0,9894200.0
223,M-1810,item:426331,155232.6,155232.6
223,M-1810,item:693055,6511570.6,6511570.6
223,SDC-1450,item:021081,1953236.0,1953236.0
224,M-1430,item:038005,266848.009599,266848.009599
224,M-1430,item:042342,427196452.4,427196452.4
224,M-1430,item:333362,13135450.0,13135450.0
224,M-1430,item:344135,9288800.0,9288800.0
224,M-1430,item:708073,60923.486,60923.486
224,M-1430,item:730384,2406997.4,2406997.4
224,M-1430,item:734545,30054.6,30054.6
224,M-1430,item:773474,34345694.3956,34345694.3956
224,M-1810,item:001757,25408.5564,25408.5564
224,M-1810,item:001848,25894.3228,25894.3228
224,M-1810,item:001893,75070.7864,75070.7864
224,M-1810,item:002612,288257.764719,288257.764719
224,M-1810,item:007923,74425.837759,74425.837759
224,M-1810,item:016332,7335.69072,7335.69072
224,M-1810,item:029313,814.55256,814.55256
224,M-1810,item:039668,447.41756,447.41756
224,M-1810,item:049371,39484.66472,39484.66472
224,M-1810,item:055703,1445.250121,1445.250121
224,M-1810,item:099439,29558.744,29558.744
224,M-1810,item:338928,2766698.0,2766698.0
224,M-1810,item:338929,9894200.0,9894200.0
224,M-1810,item:426331,155232.6,155232.6
224,M-1810,item:693055,6523629.6,6523629.6
224,SDC-1450,item:021081,1953236.0,1953236.0
225,M-1430,item:038005,266848.009599,266848.009599
225,M-1430,item:042342,427196452.4,427196452.4
225,M-1430,item:333362,13135450.0,13135450.0
225,M-1430,item:344135,9288800.0,9288800.0
225,M-1430,item:708073,60923.486,60923.486
225,M-1430,item:730384,2406997.4,2406997.4
225,M-1430,item:734545,30054.6,30054.6
225,M-1430,item:773474,34345694.3956,34345694.3956
225,M-1810,item:001757,25408.5564,25408.5564
225,M-1810,item:001848,25894.3228,25894.3228
225,M-1810,item:001893,75070.7864,75070.7864
225,M-1810,item:002612,288257.764719,288257.764719
225,M-1810,item:007923,74425.837759,74425.837759
225,M-1810,item:016332,7335.69072,7335.69072
225,M-1810,item:029313,814.55256,814.55256
225,M-1810,item:039668,447.41756,447.41756
225,M-1810,item:049371,39484.66472,39484.66472
225,M-1810,item:055703,1445.250121,1445.250121
225,M-1810,item:099439,29558.744,29558.744
225,M-1810,item:338928,2766698.0,2766698.0
225,M-1810,item:338929,9894200.0,9894200.0
225,M-1810,item:426331,155232.6,155232.6
225,M-1810,item:693055,6535688.6,6535688.6
225,SDC-1450,item:021081,1953236.0,1953236.0
226,M-1430,item:038005,266848.009599,266848.009599
226,M-1430,item:042342,427196452.4,427196452.4
226,M-1430,item:333362,13135450.0,13135450.0
226,M-1430,item:344135,9288800.0,9288800.0
226,M-1430,item:708073,60923.486,60923.486
226,M-1430,item:730384,2406997.4,2406997.4
226,M-1430,item:734545,30054.6,30054.6
226,M-1430,item:773474,34345694.3956,34345694.3956
226,M-1810,item:001757,25408.5564,25408.5564
226,M-1810,item:001848,25894.3228,25894.3228
226,M-1810,item:001893,75070.7864,75070.7864
226,M-1810,item:002612,288257.764719,288257.764719
226,M-1810,item:007923,74425.837759,74425.837759
226,M-1810,item:016332,7335.69072,7335.69072
226,M-1810,item:029313,814.55256,814.55256
226,M-1810,item:039668,447.41756,447.41756
226,M-1810,item:049371,39484.66472,39484.66472
226,M-1810,item:055703,1445.250121,1445.250121
226,M-1810,item:099439,29558.744,29558.744
226,M-1810,item:338928,2766698.0,2766698.0
226,M-1810,item:338929,9894200.0,9894200.0
226,M-1810,item:426331,155232.6,155232.6
226,M-1810,item:693055,6547747.6,6547747.6
226,SDC-1450,item:021081,1953236.0,1953236.0
227,M-1430,item:038005,266848.009599,266848.009599
227,M-1430,item:042342,427196452.4,427196452.4
227,M-1430,item:333362,13135450.0,13135450.0
227,M-1430,item:344135,9288800.0,9288800.0
227,M-1430,item:708073,60923.486,60923.486
227,M-1430,item:730384,2406997.4,2406997.4
227,M-1430,item:734545,30054.6,30054.6
227,M-1430,item:773474,34345694.3956,34345694.3956
227,M-1810,item:001757,25408.5564,25408.5564
227,M-1810,item:001848,25894.3228,25894.3228
227,M-1810,item:001893,75070.7864,75070.7864
227,M-1810,item:002612,288257.764719,288257.764719
227,M-1810,item:007923,74425.837759,74425.837759
227,M-1810,item:016332,7335.69072,7335.69072
227,M-1810,item:029313,814.55256,814.55256
227,M-1810,item:039668,447.41756,447.41756
227,M-1810,item:049371,39484.66472,39484.66472
227,M-1810,item:055703,1445.250121,1445.250121
227,M-1810,item:099439,29558.744,29558.744
227,M-1810,item:338928,2766698.0,2766698.0
227,M-1810,item:338929,9894200.0,9894200.0
227,M-1810,item:426331,155232.6,155232.6
227,M-1810,item:693055,6559806.6,6559806.6
227,SDC-1450,item:021081,1953236.0,1953236.0
228,M-1430,item:038005,266848.009599,266848.009599
228,M-1430,item:042342,427196452.4,427196452.4
228,M-1430,item:333362,13135450.0,13135450.0
228,M-1430,item:344135,9288800.0,9288800.0
228,M-1430,item:708073,60923.486,60923.486
228,M-1430,item:730384,2406997.4,2406997.4
228,M-1430,item:734545,30054.6,30054.6
228,M-1430,item:773474,34345694.3956,34345694.3956
228,M-1810,item:001757,25408.5564,25408.5564
228,M-1810,item:001848,25894.3228,25894.3228
228,M-1810,item:001893,75070.7864,75070.7864
228,M-1810,item:002612,288257.764719,288257.764719
228,M-1810,item:007923,74425.837759,74425.837759
228,M-1810,item:016332,7335.69072,7335.69072
228,M-1810,item:029313,814.55256,814.55256
228,M-1810,item:039668,447.41756,447.41756
228,M-1810,item:049371,39484.66472,39484.66472
228,M-1810,item:055703,1445.250121,1445.250121
228,M-1810,item:099439,29558.744,29558.744
228,M-1810,item:338928,2766698.0,2766698.0
228,M-1810,item:338929,9894200.0,9894200.0
228,M-1810,item:426331,155232.6,155232.6
228,M-1810,item:693055,6571692.6,6571692.6
228,SDC-1450,item:021081,1953236.0,1953236.0
229,M-1430,item:038005,266848.009599,266848.009599
229,M-1430,item:042342,427196452.4,427196452.4
229,M-1430,item:333362,13135450.0,13135450.0
229,M-1430,item:344135,9288800.0,9288800.0
229,M-1430,item:708073,60923.486,60923.486
229,M-1430,item:730384,2406997.4,2406997.4
229,M-1430,item:734545,30054.6,30054.6
229,M-1430,item:773474,34345694.3956,34345694.3956
229,M-1810,item:001757,25408.5564,25408.5564
229,M-1810,item:001848,25894.3228,25894.3228
229,M-1810,item:001893,75070.7864,75070.7864
229,M-1810,item:002612,288257.764719,288257.764719
229,M-1810,item:007923,74425.837759,74425.837759
229,M-1810,item:016332,7335.69072,7335.69072
229,M-1810,item:029313,814.55256,814.55256
229,M-1810,item:039668,447.41756,447.41756
229,M-1810,item:049371,39484.66472,39484.66472
229,M-1810,item:055703,1445.250121,1445.250121
229,M-1810,item:099439,29558.744,29558.744
229,M-1810,item:338928,2766698.0,2766698.0
229,M-1810,item:338929,9894200.0,9894200.0
229,M-1810,item:426331,155232.6,155232.6
229,M-1810,item:693055,6580773.6,6580773.6
229,SDC-1450,item:021081,1953236.0,1953236.0
230,M-1430,item:038005,266848.009599,266848.009599
230,M-1430,item:042342,427196452.4,427196452.4
230,M-1430,item:333362,13135450.0,13135450.0
230,M-1430,item:344135,9288800.0,9288800.0
230,M-1430,item:708073,60923.486,60923.486
230,M-1430,item:730384,2406997.4,2406997.4
230,M-1430,item:734545,30054.6,30054.6
230,M-1430,item:773474,34345694.3956,34345694.3956
230,M-1810,item:001757,25408.5564,25408.5564
230,M-1810,item:001848,25894.3228,25894.3228
230,M-1810,item:001893,75070.7864,75070.7864
230,M-1810,item:002612,288257.764719,288257.764719
230,M-1810,item:007923,74425.837759,74425.837759
230,M-1810,item:016332,7335.69072,7335.69072
230,M-1810,item:029313,814.55256,814.55256
230,M-1810,item:039668,447.41756,447.41756
230,M-1810,item:049371,39484.66472,39484.66472
230,M-1810,item:055703,1445.250121,1445.250121
230,M-1810,item:099439,29558.744,29558.744
230,M-1810,item:338928,2766698.0,2766698.0
230,M-1810,item:338929,9894200.0,9894200.0
230,M-1810,item:426331,155232.6,155232.6
230,M-1810,item:693055,6588452.6,6588452.6
230,SDC-1450,item:021081,1953236.0,1953236.0
231,M-1430,item:038005,266848.009599,266848.009599
231,M-1430,item:042342,427196452.4,427196452.4
231,M-1430,item:333362,13135450.0,13135450.0
231,M-1430,item:344135,9288800.0,9288800.0
231,M-1430,item:708073,60923.486,60923.486
231,M-1430,item:730384,2406997.4,2406997.4
231,M-1430,item:734545,30054.6,30054.6
231,M-1430,item:773474,34345694.3956,34345694.3956
231,M-1810,item:001757,25408.5564,25408.5564
231,M-1810,item:001848,25894.3228,25894.3228
231,M-1810,item:001893,75070.7864,75070.7864
231,M-1810,item:002612,288257.764719,288257.764719
231,M-1810,item:007923,74425.837759,74425.837759
231,M-1810,item:016332,7335.69072,7335.69072
231,M-1810,item:029313,814.55256,814.55256
231,M-1810,item:039668,447.41756,447.41756
231,M-1810,item:049371,39484.66472,39484.66472
231,M-1810,item:055703,1445.250121,1445.250121
231,M-1810,item:099439,29558.744,29558.744
231,M-1810,item:338928,2766698.0,2766698.0
231,M-1810,item:338929,9894200.0,9894200.0
231,M-1810,item:426331,155232.6,155232.6
231,M-1810,item:693055,6596131.6,6596131.6
231,SDC-1450,item:021081,1953236.0,1953236.0
232,M-1430,item:038005,266848.009599,266848.009599
232,M-1430,item:042342,427196452.4,427196452.4
232,M-1430,item:333362,13135450.0,13135450.0
232,M-1430,item:344135,9288800.0,9288800.0
232,M-1430,item:708073,60923.486,60923.486
232,M-1430,item:730384,2406997.4,2406997.4
232,M-1430,item:734545,30054.6,30054.6
232,M-1430,item:773474,34345694.3956,34345694.3956
232,M-1810,item:001757,25408.5564,25385.1708
232,M-1810,item:001848,25894.3228,25876.7836
232,M-1810,item:001893,75070.7864,74959.7048
232,M-1810,item:002612,288257.764719,288228.532719
232,M-1810,item:007923,74425.837759,74379.066559
232,M-1810,item:016332,7335.69072,7328.67504
232,M-1810,item:029313,814.55256,813.96792
232,M-1810,item:039668,447.41756,446.83292
232,M-1810,item:049371,39484.66472,39463.03304
232,M-1810,item:055703,1445.250121,1444.080841
232,M-1810,item:099439,29558.744,29529.512
232,M-1810,item:338928,2766698.0,2752298.0
232,M-1810,item:338929,9894200.0,9879800.0
232,M-1810,item:426331,155232.6,155074.2
232,M-1810,item:693055,6603810.6,6597964.2
232,SDC-1450,item:021081,2093236.0,2093236.0
233,M-1430,item:038005,266848.009599,266848.009599
233,M-1430,item:042342,427196452.4,427196452.4
233,M-1430,item:333362,13135450.0,13135450.0
233,M-1430,item:344135,9288800.0,9288800.0
233,M-1430,item:708073,60923.486,60923.486
233,M-1430,item:730384,2406997.4,2406997.4
233,M-1430,item:734545,30054.6,30054.6
233,M-1430,item:773474,34345694.3956,34345694.3956
233,M-1810,item:001757,25385.1708,25385.1708
233,M-1810,item:001848,25876.7836,25876.7836
233,M-1810,item:001893,74959.7048,74959.7048
233,M-1810,item:002612,288228.532719,288228.532719
233,M-1810,item:007923,74379.066559,74379.066559
233,M-1810,item:016332,7328.67504,7328.67504
233,M-1810,item:029313,813.96792,813.96792
233,M-1810,item:039668,446.83292,446.83292
233,M-1810,item:049371,39463.03304,39463.03304
233,M-1810,item:055703,1444.080841,1444.080841
233,M-1810,item:099439,29529.512,29529.512
233,M-1810,item:338928,2752298.0,2752298.0
233,M-1810,item:338929,9879800.0,9879800.0
233,M-1810,item:426331,155074.2,155074.2
233,M-1810,item:693055,6605572.2,6605572.2
233,SDC-1450,item:021081,2093236.0,2093236.0
234,M-1430,item:038005,266848.009599,266848.009599
234,M-1430,item:042342,427196452.4,427196452.4
234,M-1430,item:333362,13135450.0,13135450.0
234,M-1430,item:344135,9288800.0,9288800.0
234,M-1430,item:708073,60923.486,60923.486
234,M-1430,item:730384,2406997.4,2406997.4
234,M-1430,item:734545,30054.6,30054.6
234,M-1430,item:773474,34345694.3956,34345694.3956
234,M-1810,item:001757,25385.1708,25385.1708
234,M-1810,item:001848,25876.7836,25876.7836
234,M-1810,item:001893,74959.7048,74959.7048
234,M-1810,item:002612,288228.532719,288228.532719
234,M-1810,item:007923,74379.066559,74379.066559
234,M-1810,item:016332,7328.67504,7328.67504
234,M-1810,item:029313,813.96792,813.96792
234,M-1810,item:039668,446.83292,446.83292
234,M-1810,item:049371,39463.03304,39463.03304
234,M-1810,item:055703,1444.080841,1444.080841
234,M-1810,item:099439,29529.512,29529.512
234,M-1810,item:338928,2752298.0,2752298.0
234,M-1810,item:338929,9879800.0,9879800.0
234,M-1810,item:426331,155074.2,155074.2
234,M-1810,item:693055,6611892.2,6611892.2
234,SDC-1450,item:021081,2093236.0,2093236.0
235,M-1430,item:038005,266848.009599,266848.009599
235,M-1430,item:042342,427196452.4,427196452.4
235,M-1430,item:333362,13135450.0,13135450.0
235,M-1430,item:344135,9288800.0,9288800.0
235,M-1430,item:708073,60923.486,60923.486
235,M-1430,item:730384,2406997.4,2406997.4
235,M-1430,item:734545,30054.6,30054.6
235,M-1430,item:773474,34345694.3956,34345694.3956
235,M-1810,item:001757,25385.1708,25361.7852
235,M-1810,item:001848,25876.7836,25859.2444
235,M-1810,item:001893,74959.7048,74848.6232
235,M-1810,item:002612,288228.532719,288199.300719
235,M-1810,item:007923,74379.066559,74332.295359
235,M-1810,item:016332,7328.67504,7321.65936
235,M-1810,item:029313,813.96792,813.38328
235,M-1810,item:039668,446.83292,446.24828
235,M-1810,item:049371,39463.03304,39441.40136
235,M-1810,item:055703,1444.080841,1442.911561
235,M-1810,item:099439,29529.512,29500.28
235,M-1810,item:338928,2752298.0,2737898.0
235,M-1810,item:338929,9879800.0,9865400.0
235,M-1810,item:426331,155074.2,154915.8
235,M-1810,item:693055,6618212.2,6612365.8
235,SDC-1450,item:021081,2093236.0,2093236.0
236,M-1430,item:038005,266848.009599,266848.009599
236,M-1430,item:042342,427196452.4,427196452.4
236,M-1430,item:333362,13135450.0,13135450.0
236,M-1430,item:344135,9288800.0,9288800.0
236,M-1430,item:708073,60923.486,60923.486
236,M-1430,item:730384,2406997.4,2406997.4
236,M-1430,item:734545,30054.6,30054.6
236,M-1430,item:773474,34345694.3956,34345694.3956
236,M-1810,item:001757,25361.7852,25361.7852
236,M-1810,item:001848,25859.2444,25859.2444
236,M-1810,item:001893,74848.6232,74848.6232
236,M-1810,item:002612,288199.300719,288199.300719
236,M-1810,item:007923,74332.295359,74332.295359
236,M-1810,item:016332,7321.65936,7321.65936
236,M-1810,item:029313,813.38328,813.38328
236,M-1810,item:039668,446.24828,446.24828
236,M-1810,item:049371,39441.40136,39441.40136
236,M-1810,item:055703,1442.911561,1442.911561
236,M-1810,item:099439,29500.28,29500.28
236,M-1810,item:338928,2737898.0,2737898.0
236,M-1810,item:338929,9865400.0,9865400.0
236,M-1810,item:426331,154915.8,154915.8
236,M-1810,item:693055,6618685.8,6618685.8
236,SDC-1450,item:021081,2093236.0,2093236.0
237,M-1430,item:038005,266848.009599,266848.009599
237,M-1430,item:042342,427196452.4,427196452.4
237,M-1430,item:333362,13135450.0,13135450.0
237,M-1430,item:344135,9288800.0,9288800.0
237,M-1430,item:708073,60923.486,60923.486
237,M-1430,item:730384,2406997.4,2406997.4
237,M-1430,item:734545,30054.6,30054.6
237,M-1430,item:773474,34345694.3956,34345694.3956
237,M-1810,item:001757,25361.7852,25338.3996
237,M-1810,item:001848,25859.2444,25841.7052
237,M-1810,item:001893,74848.6232,74737.5416
237,M-1810,item:002612,288199.300719,288170.068719
237,M-1810,item:007923,74332.295359,74285.524159
237,M-1810,item:016332,7321.65936,7314.64368
237,M-1810,item:029313,813.38328,812.79864
237,M-1810,item:039668,446.24828,445.66364
237,M-1810,item:049371,39441.40136,39419.76968
237,M-1810,item:055703,1442.911561,1441.742281
237,M-1810,item:099439,29500.28,29471.048
237,M-1810,item:338928,2737898.0,2723498.0
237,M-1810,item:338929,9865400.0,9851000.0
237,M-1810,item:426331,154915.8,154757.4
237,M-1810,item:693055,6623918.8,6618072.4
237,SDC-1450,item:021081,2093236.0,2093236.0
238,M-1430,item:038005,266848.009599,266848.009599
238,M-1430,item:042342,427196452.4,427196452.4
238,M-1430,item:333362,13135450.0,13135450.0
238,M-1430,item:344135,9288800.0,9288800.0
238,M-1430,item:708073,60923.486,60923.486
238,M-1430,item:730384,2406997.4,2406997.4
238,M-1430,item:734545,30054.6,30054.6
238,M-1430,item:773474,34345694.3956,34345694.3956
238,M-1810,item:001757,25338.3996,25315.014
238,M-1810,item:001848,25841.7052,25824.166
238,M-1810,item:001893,74737.5416,74626.46
238,M-1810,item:002612,288170.068719,288140.836719
238,M-1810,item:007923,74285.524159,74238.752959
238,M-1810,item:016332,7314.64368,7307.628
238,M-1810,item:029313,812.79864,812.214
238,M-1810,item:039668,445.66364,445.079
238,M-1810,item:049371,39419.76968,39398.138
238,M-1810,item:055703,1441.742281,1440.573001
238,M-1810,item:099439,29471.048,29441.816
238,M-1810,item:338928,2723498.0,2709098.0
238,M-1810,item:338929,9851000.0,9836600.0
238,M-1810,item:426331,154757.4,154599.0
238,M-1810,item:693055,6622306.4,6616460.0
238,SDC-1450,item:021081,2093236.0,2093236.0
239,M-1430,item:038005,266848.009599,266848.009599
239,M-1430,item:042342,427196452.4,427196452.4
239,M-1430,item:333362,13135450.0,13135450.0
239,M-1430,item:344135,9288800.0,9288800.0
239,M-1430,item:708073,60923.486,60923.486
239,M-1430,item:730384,2406997.4,2406997.4
239,M-1430,item:734545,30054.6,30054.6
239,M-1430,item:773474,34345694.3956,34345694.3956
