day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,213,0.96,UN
151,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,182,0.96,UN
151,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,186,0.96,UN
151,SDC-1450,M-1810,item:693055,0.135604,0.141254,63,214,0.96,G
151,M-1430,DC-1920,item:268967,22.8,23.75,2,153,0.96,UN
151,M-1810,DC-1920,item:268091,22.8,23.75,4,155,0.96,UN
151,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,153,0.96,UN
151,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,73,224,0.96,KG
151,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,77,228,0.96,KG
151,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,241,0.96,KG
151,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,131,282,0.96,KG
151,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,152,0.96,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,227,0.96,KG
152,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,178,0.96,UN
152,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,38,190,0.96,UN
152,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,23,175,0.96,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,180,0.96,KG
152,SDC-VD0508918A,M-1430,item:730384,5.615756,5.849746,13,165,0.96,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,161,0.96,UN
152,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,165,0.96,G
152,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,235,0.96,KG
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,194,0.96,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,191,0.96,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,197,0.96,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,182,0.96,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,189,0.96,KG
152,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,179,0.96,KG
152,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,187,0.96,KG
152,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,177,0.96,KG
152,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,182,0.96,KG
152,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,214,0.96,KG
152,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,218,0.96,KG
152,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,204,0.96,KG
152,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,87,239,0.96,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,167,0.96,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,38,190,0.768,KG
152,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,197,0.96,KG
152,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,180,0.96,UN
152,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,204,0.96,UN
152,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,185,0.96,UN
152,M-1430,DC-1920,item:268967,22.8,23.75,2,154,0.96,UN
152,M-1810,DC-1920,item:268091,22.8,23.75,2,154,0.96,UN
152,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,154,0.96,UN
152,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,153,0.96,UN
152,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,58,210,0.96,KG
152,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,130,282,0.96,KG
152,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,242,0.96,KG
152,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,282,0.96,KG
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,194,347,0.96,KG
153,SDC-VD0914690A,M-1430,item:042342,40.631435,42.324411,16,169,0.96,UN
153,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,18,171,0.96,UN
153,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,192,0.96,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,193,0.96,KG
153,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,183,0.96,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,186,0.96,UN
153,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,161,0.96,G
153,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,128,281,0.96,KG
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,176,0.96,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,223,0.96,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,168,0.96,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,74,227,0.96,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,179,0.96,KG
153,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,177,0.96,KG
153,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,197,0.96,KG
153,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,12,165,0.96,KG
153,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,171,0.96,KG
153,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,31,184,0.96,KG
153,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,183,0.96,KG
153,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,189,0.96,KG
153,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,226,379,0.96,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,158,0.96,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,42,195,0.768,KG
153,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,201,0.96,KG
153,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,22,175,0.96,UN
153,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,26,179,0.96,UN
153,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,5,158,0.96,UN
153,M-1430,DC-1920,item:268967,22.8,23.75,3,156,0.96,UN
153,M-1810,DC-1920,item:268091,22.8,23.75,2,155,0.96,UN
153,DC-1920,C-XXXXX,item:268967,43.776,45.6,5,158,0.96,UN
153,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,155,0.96,UN
153,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,122,275,0.96,KG
153,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,72,225,0.96,KG
153,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,93,246,0.96,KG
153,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,234,0.96,KG
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,109,263,0.96,KG
154,SDC-VD0525412A,M-1430,item:333362,26.286937,27.382226,71,225,0.96,UN
154,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,190,0.96,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,170,0.96,KG
154,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,96,250,0.96,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,178,0.96,UN
154,SDC-1450,M-1430,item:773474,229.299553,238.853701,19,173,0.96,G
154,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,322,0.96,KG
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,171,0.96,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,223,0.96,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,183,0.96,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,26,180,0.96,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,198,0.96,KG
154,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,205,0.96,KG
154,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,187,0.96,KG
154,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,208,0.96,KG
154,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,182,0.96,KG
154,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,236,0.96,KG
154,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,82,236,0.96,KG
154,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,170,0.96,KG
154,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,185,339,0.96,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,186,0.96,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,30,184,0.768,KG
154,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,180,0.96,KG
154,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,187,0.96,UN
154,SDC-VD0914360C,M-1810,item:338929,26.286937,27.382226,40,194,0.96,UN
154,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,168,0.96,UN
154,M-1430,DC-1920,item:268967,22.8,23.75,6,160,0.96,UN
154,M-1810,DC-1920,item:268091,22.8,23.75,2,156,0.96,UN
154,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,157,0.96,UN
154,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,159,0.96,UN
154,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,237,0.96,KG
154,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,133,287,0.96,KG
154,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,163,317,0.96,KG
154,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,103,257,0.96,KG
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,46,201,0.96,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,57,212,0.96,UN
155,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,7,162,0.96,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,191,0.96,KG
155,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,112,267,0.96,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,185,0.96,UN
155,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,162,0.96,G
155,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,114,269,0.96,KG
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,179,0.96,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,217,0.96,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,47,202,0.96,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,218,0.96,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,179,0.96,KG
155,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,63,218,0.96,KG
155,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,184,0.96,KG
155,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,206,0.96,KG
155,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,177,0.96,KG
155,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,198,0.96,KG
155,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,201,0.96,KG
155,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,210,0.96,KG
155,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,193,348,0.96,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,183,0.96,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,28,183,0.768,KG
155,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,188,0.96,KG
155,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,94,249,0.96,UN
155,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,33,188,0.96,UN
155,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,177,0.96,UN
155,M-1430,DC-1920,item:268967,22.8,23.75,4,159,0.96,UN
155,M-1810,DC-1920,item:268091,22.8,23.75,3,158,0.96,UN
155,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,159,0.96,UN
155,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,258,0.96,KG
155,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,395,0.96,KG
155,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,129,284,0.96,KG
155,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,135,290,0.96,KG
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,167,323,0.96,KG
156,SDC-VD0914690A,M-1430,item:042342,196.915483,205.120294,32,188,0.96,UN
156,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,99,255,0.96,UN
156,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,183,0.96,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,180,0.96,KG
156,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,58,214,0.96,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,169,0.96,UN
156,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,165,0.96,G
156,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,194,0.96,KG
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,176,0.96,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,4,160,0.96,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,185,0.96,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,22,178,0.96,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,205,0.96,KG
156,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,194,0.96,KG
156,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,177,0.96,KG
156,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,170,0.96,KG
156,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,179,0.96,KG
156,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,224,0.96,KG
156,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,204,0.96,KG
156,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,188,0.96,KG
156,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,299,0.96,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,7,163,0.96,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,12,168,0.768,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,166,0.96,KG
156,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,296,0.96,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,201,0.96,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,194,0.96,UN
156,SDC-1450,M-1810,item:693055,9.121196,9.501246,56,212,0.96,G
156,M-1430,DC-1920,item:268967,22.8,23.75,3,159,0.96,UN
156,M-1810,DC-1920,item:268091,22.8,23.75,1,157,0.96,UN
156,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,159,0.96,UN
156,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,159,0.96,UN
156,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,182,338,0.96,KG
156,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,245,0.96,KG
156,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,105,261,0.96,KG
156,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,59,215,0.96,KG
156,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,158,0.96,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,299,0.96,KG
157,SDC-VD0914690A,M-1430,item:042342,1645.123483,1713.670294,20,177,0.96,UN
157,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,51,208,0.96,UN
157,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,45,202,0.96,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,189,0.96,KG
157,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,56,213,0.96,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,173,0.96,UN
157,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,165,0.96,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,39,196,0.96,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,178,0.96,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,90,247,0.96,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,213,0.96,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,14,171,0.96,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,201,0.96,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,190,0.96,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,175,0.96,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,189,0.96,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,187,0.96,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,218,0.96,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,211,0.96,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,196,0.96,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,54,211,0.96,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,176,0.96,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,84,241,0.768,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,174,0.96,KG
157,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,235,0.96,UN
157,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,39,196,0.96,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,181,0.96,UN
157,SDC-1450,M-1810,item:693055,15.5904,16.24,26,183,0.96,G
157,M-1430,DC-1920,item:268967,22.8,23.75,2,159,0.96,UN
157,M-1810,DC-1920,item:268091,22.8,23.75,3,160,0.96,UN
157,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,159,0.96,UN
157,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,43,200,0.96,KG
157,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,56,213,0.96,KG
157,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,294,0.96,KG
157,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,397,0.96,KG
157,SDC-1450,M-1810,item:007923,124.7232,129.92,1,158,0.96,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,67,225,0.96,KG
158,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,184,0.96,UN
158,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,29,187,0.96,UN
158,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,36,194,0.96,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,189,0.96,KG
158,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,86,244,0.96,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,175,0.96,UN
158,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,165,0.96,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,234,0.96,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,186,0.96,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,206,0.96,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,214,0.96,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,179,0.96,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,93,251,0.96,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,202,0.96,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,177,0.96,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,183,0.96,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,184,0.96,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,19,177,0.96,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,228,0.96,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,188,0.96,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,411,0.96,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,174,0.96,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,32,190,0.768,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,188,0.96,KG
158,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,253,0.96,UN
158,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,55,213,0.96,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,185,0.96,UN
158,SDC-1450,M-1810,item:693055,15.5904,16.24,69,227,0.96,G
158,M-1430,DC-1920,item:268967,22.8,23.75,3,161,0.96,UN
158,M-1810,DC-1920,item:268091,22.8,23.75,2,160,0.96,UN
158,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,160,0.96,UN
158,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,123,281,0.96,KG
158,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,398,0.96,KG
158,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,133,291,0.96,KG
158,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,89,247,0.96,KG
158,SDC-1450,M-1810,item:007923,124.7232,129.92,2,160,0.96,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,264,0.96,KG
159,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,186,0.96,UN
159,SDC-VD0525412A,M-1430,item:333362,0.403441,0.420251,95,254,0.96,UN
159,SDC-VD0993480A,M-1430,item:344135,29.371246,30.595048,48,207,0.96,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,30,189,0.96,KG
159,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,95,254,0.96,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,171,0.96,UN
159,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,180,0.96,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,210,0.96,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,186,0.96,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,196,0.96,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,179,0.96,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,204,0.96,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,225,0.96,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,180,0.96,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,184,0.96,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,180,0.96,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,185,0.96,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,216,0.96,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,207,0.96,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,179,0.96,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,159,318,0.96,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,194,0.96,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000753,57,216,0.768,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,229,0.96,KG
159,SDC-VD0901566A,M-1810,item:338928,29.371246,30.595048,85,244,0.96,UN
159,SDC-VD0914360C,M-1810,item:338929,0.403441,0.420251,38,197,0.96,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,193,0.96,UN
159,SDC-1450,M-1810,item:693055,15.5904,16.24,48,207,0.96,G
159,M-1430,DC-1920,item:268967,22.8,23.75,3,162,0.96,UN
159,M-1810,DC-1920,item:268091,22.8,23.75,2,161,0.96,UN
159,DC-1920,C-XXXXX,item:268967,65.664,68.4,3,162,0.96,UN
159,SDC-VD0949099A,SDC-1450,item:021081,1.144508,1.192196,51,210,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,277,0.96,KG
159,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,272,0.96,KG
159,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,226,0.96,KG
159,SDC-VD0960508A,SDC-1450,item:021081,0.350239,0.364832,54,213,0.96,KG
159,SDC-1450,M-1810,item:007923,124.7232,129.92,1,160,0.96,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,180,340,0.96,KG
160,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,173,0.96,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,172,0.96,KG
160,SDC-VD0508918A,M-1430,item:730384,8.090044,8.427129,52,212,0.96,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,178,0.96,UN
160,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,169,0.96,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,218,0.96,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,181,0.96,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,219,0.96,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,188,0.96,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,79,239,0.96,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,207,0.96,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,201,0.96,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,29,189,0.96,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,182,0.96,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,185,0.96,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,195,0.96,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,226,0.96,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,9,169,0.96,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,256,0.96,KG
