day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0910216A,M-1810,item:002612,7.262218,7.262218,24,338,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,36,350,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,36,350,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,27,341,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.15134,7.15134,20,334,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,19,333,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,46,360,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,39,353,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,283,597,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,15,329,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,34,348,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,19,333,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,364,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250153,10143.250153,30,344,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575752,111.575752,27,341,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159562,4118.159562,112,426,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250153,10143.250153,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,20281.23722,20281.23722,2,316,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855331,301.855331,182,496,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,86.24438,86.24438,83,397,1.0,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561095,21.561095,28,342,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,21.561095,21.561095,63,377,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276496,32945.276496,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,59,374,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,26,341,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,78,393,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,24,339,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,18,333,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,20,335,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,20,335,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,13,328,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,71,386,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,20,335,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,38,353,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,34.562937,34.562937,44,359,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,21,336,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,30,345,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,2.902226,2.902226,42,357,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272697,7.272697,24,339,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,35,350,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,58,373,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,19,334,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586556,2.586556,36,351,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,38,353,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,71,386,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,43,358,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,87,402,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,10,325,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,34,349,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,70,385,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,7659.06153,7659.06153,75,390,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250031,6938.250031,43,358,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,15,330,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929512,2816.929512,121,436,1.0,G
315,M-1430,DC-1920,item:268967,4611.990082,4611.990082,1,316,1.0,UN
315,M-1810,DC-1920,item:268091,6938.250031,6938.250031,3,318,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.25895,305.25895,66,381,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,87.216843,87.216843,111,426,1.0,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804211,21.804211,220,535,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,21.804211,21.804211,102,417,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436099,22535.436099,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,69.900674,69.900674,200,516,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,241036.861333,241036.861333,37,353,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3994.512302,3994.512302,51,367,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3994.512302,3994.512302,65,381,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,31.676483,31.676483,56,372,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,846.836608,846.836608,69,385,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,31.956098,31.956098,36,352,1.0,UN
316,SDC-1450,M-1430,item:773474,38565.889824,38565.889824,17,333,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,10.226734,10.226734,88,404,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,25,341,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,2.301015,2.301015,112,428,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,37,353,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,9.715397,9.715397,21,337,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.857699,4.857699,58,374,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,6.359677,6.359677,84,400,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,21,337,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.556684,2.556684,4,320,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.639171,0.639171,70,386,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.639171,0.639171,24,340,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,1.673599,1.673599,20,336,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,3.06802,3.06802,61,377,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.255668,0.255668,75,391,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.255668,0.255668,47,363,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,9.459729,9.459729,235,551,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.357936,0.357936,42,358,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.153401,0.153401,41,357,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,12.783418,12.783418,14,330,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,6297.250006,6297.250006,38,354,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,6297.250006,6297.250006,70,386,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,69.26975,69.26975,14,330,1.0,UN
316,SDC-1450,M-1810,item:693055,2556.683502,2556.683502,65,381,1.0,G
316,M-1430,DC-1920,item:268967,3994.512302,3994.512302,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,6297.250006,6297.250006,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268967,9811.990082,9811.990082,3,319,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.618458,300.618458,83,399,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,85.890988,85.890988,135,451,1.0,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472747,21.472747,187,503,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,21.472747,21.472747,163,479,1.0,KG
316,SDC-1450,M-1810,item:007923,20453.46802,20453.46802,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,67.739603,67.739603,173,490,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,233584.892488,233584.892488,39,356,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3871.016746,3871.016746,56,373,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3871.016746,3871.016746,67,384,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,30.697163,30.697163,25,342,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,820.65555,820.65555,71,388,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,30.968134,30.968134,28,345,1.0,UN
317,SDC-1450,M-1430,item:773474,37373.575056,37373.575056,6,323,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,10.018537,10.018537,168,485,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,23,340,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.254171,2.254171,64,381,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,51,368,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.51761,9.51761,38,355,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.758805,4.758805,68,385,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,5.66583,5.66583,61,378,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,59,376,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.504634,2.504634,25,342,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.626159,0.626159,29,346,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.626159,0.626159,39,356,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.491008,1.491008,31,348,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,3.005561,3.005561,78,395,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.250463,0.250463,46,363,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.250463,0.250463,21,338,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,9.267147,9.267147,184,501,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.350649,0.350649,16,333,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.150278,0.150278,33,350,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.523172,12.523172,27,344,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,6169.050001,6169.050001,107,424,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,6169.050001,6169.050001,28,345,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,67.85955,67.85955,46,363,1.0,UN
317,SDC-1450,M-1810,item:693055,2504.6343,2504.6343,63,380,1.0,G
317,M-1430,DC-1920,item:268967,3871.016746,3871.016746,2,319,1.0,UN
317,M-1810,DC-1920,item:268091,6169.050001,6169.050001,4,321,1.0,UN
317,DC-1920,C-XXXXX,item:268091,10143.107907,10143.107907,4,321,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,287.835735,287.835735,231,548,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,82.238782,82.238782,75,392,1.0,KG
317,SDC-VD0975221A,SDC-1450,item:021081,20.559695,20.559695,119,436,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,20.559695,20.559695,163,480,1.0,KG
317,SDC-1450,M-1810,item:007923,20037.074404,20037.074404,1,318,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,67.307389,67.307389,308,626,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,232094.498719,232094.498719,18,336,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3846.317635,3846.317635,21,339,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3846.317635,3846.317635,66,384,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.501299,30.501299,14,332,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,815.419339,815.419339,35,353,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.770541,30.770541,20,338,1.0,UN
318,SDC-1450,M-1430,item:773474,37135.112102,37135.112102,4,322,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.976898,9.976898,80,398,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,27,345,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.244802,2.244802,52,370,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,17,335,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.478053,9.478053,12,330,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.739026,4.739026,48,366,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.52706,5.52706,40,358,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,64,382,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.494224,2.494224,19,337,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.623556,0.623556,36,354,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.623556,0.623556,37,355,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.45449,1.45449,36,354,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.993069,2.993069,46,364,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.249422,0.249422,57,375,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.249422,0.249422,24,342,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.228631,9.228631,116,434,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.349191,0.349191,23,341,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.149653,0.149653,57,375,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.471122,12.471122,33,351,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,6143.41,6143.41,71,389,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6143.41,6143.41,27,345,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.57751,67.57751,26,344,1.0,UN
318,SDC-1450,M-1810,item:693055,2494.22446,2494.22446,47,365,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,3,321,1.0,UN
318,M-1810,DC-1920,item:268091,6143.41,6143.41,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,9194.512302,9194.512302,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,17081.500183,17081.500183,2,320,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.48881,274.48881,63,381,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,78.425374,78.425374,44,362,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606344,19.606344,111,429,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,19.606344,19.606344,140,458,1.0,KG
318,SDC-1450,M-1810,item:007923,19953.795681,19953.795681,1,319,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,283,602,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,25,344,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,101,420,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,44,363,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,25,344,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,63,382,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,12,331,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,7,326,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.96857,9.96857,54,373,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,9,328,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.242928,2.242928,112,431,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,11,330,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.470141,9.470141,61,380,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.735071,4.735071,47,366,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.672983,4.672983,11,330,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,32,351,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.492142,2.492142,32,351,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.623036,0.623036,41,360,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.623036,0.623036,23,342,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.229732,1.229732,13,332,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.990571,2.990571,76,395,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.249214,0.249214,62,381,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.249214,0.249214,70,389,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.220927,9.220927,57,376,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.3489,0.3489,12,331,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149529,0.149529,45,364,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.460712,12.460712,43,362,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,6138.282,6138.282,63,382,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6138.282,6138.282,53,372,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.521102,67.521102,29,348,1.0,UN
319,SDC-1450,M-1810,item:693055,2492.142492,2492.142492,129,448,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,1,320,1.0,UN
319,M-1810,DC-1920,item:268091,6138.282,6138.282,3,322,1.0,UN
319,DC-1920,C-XXXXX,item:268967,3871.016746,3871.016746,1,320,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.39997,263.39997,115,434,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,75.257134,75.257134,142,461,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.814284,18.814284,12,331,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,18.814284,18.814284,126,445,1.0,KG
319,SDC-1450,M-1810,item:007923,19937.139936,19937.139936,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,231,551,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,12,332,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,12,332,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,34,354,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,33,353,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,78,398,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,8,328,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,4,324,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.966904,9.966904,67,387,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,20,340,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242553,2.242553,76,396,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,35,355,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.468559,9.468559,29,349,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.73428,4.73428,67,387,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.502167,4.502167,80,400,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,29,349,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,70,390,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,23,343,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,34,354,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,18,338,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,48,368,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,20,340,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,26,346,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,131,451,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,26,346,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,63,383,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,48,368,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,73,393,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,20,340,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,22,342,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,49,369,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,12440.660006,12440.660006,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920822,254.920822,115,435,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,72.834521,72.834521,185,505,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.20863,18.20863,78,398,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,18.20863,18.20863,240,560,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,96,417,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,14,335,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,89,410,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,59,380,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,32,353,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,35,356,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,19,340,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,14,335,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,12,333,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,18,339,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,30,351,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,25,346,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,58,379,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,48,369,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,32,353,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,43,364,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,36,357,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,18,339,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,13,334,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,25,346,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,50,371,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,121,442,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,9,330,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,21,342,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,53,374,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,43,364,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,18,339,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,20,341,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,68,389,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,3,324,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,6169.050001,6169.050001,2,323,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647504,248.647504,138,459,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,71.042144,71.042144,207,528,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760536,17.760536,93,414,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,17.760536,17.760536,141,462,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,251,573,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,27,349,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,102,424,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,48,370,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,17,339,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,93,415,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,37,359,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,6,328,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,393,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,334,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,362,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,19,341,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,379,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,356,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,17,339,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,51,373,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,381,1.0,KG
