day,node_id,item_id,stock_before_production,stock_end_of_day
310,M-1810,item:338929,559719.116487,549598.056641
310,M-1810,item:426331,4909.023728,4797.69207
310,M-1810,item:693055,363468.372137,359359.22184
310,SDC-1450,item:021081,4271842.051555,4271455.92777
311,M-1430,item:038005,13524.922944,13433.927229
311,M-1430,item:042342,7321226.771106,7007448.371106
311,M-1430,item:333362,358551.875298,353351.875298
311,M-1430,item:344135,178455.776299,173255.776299
311,M-1430,item:708073,1241.034706,1199.798706
311,M-1430,item:730384,71037.840946,69935.440946
311,M-1430,item:734545,928.631011,887.031011
311,M-1430,item:773474,584882.781251,534678.247651
311,M-1810,item:001757,1765.267553,1748.802076
311,M-1810,item:001848,1162.58905,1150.239942
311,M-1810,item:001893,6965.153065,6886.942049
311,M-1810,item:002612,900.75436,880.172514
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,316.046005,311.106362
311,M-1810,item:029313,26.371093,25.959456
311,M-1810,item:039668,20.095306,19.683669
311,M-1810,item:049371,2737.626007,2722.39544
311,M-1810,item:055703,55.138198,54.314924
311,M-1810,item:099439,823.757746,803.1759
311,M-1810,item:338928,853038.166488,842899.325948
311,M-1810,item:338929,568831.580276,558692.739736
311,M-1810,item:426331,5000.857709,4889.330463
311,M-1810,item:693055,359359.22184,355242.85258
311,SDC-1450,item:021081,4271826.523541,4271423.760658
312,M-1430,item:038005,13433.927229,13342.931514
312,M-1430,item:042342,7007448.371106,6693669.971106
312,M-1430,item:333362,353351.875298,348151.875298
312,M-1430,item:344135,185783.971127,180583.971127
312,M-1430,item:708073,1199.798706,1158.562706
312,M-1430,item:730384,69935.440946,68833.040946
312,M-1430,item:734545,887.031011,845.431011
312,M-1430,item:773474,578790.365465,528585.831865
312,M-1810,item:001757,1748.802076,1732.330824
312,M-1810,item:001848,1158.360124,1146.006685
312,M-1810,item:001893,6931.976116,6853.737668
312,M-1810,item:002612,896.879756,876.29069
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,311.106362,306.164986
312,M-1810,item:029313,26.913503,26.501722
312,M-1810,item:039668,20.631074,20.219293
312,M-1810,item:049371,2740.790366,2725.554458
312,M-1810,item:055703,54.564668,53.741105
312,M-1810,item:099439,849.638923,829.049858
312,M-1810,item:338928,852899.325948,842756.929269
312,M-1810,item:338929,577908.929342,567766.532663
312,M-1810,item:426331,5020.230463,4908.6641
312,M-1810,item:693055,360074.25258,355956.439528
312,SDC-1450,item:021081,4271598.935938,4271183.632106
313,M-1430,item:038005,13524.601348,13433.605633
313,M-1430,item:042342,7007448.371106,6693669.971106
313,M-1430,item:333362,353351.875298,348151.875298
313,M-1430,item:344135,180583.971127,175383.971127
313,M-1430,item:708073,1199.012193,1157.776193
313,M-1430,item:730384,69935.440946,68833.040946
313,M-1430,item:734545,943.679486,902.079486
313,M-1430,item:773474,528585.831865,478381.298265
313,M-1810,item:001757,1747.345884,1730.873477
313,M-1810,item:001848,1162.669535,1150.31523
313,M-1810,item:001893,6895.398499,6817.154565
313,M-1810,item:002612,924.912335,904.321826
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,306.164986,301.223264
313,M-1810,item:029313,26.501722,26.089912
313,M-1810,item:039668,20.219293,19.807482
313,M-1810,item:049371,2725.554458,2710.317481
313,M-1810,item:055703,54.159746,53.336126
313,M-1810,item:099439,829.049858,808.459349
313,M-1810,item:338928,842756.929269,832613.821362
313,M-1810,item:338929,567766.532663,557623.424756
313,M-1810,item:426331,4908.6641,4797.089913
313,M-1810,item:693055,355956.439528,351838.337718
313,SDC-1450,item:021081,4271605.204563,4271180.687601
314,M-1430,item:038005,13615.597063,13524.601348
314,M-1430,item:042342,6934941.70341,6621163.30341
314,M-1430,item:333362,351652.136887,346452.136887
314,M-1430,item:344135,175383.971127,170183.971127
314,M-1430,item:708073,1199.012193,1157.776193
314,M-1430,item:730384,69601.409893,68499.009893
314,M-1430,item:734545,943.679486,902.079486
314,M-1430,item:773474,528585.831865,478381.298265
314,M-1810,item:001757,1739.188101,1722.715462
314,M-1810,item:001848,1161.117774,1148.763296
314,M-1810,item:001893,6927.47166,6849.226628
314,M-1810,item:002612,948.328206,927.737408
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,301.223264,296.281472
314,M-1810,item:029313,26.965682,26.553866
314,M-1810,item:039668,19.807482,19.395666
314,M-1810,item:049371,2710.317481,2695.080291
314,M-1810,item:055703,54.014596,53.190965
314,M-1810,item:099439,912.027639,891.436841
314,M-1810,item:338928,832613.821362,822470.571209
314,M-1810,item:338929,578210.858477,568067.608324
314,M-1810,item:426331,5003.905239,4892.329487
314,M-1810,item:693055,355979.414846,351861.255284
314,SDC-1450,item:021081,4271336.32142,4270905.099519
315,M-1430,item:038005,13539.670418,13458.964392
315,M-1430,item:042342,6621163.30341,6342866.597856
315,M-1430,item:333362,347134.381662,342522.391579
315,M-1430,item:344135,174756.622289,170144.632207
315,M-1430,item:708073,1188.257562,1151.684481
315,M-1430,item:730384,68499.009893,67521.267995
315,M-1430,item:734545,932.829921,895.934001
315,M-1430,item:773474,515316.151656,470788.687991
315,M-1810,item:001757,1737.506039,1726.238321
315,M-1810,item:001848,1157.217413,1148.766624
315,M-1810,item:001893,6905.474163,6851.952502
315,M-1810,item:002612,948.48176,934.397113
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,296.281472,292.901157
315,M-1810,item:029313,26.954773,26.67308
315,M-1810,item:039668,19.395666,19.113973
315,M-1810,item:049371,2708.395235,2697.972596
315,M-1810,item:055703,53.93945,53.376064
315,M-1810,item:099439,891.436841,877.352194
315,M-1810,item:338928,822470.571209,815532.321179
315,M-1810,item:338929,590063.008546,583124.758515
315,M-1810,item:426331,5086.940018,5010.619268
315,M-1810,item:693055,364700.206203,361883.27669
315,SDC-1450,item:021081,4271031.615977,4270595.531762
316,M-1430,item:038005,13505.626708,13435.726034
316,M-1430,item:042342,6618842.823795,6377805.962463
316,M-1430,item:333362,347095.926198,343101.413896
316,M-1430,item:344135,177662.862629,173668.350327
316,M-1430,item:708073,1187.951443,1156.27496
316,M-1430,item:730384,67521.267995,66674.431387
316,M-1430,item:734545,895.934001,863.977902
316,M-1430,item:773474,520993.221591,482427.331767
316,M-1810,item:001757,1741.141637,1730.914903
316,M-1810,item:001848,1148.766624,1141.096574
316,M-1810,item:001893,7007.663105,6959.086119
316,M-1810,item:002612,954.145789,941.362372
316,M-1810,item:007923,248022.963901,227569.495881
316,M-1810,item:016332,303.611622,300.543602
316,M-1810,item:029313,27.084652,26.828983
316,M-1810,item:039668,19.113973,18.858305
316,M-1810,item:049371,2705.663623,2696.203894
316,M-1810,item:055703,55.178833,54.667496
316,M-1810,item:099439,911.676263,898.892846
316,M-1810,item:338928,835532.321179,829235.071172
316,M-1810,item:338929,599580.647794,593283.397788
316,M-1810,item:426331,5010.619268,4941.349518
316,M-1810,item:693055,361883.27669,359326.593188
316,SDC-1450,item:021081,4271117.178,4270687.723061
317,M-1430,item:038005,13526.72175,13458.982146
317,M-1430,item:042342,6884651.667715,6651066.775226
317,M-1430,item:333362,348283.036107,344412.019361
317,M-1430,item:344135,173668.350327,169797.333581
317,M-1430,item:708073,1156.27496,1125.577798
317,M-1430,item:730384,67776.831387,66956.175837
317,M-1430,item:734545,863.977902,833.009768
317,M-1430,item:773474,532631.865367,495258.290311
317,M-1810,item:001757,1749.225419,1739.206882
317,M-1810,item:001848,1159.652489,1152.138586
317,M-1810,item:001893,7069.123426,7021.535375
317,M-1810,item:002612,967.215062,954.69189
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,300.543602,297.538041
317,M-1810,item:029313,27.203918,26.953454
317,M-1810,item:039668,18.858305,18.607842
317,M-1810,item:049371,2712.895953,2703.628806
317,M-1810,item:055703,55.467738,54.966811
317,M-1810,item:099439,898.892846,886.369674
317,M-1810,item:338928,849235.071172,843066.021171
317,M-1810,item:338929,610046.333497,603877.283496
317,M-1810,item:426331,5280.957721,5213.098171
317,M-1810,item:693055,368736.242175,366231.607874
317,SDC-1450,item:021081,4271187.319867,4270776.12596
318,M-1430,item:038005,13549.977861,13482.670472
318,M-1430,item:042342,6887444.961165,6655350.462446
318,M-1430,item:333362,344412.019361,340565.701726
318,M-1430,item:344135,178992.769778,175146.452143
318,M-1430,item:708073,1198.497607,1167.996308
318,M-1430,item:730384,68254.429686,67439.010347
318,M-1430,item:734545,833.009768,802.239227
318,M-1430,item:773474,645871.891111,608736.779009
318,M-1810,item:001757,1739.206882,1729.229984
318,M-1810,item:001848,1152.138586,1144.655913
318,M-1810,item:001893,7071.401657,7024.011392
318,M-1810,item:002612,960.679586,948.208464
318,M-1810,item:007923,270558.4,250604.604319
318,M-1810,item:016332,299.455716,296.462646
318,M-1810,item:029313,27.364369,27.114947
318,M-1810,item:039668,18.607842,18.358419
318,M-1810,item:049371,2726.437812,2717.209182
318,M-1810,item:055703,56.26717,55.768325
318,M-1810,item:099439,886.369674,873.898552
318,M-1810,item:338928,843066.021171,836922.611171
318,M-1810,item:338929,603877.283496,597733.873496
318,M-1810,item:426331,5318.5622,5250.98469
318,M-1810,item:693055,372548.552265,370054.327805
318,SDC-1450,item:021081,4270830.634475,4270438.507603
319,M-1430,item:038005,13482.670472,13415.449526
319,M-1430,item:042342,6655350.462446,6423554.042481
319,M-1430,item:333362,345138.352888,341296.975075
319,M-1430,item:344135,182664.133112,178822.755299
319,M-1430,item:708073,1237.973656,1207.51153
319,M-1430,item:730384,68541.410347,67727.038251
319,M-1430,item:734545,833.577689,802.846667
319,M-1430,item:773474,608736.779009,571649.359497
319,M-1810,item:001757,1761.799409,1751.830839
319,M-1810,item:001848,1177.832779,1170.356352
319,M-1810,item:001893,7054.534503,7007.183796
319,M-1810,item:002612,975.09729,962.636578
319,M-1810,item:007923,270558.4,250621.260064
319,M-1810,item:016332,302.260326,299.269755
319,M-1810,item:029313,27.114947,26.865733
319,M-1810,item:039668,18.358419,18.109205
319,M-1810,item:049371,2730.797368,2721.576441
319,M-1810,item:055703,56.644052,56.145624
319,M-1810,item:099439,913.51974,901.059027
319,M-1810,item:338928,836922.611171,830784.329171
319,M-1810,item:338929,606824.044121,600685.762121
319,M-1810,item:426331,5250.98469,5183.463588
319,M-1810,item:693055,377207.552161,374715.409669
319,SDC-1450,item:021081,4271104.782378,4270728.496707
320,M-1430,item:038005,13415.449526,13348.245868
320,M-1430,item:042342,7013310.445403,6781573.641189
320,M-1430,item:333362,341296.975075,337456.585227
320,M-1430,item:344135,189509.831354,185669.441506
320,M-1430,item:708073,1242.867737,1212.413445
320,M-1430,item:730384,67727.038251,66912.875603
320,M-1430,item:734545,911.637185,880.914066
320,M-1430,item:773474,571649.359497,534571.478503
320,M-1810,item:001757,1758.264329,1748.297424
320,M-1810,item:001848,1174.704612,1167.229434
320,M-1810,item:001893,7153.644735,7106.301939
320,M-1810,item:002612,966.354849,953.896218
320,M-1810,item:007923,270558.4,250624.591213
320,M-1810,item:016332,303.698487,300.708415
320,M-1810,item:029313,27.766829,27.517657
320,M-1810,item:039668,19.361293,19.112121
320,M-1810,item:049371,2748.339492,2739.120106
320,M-1810,item:055703,57.03051,56.532165
320,M-1810,item:099439,916.076225,903.617594
320,M-1810,item:338928,844745.837742,838608.581342
320,M-1810,item:338929,600685.762121,594548.505721
320,M-1810,item:426331,5183.463588,5115.953768
320,M-1810,item:693055,380885.28392,378393.557822
320,SDC-1450,item:021081,4271471.583753,4271107.411151
321,M-1430,item:038005,13439.241583,13372.041383
321,M-1430,item:042342,7095352.041189,6863627.160124
321,M-1430,item:333362,339747.138147,335906.945891
321,M-1430,item:344135,188609.634674,184769.442419
321,M-1430,item:708073,1284.014238,1253.561513
321,M-1430,item:730384,67094.914445,66280.793687
321,M-1430,item:734545,964.114066,933.392528
321,M-1430,item:773474,584776.012103,547700.038813
321,M-1810,item:001757,1748.297424,1738.330853
321,M-1810,item:001848,1179.955175,1172.480246
321,M-1810,item:001893,7175.703897,7128.362683
321,M-1810,item:002612,969.533723,957.075509
321,M-1810,item:007923,270558.4,250625.257443
321,M-1810,item:016332,309.705511,306.71554
321,M-1810,item:029313,28.41203,28.162866
321,M-1810,item:039668,19.112121,18.862956
321,M-1810,item:049371,2755.341278,2746.1222
321,M-1810,item:055703,57.132059,56.63373
321,M-1810,item:099439,924.514886,912.056672
321,M-1810,item:338928,848608.581342,842471.530062
321,M-1810,item:338929,603725.691484,597588.640204
321,M-1810,item:426331,5115.953768,5048.446204
321,M-1810,item:693055,378393.557822,375901.915002
321,SDC-1450,item:021081,4271667.330114,4271312.119395
322,M-1430,item:038005,13372.041383,13287.134708
322,M-1430,item:042342,6863627.160124,6570845.455911
322,M-1430,item:333362,335906.945891,331054.90744
322,M-1430,item:344135,184769.442419,179917.403968
322,M-1430,item:708073,1253.561513,1215.084848
322,M-1430,item:730384,67383.193687,66354.561536
322,M-1430,item:734545,933.392528,894.576221
322,M-1430,item:773474,635039.684516,588194.621546
322,M-1810,item:001757,1761.736125,1742.410525
322,M-1810,item:001848,1199.907734,1185.413534
322,M-1810,item:001893,7203.918104,7112.121504
322,M-1810,item:002612,981.156587,956.999587
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,311.214753,305.417073
322,M-1810,item:029313,28.474978,27.991838
322,M-1810,item:039668,19.179274,18.696134
322,M-1810,item:049371,2763.975662,2746.099482
322,M-1810,item:055703,56.813148,55.846868
322,M-1810,item:099439,912.056672,887.899672
322,M-1810,item:338928,857582.169174,845682.169174
322,M-1810,item:338929,597588.640204,585688.640204
322,M-1810,item:426331,5159.355077,5028.455077
322,M-1810,item:693055,380014.2519,375182.8519
322,SDC-1450,item:021081,4271885.026666,4271536.358627
323,M-1430,item:038005,13287.134708,13198.686738
323,M-1430,item:042342,6570845.455911,6265852.387068
323,M-1430,item:333362,331054.90744,326000.49975
323,M-1430,item:344135,186367.436975,181313.029285
323,M-1430,item:708073,1256.320848,1216.239395
323,M-1430,item:730384,66354.561536,65283.027105
323,M-1430,item:734545,925.209051,884.773789
323,M-1430,item:773474,625568.196602,576769.315696
323,M-1810,item:001757,1761.736125,1742.410525
323,M-1810,item:001848,1192.057907,1177.563707
323,M-1810,item:001893,7205.936608,7114.140008
323,M-1810,item:002612,958.044485,933.887485
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,305.417073,299.619393
323,M-1810,item:029313,28.474978,27.991838
323,M-1810,item:039668,18.696134,18.212994
323,M-1810,item:049371,2746.099482,2728.223302
323,M-1810,item:055703,56.265866,55.299586
323,M-1810,item:099439,929.606139,905.449139
323,M-1810,item:338928,845682.169174,833782.169174
323,M-1810,item:338929,605313.706535,593413.706535
323,M-1810,item:426331,5028.455077,4897.555077
323,M-1810,item:693055,375182.8519,370351.4519
323,SDC-1450,item:021081,4271700.089102,4271338.704234
324,M-1430,item:038005,13198.686738,13109.53051
324,M-1430,item:042342,6265852.387068,5958417.0453
324,M-1430,item:333362,326000.49975,320905.618212
324,M-1430,item:344135,181313.029285,176218.147747
324,M-1430,item:708073,1216.239395,1175.836985
324,M-1430,item:730384,65465.152743,64385.037857
324,M-1430,item:734545,884.773789,844.014737
324,M-1430,item:773474,664051.73029,614862.085796
324,M-1810,item:001757,1752.535933,1733.210333
324,M-1810,item:001848,1180.885499,1166.391299
324,M-1810,item:001893,7129.026675,7037.230075
324,M-1810,item:002612,949.642119,925.485119
324,M-1810,item:007923,270558.4,231907.2
324,M-1810,item:016332,309.199706,303.402026
324,M-1810,item:029313,28.199703,27.716563
324,M-1810,item:039668,18.518638,18.035498
324,M-1810,item:049371,2743.371057,2725.494877
324,M-1810,item:055703,56.600547,55.634267
324,M-1810,item:099439,929.606139,905.449139
324,M-1810,item:338928,833782.169174,821882.169174
324,M-1810,item:338929,593413.706535,581513.706535
324,M-1810,item:426331,4897.555077,4766.655077
324,M-1810,item:693055,377153.528581,372322.128581
324,SDC-1450,item:021081,4271441.761212,4271062.857553
325,M-1430,item:038005,13196.722788,13107.424907
325,M-1430,item:042342,6272195.4453,5964271.648946
325,M-1430,item:333362,325479.005588,320376.02928
325,M-1430,item:344135,176218.147747,171115.171439
325,M-1430,item:708073,1242.26444,1201.797838
325,M-1430,item:730384,66589.837857,65508.00688
325,M-1430,item:734545,885.614737,844.790926
325,M-1430,item:773474,651795.80374,602528.00653
325,M-1810,item:001757,1733.210333,1713.884733
325,M-1810,item:001848,1166.391299,1151.897099
325,M-1810,item:001893,7152.748212,7060.951612
325,M-1810,item:002612,931.152069,906.995069
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,308.417376,302.619696
325,M-1810,item:029313,28.506423,28.023283
325,M-1810,item:039668,18.652241,18.169101
325,M-1810,item:049371,2725.494877,2707.618697
325,M-1810,item:055703,56.303109,55.336829
325,M-1810,item:099439,963.418184,939.261184
325,M-1810,item:338928,821882.169174,809982.169174
325,M-1810,item:338929,600712.388896,588812.388896
325,M-1810,item:426331,4766.655077,4635.755077
325,M-1810,item:693055,377153.528581,372322.128581
325,SDC-1450,item:021081,4271423.90392,4271029.32615
326,M-1430,item:038005,13116.239347,13026.913136
326,M-1430,item:042342,6278050.048946,5970028.561675
326,M-1430,item:333362,323751.163027,318646.567765
326,M-1430,item:344135,171115.171439,166010.576178
326,M-1430,item:708073,1233.504428,1193.024987
326,M-1430,item:730384,67047.78669,65965.612495
326,M-1430,item:734545,886.390926,845.554164
326,M-1430,item:773474,639615.426041,590331.998287
326,M-1810,item:001757,1744.757352,1725.431752
326,M-1810,item:001848,1181.24592,1166.75172
326,M-1810,item:001893,7193.577541,7101.780941
326,M-1810,item:002612,911.14972,886.99272
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,302.619696,296.822016
326,M-1810,item:029313,28.506423,28.023283
326,M-1810,item:039668,18.501243,18.018103
326,M-1810,item:049371,2707.618697,2689.742517
326,M-1810,item:055703,56.378322,55.412042
326,M-1810,item:099439,939.261184,915.104184
326,M-1810,item:338928,809982.169174,798082.169174
326,M-1810,item:338929,588812.388896,576912.388896
326,M-1810,item:426331,4725.744474,4594.844474
326,M-1810,item:693055,372322.128581,367490.728581
326,SDC-1450,item:021081,4271043.248486,4270636.360626
327,M-1430,item:038005,13038.851858,12949.519981
327,M-1430,item:042342,5970028.561675,5661987.536221
327,M-1430,item:333362,323846.567765,318741.648713
327,M-1430,item:344135,169927.883956,164822.964903
327,M-1430,item:708073,1193.024987,1152.542979
327,M-1430,item:730384,65965.612495,64883.369656
327,M-1430,item:734545,887.154164,846.314812
327,M-1430,item:773474,590331.998287,541045.444424
327,M-1810,item:001757,1757.548367,1738.222767
327,M-1810,item:001848,1181.678749,1167.184549
327,M-1810,item:001893,7111.564305,7019.767705
327,M-1810,item:002612,925.321963,901.164963
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,300.410371,294.612691
327,M-1810,item:029313,28.904159,28.421019
327,M-1810,item:039668,18.677504,18.194364
327,M-1810,item:049371,2689.742517,2671.866337
327,M-1810,item:055703,56.415811,55.449531
327,M-1810,item:099439,915.104184,890.947184
327,M-1810,item:338928,808082.169174,796182.169174
327,M-1810,item:338929,576912.388896,565012.388896
327,M-1810,item:426331,4594.844474,4463.944474
327,M-1810,item:693055,375788.419763,370957.019763
327,SDC-1450,item:021081,4270860.767535,4270444.67646
328,M-1430,item:038005,12949.519981,12860.186971
328,M-1430,item:042342,5661987.536221,5353942.60313
328,M-1430,item:333362,324711.810188,319606.826378
328,M-1430,item:344135,174307.789509,169202.805699
328,M-1430,item:708073,1193.778979,1153.296458
328,M-1430,item:730384,65629.578041,64547.321473
328,M-1430,item:734545,918.637931,877.79806
328,M-1430,item:773474,632417.971059,583130.791975
328,M-1810,item:001757,1752.990796,1733.665196
328,M-1810,item:001848,1180.719654,1166.225454
328,M-1810,item:001893,7084.862122,6993.065522
328,M-1810,item:002612,913.530989,889.373989
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,297.650313,291.852633
328,M-1810,item:029313,28.721363,28.238223
328,M-1810,item:039668,18.958028,18.474888
328,M-1810,item:049371,2671.866337,2653.990157
328,M-1810,item:055703,55.681537,54.715257
328,M-1810,item:099439,914.17535,890.01835
328,M-1810,item:338928,801455.051938,789555.051938
328,M-1810,item:338929,583468.262051,571568.262051
328,M-1810,item:426331,4463.944474,4333.044474
328,M-1810,item:693055,370957.019763,366125.619763
328,SDC-1450,item:021081,4270867.163317,4270444.325456
329,M-1430,item:038005,12918.332959,12827.337244
329,M-1430,item:042342,5658935.671973,5345157.271973
329,M-1430,item:333362,321767.451247,316567.451247
329,M-1430,item:344135,169202.805699,164002.805699
329,M-1430,item:708073,1170.224147,1128.988147
329,M-1430,item:730384,64547.321473,63444.921473
329,M-1430,item:734545,877.79806,836.19806
329,M-1430,item:773474,583130.791975,532926.258375
329,M-1810,item:001757,1806.107091,1786.781491
329,M-1810,item:001848,1174.873467,1160.379267
329,M-1810,item:001893,7121.341397,7029.544797
329,M-1810,item:002612,904.77744,880.62044
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,291.852633,286.054953
329,M-1810,item:029313,28.238223,27.755083
329,M-1810,item:039668,18.474888,17.991748
329,M-1810,item:049371,2676.832669,2658.956489
329,M-1810,item:055703,55.291799,54.325519
329,M-1810,item:099439,933.277123,909.120123
329,M-1810,item:338928,789555.051938,777655.051938
329,M-1810,item:338929,571568.262051,559668.262051
329,M-1810,item:426331,4333.044474,4202.144474
329,M-1810,item:693055,366125.619763,361294.219763
329,SDC-1450,item:021081,4270808.718231,4270380.973109
330,M-1430,item:038005,12979.584652,12888.588937
330,M-1430,item:042342,6148546.336178,5834767.936178
330,M-1430,item:333362,316567.451247,311367.451247
330,M-1430,item:344135,173661.343768,168461.343768
330,M-1430,item:708073,1128.988147,1087.752147
330,M-1430,item:730384,65719.523753,64617.123753
330,M-1430,item:734545,836.19806,794.59806
330,M-1430,item:773474,532926.258375,482721.724775
330,M-1810,item:001757,1786.781491,1767.455891
330,M-1810,item:001848,1163.752841,1149.258641
330,M-1810,item:001893,7124.827257,7033.030657
330,M-1810,item:002612,885.893737,861.736737
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,294.139964,288.342284
330,M-1810,item:029313,28.702487,28.219347
330,M-1810,item:039668,18.290769,17.807629
330,M-1810,item:049371,2658.956489,2641.080309
330,M-1810,item:055703,56.052125,55.085845
330,M-1810,item:099439,921.90354,897.74654
330,M-1810,item:338928,777655.051938,765755.051938
330,M-1810,item:338929,559668.262051,547768.262051
330,M-1810,item:426331,4347.734974,4216.834974
330,M-1810,item:693055,361294.219763,356462.819763
330,SDC-1450,item:021081,4270517.916215,4270084.972959
331,M-1430,item:038005,12888.588937,12797.593222
331,M-1430,item:042342,6142691.732532,5828913.332532
331,M-1430,item:333362,317775.334999,312575.334999
331,M-1430,item:344135,173661.343768,168461.343768
331,M-1430,item:708073,1200.560029,1159.324029
331,M-1430,item:730384,65719.523753,64617.123753
331,M-1430,item:734545,855.933687,814.333687
331,M-1430,item:773474,482721.724775,432517.191175
331,M-1810,item:001757,1767.455891,1748.130291
331,M-1810,item:001848,1157.887857,1143.393657
331,M-1810,item:001893,7061.644629,6969.848029
331,M-1810,item:002612,865.1707,841.0137
331,M-1810,item:007923,231907.2,193256.0
331,M-1810,item:016332,288.342284,282.544604
331,M-1810,item:029313,28.637306,28.154166
331,M-1810,item:039668,17.807629,17.324489
331,M-1810,item:049371,2671.42023,2653.54405
331,M-1810,item:055703,57.133424,56.167144
331,M-1810,item:099439,912.71074,888.55374
331,M-1810,item:338928,785721.578353,773821.578353
331,M-1810,item:338929,547768.262051,535868.262051
331,M-1810,item:426331,4216.834974,4085.934974
331,M-1810,item:693055,359560.026724,354728.626724
331,SDC-1450,item:021081,4270488.063752,4270050.903814
332,M-1430,item:038005,12797.593222,12706.597507
332,M-1430,item:042342,6374428.536747,6060650.136747
332,M-1430,item:333362,321615.724847,316415.724847
332,M-1430,item:344135,172287.507373,167087.507373
332,M-1430,item:708073,1231.061328,1189.825328
332,M-1430,item:730384,64617.123753,63514.723753
332,M-1430,item:734545,897.533687,855.933687
332,M-1430,item:773474,481784.988385,431580.454785
332,M-1810,item:001757,1748.130291,1728.804691
332,M-1810,item:001848,1143.393657,1128.899457
332,M-1810,item:001893,7029.644384,6937.847784
332,M-1810,item:002612,862.123279,837.966279
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,288.120224,282.322544
332,M-1810,item:029313,28.154166,27.671026
332,M-1810,item:039668,17.324489,16.841349
332,M-1810,item:049371,2667.905041,2650.028861
332,M-1810,item:055703,56.167144,55.200864
332,M-1810,item:099439,888.55374,864.39674
332,M-1810,item:338928,773821.578353,761921.578353
332,M-1810,item:338929,557451.020393,545551.020393
332,M-1810,item:426331,4282.552612,4151.652612
332,M-1810,item:693055,354728.626724,349897.226724
332,SDC-1450,item:021081,4270508.006954,4270067.669961
333,M-1430,item:038005,12797.593222,12706.597507
333,M-1430,item:042342,6374428.536747,6060650.136747
333,M-1430,item:333362,324593.043501,319393.043501
333,M-1430,item:344135,177487.507373,172287.507373
333,M-1430,item:708073,1257.46266,1216.22666
333,M-1430,item:730384,64000.320972,62897.920972
333,M-1430,item:734545,855.933687,814.333687
333,M-1430,item:773474,470146.344609,419941.811009
333,M-1810,item:001757,1761.90439,1742.57879
333,M-1810,item:001848,1150.558359,1136.064159
333,M-1810,item:001893,7011.949346,6920.152746
333,M-1810,item:002612,845.513326,821.356326
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,298.654232,292.856552
333,M-1810,item:029313,27.671026,27.187886
333,M-1810,item:039668,16.841349,16.358209
333,M-1810,item:049371,2667.433662,2649.557482
333,M-1810,item:055703,56.59727,55.63099
333,M-1810,item:099439,884.987537,860.830537
333,M-1810,item:338928,791921.578353,780021.578353
333,M-1810,item:338929,555075.581283,543175.581283
333,M-1810,item:426331,4151.652612,4020.752612
333,M-1810,item:693055,349897.226724,345065.826724
333,SDC-1450,item:021081,4271481.161141,4271038.49043
334,M-1430,item:038005,12706.597507,12615.601792
334,M-1430,item:042342,6060650.136747,5746871.736747
334,M-1430,item:333362,319393.043501,314193.043501
334,M-1430,item:344135,177487.507373,172287.507373
334,M-1430,item:708073,1216.22666,1174.99066
334,M-1430,item:730384,62897.920972,61795.520972
334,M-1430,item:734545,897.533687,855.933687
334,M-1430,item:773474,419941.811009,369737.277409
334,M-1810,item:001757,1742.57879,1723.25319
334,M-1810,item:001848,1155.967183,1141.472983
334,M-1810,item:001893,6974.324384,6882.527784
334,M-1810,item:002612,851.816742,827.659742
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,309.125961,303.328281
334,M-1810,item:029313,27.187886,26.704746
334,M-1810,item:039668,16.358209,15.875069
334,M-1810,item:049371,2667.433662,2649.557482
334,M-1810,item:055703,56.307386,55.341106
334,M-1810,item:099439,875.781593,851.624593
334,M-1810,item:338928,810021.578353,798121.578353
334,M-1810,item:338929,572271.20692,560371.20692
334,M-1810,item:426331,4020.752612,3889.852612
334,M-1810,item:693055,349181.537515,344350.137515
334,SDC-1450,item:021081,4271067.00717,4270622.638152
335,M-1430,item:038005,12706.597507,12615.601792
335,M-1430,item:042342,6836996.299323,6523217.899323
335,M-1430,item:333362,318116.662722,312916.662722
335,M-1430,item:344135,177487.507373,172287.507373
335,M-1430,item:708073,1215.473181,1174.237181
335,M-1430,item:730384,62773.262869,61670.862869
335,M-1430,item:734545,933.66637,892.06637
335,M-1430,item:773474,505289.449055,455084.915455
335,M-1810,item:001757,1723.25319,1703.92759
335,M-1810,item:001848,1147.388535,1132.894335
335,M-1810,item:001893,7022.572622,6930.776022
