day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,43,380,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,35,372,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,35.004686,35.004686,9,346,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,33,370,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,21,358,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.494289,19.494289,36,373,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,37,374,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,70,407,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,28,365,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,16,353,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305818,1.305818,23,360,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,19,356,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,64,401,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,24,361,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,70,407,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,122,459,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,20,357,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,25,362,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,24,361,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,8,345,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,33,370,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,13,350,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,94,431,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,2,339,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,3,340,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876697,308.876697,89,426,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250485,88.250485,165,502,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062621,22.062621,137,474,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062621,22.062621,106,443,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,2,339,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,161,499,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,20,358,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,87,425,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,13,351,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,12,350,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,69,407,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,8,346,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,19,357,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,105,443,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,16,354,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,28,366,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,46,384,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,28,366,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,84,422,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,59,397,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754784,25.754784,45,383,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,33,371,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,29,367,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,15,353,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,29,367,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.21532,0.21532,35,373,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,37,375,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,39,377,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,26,364,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,55,393,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,113,451,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,13,351,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,58,396,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,53,391,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,391,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,84,422,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,27,365,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,54,392,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,2,340,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23011.311338,23011.311338,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,148,486,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,59,397,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,38,376,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,195,533,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,107,446,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,27,366,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,91,430,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,22,361,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,24,363,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,49,388,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,36,375,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,10,349,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,65,404,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,31,370,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,39,378,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,82,421,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,14,353,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,35,374,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,18,357,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533196,25.533196,70,409,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,29,368,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,44,383,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,63,402,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,22,361,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,19,358,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,15,354,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,81,420,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,62,401,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,230,569,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,42,381,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,35,374,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,42,381,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,387,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,13,352,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,31,370,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,54,393,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,3,342,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268967,9317.034595,9317.034595,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,344,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,193,532,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,199,538,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,37,376,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,171,510,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,18,358,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,31,371,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,40,380,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,29,369,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,25,365,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,45,385,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,25,365,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,9,349,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,72,412,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,42,382,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,79,419,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,31,371,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,19,359,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,36,376,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,63,403,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,76,416,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,34,374,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,52,392,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,54,394,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,12,352,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,60,400,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,17,357,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,61,401,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,38,378,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,294,634,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,15,355,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,21,361,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,27,367,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,388,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,24,364,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,15,355,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,19,359,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,4377.76782,4377.76782,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,10092.776553,10092.776553,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,223,563,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,170,510,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,77,417,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,91,431,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,135,476,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,42,383,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,42,383,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,60,401,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,56,397,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,21,362,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,20,361,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,9,350,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,55,396,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,21,362,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,27,368,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.155723,3.155723,50,391,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,16,357,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,64,405,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,33,374,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,22,363,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,41,382,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.721875,3.721875,34,375,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,33,374,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,42,383,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.76039,6.76039,21,362,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,18,359,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,65,406,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,51,392,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,148,489,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,12,353,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,33,374,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,30,371,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,19,360,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,59,400,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,40,381,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,49,390,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,2,343,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,9889.069596,9889.069596,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,156,497,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,75,416,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,240,581,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,95,436,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,3,344,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,184,526,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,27,369,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,28,370,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,70,412,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,49,391,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,58,400,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,26,368,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,18,360,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,66,408,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,24,366,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,44,386,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.15562,3.15562,63,405,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,39,381,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,73,415,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,36,378,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,41,383,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,32,374,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.676507,3.676507,36,378,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,47,389,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,40,382,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.761668,6.761668,20,362,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,34,376,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,46,388,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,44,386,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,74,416,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,20,362,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,24,366,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,47,389,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,461,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,29,371,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,47,389,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,26,368,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,3,345,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,1,343,1.0,UN
342,DC-1920,C-XXXXX,item:268091,19688.508131,19688.508131,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,151,493,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,151,493,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,82,424,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,90,432,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,138,481,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,40,383,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,46,389,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,27,370,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,41,384,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,49,392,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,8,351,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,23,366,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,154,497,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,17,360,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,79,422,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,14,357,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,33,376,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,49,392,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,61,404,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,85,428,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,70,413,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667433,3.667433,40,383,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,38,381,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,26,369,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120586,8.120586,30,373,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,50,393,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,53,396,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,37,380,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,125,468,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,32,375,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,60,403,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,9,352,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,407,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,57,400,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,48,391,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,39,382,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,3,346,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268967,8716.391142,8716.391142,1,344,1.0,UN
343,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,1,344,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,37,380,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,161,504,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,32,375,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,197,540,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,145,489,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,18,362,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,54,398,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,29,373,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,13,357,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,44,388,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,19,363,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,5,349,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,113,457,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,34,378,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,26,370,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,14,358,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,59,403,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,81,425,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,29,373,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,42,386,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,69,413,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,48,392,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,14,358,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,35,379,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,19,363,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,52,396,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,10,354,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,108,452,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,32,376,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,10,354,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,42,386,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,378,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,27,371,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,9,353,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,90,434,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,5,349,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268091,9838.22434,9838.22434,4,348,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,139,483,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,56,400,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,240,584,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,168,512,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,293,638,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,22,367,1.0,UN
