day,node_id,item_id,stock_before_production,stock_end_of_day
283,M-1810,item:055703,56.693698,55.944015
283,M-1810,item:099439,994.999007,976.256929
283,M-1810,item:338928,661728.723356,652496.172356
283,M-1810,item:338929,551980.817979,542748.266979
283,M-1810,item:426331,3917.002042,3815.443981
283,M-1810,item:693055,374571.521065,370823.105359
283,SDC-1450,item:021081,3901050.804844,3900779.437879
284,M-1430,item:038005,17519.305906,17449.347213
284,M-1430,item:042342,7514281.0178,7273044.09203
284,M-1430,item:333362,379988.382544,375990.554733
284,M-1430,item:344135,246464.660168,242466.832357
284,M-1430,item:708073,1443.810941,1412.108166
284,M-1430,item:730384,83483.997091,82636.457595
284,M-1430,item:734545,1074.354817,1042.372194
284,M-1430,item:773474,693339.849218,654741.94909
284,M-1810,item:001757,1770.035888,1755.039229
284,M-1810,item:001848,1164.433889,1153.186394
284,M-1810,item:001893,6897.925727,6826.691597
284,M-1810,item:002612,907.244519,888.498695
284,M-1810,item:007923,240571.074352,210577.756422
284,M-1810,item:016332,323.050108,318.55111
284,M-1810,item:029313,29.196442,28.821525
284,M-1810,item:039668,19.137923,18.763006
284,M-1810,item:049371,3196.356245,3182.484336
284,M-1810,item:055703,56.46056,55.710727
284,M-1810,item:099439,999.148174,980.40235
284,M-1810,item:338928,652496.172356,643261.776442
284,M-1810,item:338929,542748.266979,533513.871064
284,M-1810,item:426331,3815.443981,3713.865626
284,M-1810,item:693055,381123.758135,377374.593393
284,SDC-1450,item:021081,3900902.694881,3900611.569203
285,M-1430,item:038005,17540.021332,17470.054229
285,M-1430,item:042342,7551506.566645,7310240.640026
285,M-1430,item:333362,375990.554733,371992.246314
285,M-1430,item:344135,242466.832357,238468.523938
285,M-1430,item:708073,1435.978962,1404.272376
285,M-1430,item:730384,84264.86388,83417.222495
285,M-1430,item:734545,1108.053703,1076.067236
285,M-1430,item:773474,673577.423828,634974.883566
285,M-1810,item:001757,1763.664521,1748.667263
285,M-1810,item:001848,1180.805228,1169.557285
285,M-1810,item:001893,6892.416124,6821.179148
285,M-1810,item:002612,918.421359,899.674787
285,M-1810,item:007923,270558.4,240563.883614
285,M-1810,item:016332,330.14647,325.647293
285,M-1810,item:029313,29.222432,28.847501
285,M-1810,item:039668,19.581097,19.206166
285,M-1810,item:049371,3182.484336,3168.611872
285,M-1810,item:055703,56.153684,55.403821
285,M-1810,item:099439,1000.964034,982.217462
285,M-1810,item:338928,643261.776442,634027.011545
285,M-1810,item:338929,533513.871064,524279.106167
285,M-1810,item:426331,3770.183244,3668.60083
285,M-1810,item:693055,380569.556457,376820.241909
285,SDC-1450,item:021081,3900670.431739,3900364.566409
286,M-1430,item:038005,17470.054229,17400.085445
286,M-1430,item:042342,7674669.882859,7433398.15607
286,M-1430,item:333362,372850.838477,368852.433936
286,M-1430,item:344135,241131.932782,237133.528241
286,M-1430,item:708073,1432.153765,1400.446417
286,M-1430,item:730384,83417.222495,82569.560733
286,M-1430,item:734545,1076.067236,1044.079999
286,M-1430,item:773474,739650.296067,701046.827778
286,M-1810,item:001757,1767.992863,1752.995485
286,M-1810,item:001848,1180.891759,1169.643725
286,M-1810,item:001893,6848.790357,6777.552811
286,M-1810,item:002612,902.797774,884.051051
286,M-1810,item:007923,240563.883614,210569.127536
286,M-1810,item:016332,330.168452,325.669239
286,M-1810,item:029313,29.442049,29.067115
286,M-1810,item:039668,19.421786,19.046851
286,M-1810,item:049371,3168.611872,3154.739297
286,M-1810,item:055703,55.98002,55.230151
286,M-1810,item:099439,982.217462,963.470739
286,M-1810,item:338928,634027.011545,624792.172851
286,M-1810,item:338929,534374.506389,525139.667695
286,M-1810,item:426331,3727.006567,3625.423341
286,M-1810,item:693055,378431.28856,374681.94405
286,SDC-1450,item:021081,3900610.953513,3900294.291976
287,M-1430,item:038005,17421.848249,17343.827507
287,M-1430,item:042342,7616232.503336,7347195.400243
287,M-1430,item:333362,375257.239325,370798.701274
287,M-1430,item:344135,239846.075797,235387.537745
287,M-1430,item:708073,1460.60132,1425.245113
287,M-1430,item:730384,84247.020815,83301.810748
287,M-1430,item:734545,1071.455034,1035.78673
287,M-1430,item:773474,701046.827778,658000.9002
287,M-1810,item:001757,1765.384313,1749.01013
287,M-1810,item:001848,1173.760801,1161.480164
287,M-1810,item:001893,6847.479998,6769.70263
287,M-1810,item:002612,919.079021,898.611293
287,M-1810,item:007923,240563.643922,207815.278306
287,M-1810,item:016332,333.938864,329.026609
287,M-1810,item:029313,29.067115,28.65776
287,M-1810,item:039668,19.046851,18.637497
287,M-1810,item:049371,3169.420803,3154.274684
287,M-1810,item:055703,56.991256,56.172547
287,M-1810,item:099439,983.516088,963.04836
287,M-1810,item:338928,644792.172851,634709.547969
287,M-1810,item:338929,541128.229603,531045.604721
287,M-1810,item:426331,3625.423341,3514.514468
287,M-1810,item:693055,374681.94405,370588.398348
287,SDC-1450,item:021081,3900528.552541,3900204.041069
288,M-1430,item:038005,17556.630422,17476.999288
288,M-1430,item:042342,7559588.72807,7284998.549717
288,M-1430,item:333362,375998.701274,371448.136521
288,M-1430,item:344135,242075.990113,237525.42536
288,M-1430,item:708073,1425.245113,1389.159135
288,M-1430,item:730384,83301.810748,82337.09102
288,M-1430,item:734545,1063.945336,1027.540818
288,M-1430,item:773474,758794.231027,714859.811592
288,M-1810,item:001757,1749.01013,1732.360586
288,M-1810,item:001848,1171.626104,1159.138946
288,M-1810,item:001893,6798.295242,6719.209909
288,M-1810,item:002612,914.931638,894.119708
288,M-1810,item:007923,237810.034383,204510.946859
288,M-1810,item:016332,329.026609,324.031746
288,M-1810,item:029313,28.65776,28.241522
288,M-1810,item:039668,19.418133,19.001895
288,M-1810,item:049371,3165.81941,3150.418582
288,M-1810,item:055703,56.413091,55.580614
288,M-1810,item:099439,963.04836,942.23643
288,M-1810,item:338928,634709.547969,624457.365849
288,M-1810,item:338929,531045.604721,520793.422601
288,M-1810,item:426331,3514.514468,3401.740464
288,M-1810,item:693055,379387.772916,375225.386976
288,SDC-1450,item:021081,3900550.123106,3900211.977823
289,M-1430,item:038005,17570.936651,17490.983439
289,M-1430,item:042342,7912555.349717,7636854.556311
289,M-1430,item:333362,374474.174243,369905.204149
289,M-1430,item:344135,238624.717892,234055.747798
289,M-1430,item:708073,1389.159135,1352.927202
289,M-1430,item:730384,82337.09102,81368.46936
289,M-1430,item:734545,1072.057273,1035.505512
289,M-1430,item:773474,752738.490811,708626.373004
289,M-1810,item:001757,1732.360586,1715.65597
289,M-1810,item:001848,1184.584739,1172.056277
289,M-1810,item:001893,6821.286422,6741.939496
289,M-1810,item:002612,920.420741,899.539971
289,M-1810,item:007923,237259.312476,203850.08057
289,M-1810,item:016332,326.600694,321.58931
289,M-1810,item:029313,28.241522,27.823906
289,M-1810,item:039668,19.001895,18.584279
289,M-1810,item:049371,3150.418582,3134.966812
289,M-1810,item:055703,55.580614,54.745383
289,M-1810,item:099439,942.23643,921.35566
289,M-1810,item:338928,624457.365849,614171.272282
289,M-1810,item:338929,520793.422601,510507.329034
289,M-1810,item:426331,3401.740464,3288.593435
289,M-1810,item:693055,375225.386976,371049.232987
289,SDC-1450,item:021081,3900291.052793,3899939.255062
290,M-1430,item:038005,17490.983439,17410.965812
290,M-1430,item:042342,7636854.556311,7360931.639895
290,M-1430,item:333362,369905.204149,365332.552987
290,M-1430,item:344135,236081.309165,231508.658003
290,M-1430,item:708073,1352.927202,1316.666078
290,M-1430,item:730384,82677.223152,81707.821105
290,M-1430,item:734545,1064.48914,1027.907931
290,M-1430,item:773474,708626.373004,664478.715523
290,M-1810,item:001757,1715.65597,1698.94034
290,M-1810,item:001848,1182.202217,1169.665494
290,M-1810,item:001893,6847.762272,6768.363027
290,M-1810,item:002612,906.875005,885.980467
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,327.060142,322.045453
290,M-1810,item:029313,29.383863,28.965973
290,M-1810,item:039668,18.745376,18.327485
290,M-1810,item:049371,3134.966812,3119.504854
290,M-1810,item:055703,56.386157,55.550376
290,M-1810,item:099439,939.810059,918.915521
290,M-1810,item:338928,634171.272282,623878.396425
290,M-1810,item:338929,510507.329034,500214.453177
290,M-1810,item:426331,3720.821397,3607.599762
290,M-1810,item:693055,377320.920272,373142.012675
290,SDC-1450,item:021081,3899978.71118,3899615.670039
291,M-1430,item:038005,17410.965812,17330.935301
291,M-1430,item:042342,7478653.381396,7202686.040378
291,M-1430,item:333362,365332.552987,360759.165611
291,M-1430,item:344135,234043.373286,229469.985911
291,M-1430,item:708073,1381.514373,1345.247411
291,M-1430,item:730384,81707.821105,80738.262982
291,M-1430,item:734545,1027.907931,991.320832
291,M-1430,item:773474,703053.414976,658898.64956
291,M-1810,item:001757,1749.595007,1732.877174
291,M-1810,item:001848,1184.982646,1172.444271
291,M-1810,item:001893,6845.783206,6766.373498
291,M-1810,item:002612,900.348073,879.450781
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,326.56908,321.55373
291,M-1810,item:029313,28.965973,28.548027
291,M-1810,item:039668,19.694672,19.276727
291,M-1810,item:049371,3138.973906,3123.50991
291,M-1810,item:055703,57.172311,56.33642
291,M-1810,item:099439,918.915521,898.01823
291,M-1810,item:338928,633878.396425,623584.164111
291,M-1810,item:338929,508006.682892,497712.450577
291,M-1810,item:426331,3821.601052,3708.364496
291,M-1810,item:693055,373142.012675,368962.554355
291,SDC-1450,item:021081,3899664.460994,3899292.843388
292,M-1430,item:038005,17418.100793,17338.067706
292,M-1430,item:042342,7677789.200613,7401812.974674
292,M-1430,item:333362,365959.165611,361385.630993
292,M-1430,item:344135,229469.985911,224896.451293
292,M-1430,item:708073,1413.407872,1377.139743
292,M-1430,item:730384,80854.192853,79884.603514
292,M-1430,item:734545,1036.291353,999.703076
292,M-1430,item:773474,679103.039826,634946.852823
292,M-1810,item:001757,1747.639575,1730.921301
292,M-1810,item:001848,1172.444271,1159.905566
292,M-1810,item:001893,6870.495561,6791.08376
292,M-1810,item:002612,887.229097,866.331255
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,321.55373,316.538248
292,M-1810,item:029313,29.740169,29.322212
292,M-1810,item:039668,19.276727,18.85877
292,M-1810,item:049371,3149.81315,3134.348747
292,M-1810,item:055703,56.77933,55.943416
292,M-1810,item:099439,898.01823,877.120387
292,M-1810,item:338928,643584.164111,633289.660505
292,M-1810,item:338929,497712.450577,487417.946971
292,M-1810,item:426331,3708.364496,3595.124957
292,M-1810,item:693055,368962.554355,364782.985891
292,SDC-1450,item:021081,3899714.903694,3899336.945595
293,M-1430,item:038005,17338.067706,17258.034104
293,M-1430,item:042342,7642179.874971,7366201.872049
293,M-1430,item:333362,365327.736221,360754.172154
293,M-1430,item:344135,226989.147347,222415.58328
293,M-1430,item:708073,1377.139743,1340.87138
293,M-1430,item:730384,80135.382174,79165.786592
293,M-1430,item:734545,999.703076,963.114563
293,M-1430,item:773474,634946.852823,590790.381502
293,M-1810,item:001757,1759.726501,1743.008139
293,M-1810,item:001848,1173.1883,1160.649529
293,M-1810,item:001893,6898.822271,6819.410052
293,M-1810,item:002612,882.974506,862.076554
293,M-1810,item:007923,270558.4,237121.676056
293,M-1810,item:016332,320.048208,315.0327
293,M-1810,item:029313,30.013218,29.595259
293,M-1810,item:039668,19.245467,18.827508
293,M-1810,item:049371,3134.348747,3118.884262
293,M-1810,item:055703,56.3864,55.550482
293,M-1810,item:099439,895.608608,874.710656
293,M-1810,item:338928,633289.660505,622995.10264
293,M-1810,item:338929,487417.946971,477123.389107
293,M-1810,item:426331,3695.124164,3581.884028
293,M-1810,item:693055,369059.630496,364880.040003
293,SDC-1450,item:021081,3899463.52073,3899080.934891
294,M-1430,item:038005,17258.034104,17167.038389
294,M-1430,item:042342,8031667.723939,7717889.323939
294,M-1430,item:333362,368885.11521,363685.11521
294,M-1430,item:344135,224366.492125,219166.492125
294,M-1430,item:708073,1368.628454,1327.392454
294,M-1430,item:730384,79165.786592,78063.386592
294,M-1430,item:734545,1018.334677,976.734677
294,M-1430,item:773474,667996.390054,617791.856454
294,M-1810,item:001757,1743.008139,1724.79605
294,M-1810,item:001848,1177.324419,1163.665353
294,M-1810,item:001893,7034.670072,6948.162652
294,M-1810,item:002612,880.828412,858.063302
294,M-1810,item:007923,270558.4,234134.223212
294,M-1810,item:016332,315.0327,309.569073
294,M-1810,item:029313,29.595259,29.139956
294,M-1810,item:039668,18.827508,18.372206
294,M-1810,item:049371,3118.884262,3102.03808
294,M-1810,item:055703,56.597468,55.686863
294,M-1810,item:099439,939.046197,916.281086
294,M-1810,item:338928,632995.10264,621780.762496
294,M-1810,item:338929,491958.493183,480744.153039
294,M-1810,item:426331,3581.884028,3458.526286
294,M-1810,item:693055,367976.138003,363423.115904
294,SDC-1450,item:021081,3899214.110352,3898828.164361
295,M-1430,item:038005,17240.1329,17149.137184
295,M-1430,item:042342,7946899.906283,7633121.506283
295,M-1430,item:333362,370127.088006,364927.088006
295,M-1430,item:344135,220038.021757,214838.021757
295,M-1430,item:708073,1396.539678,1355.303678
295,M-1430,item:730384,78173.365091,77070.965091
295,M-1430,item:734545,1050.321914,1008.721914
295,M-1430,item:773474,617791.856454,567587.322854
295,M-1810,item:001757,1751.773583,1733.262749
295,M-1810,item:001848,1174.988222,1161.105097
295,M-1810,item:001893,6965.761671,6877.835211
295,M-1810,item:002612,884.667138,861.528596
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,314.507143,308.953892
295,M-1810,item:029313,29.139956,28.677186
295,M-1810,item:039668,18.372206,17.909435
295,M-1810,item:049371,3120.216439,3103.093918
295,M-1810,item:055703,55.9083,54.982758
295,M-1810,item:099439,916.281086,893.142544
295,M-1810,item:338928,641780.762496,630382.465896
295,M-1810,item:338929,480744.153039,469345.856439
295,M-1810,item:426331,3579.9468,3454.565537
295,M-1810,item:693055,363423.115904,358795.407485
295,SDC-1450,item:021081,3898918.25639,3898519.061861
296,M-1430,item:038005,17149.137184,17058.141469
296,M-1430,item:042342,7633121.506283,7319343.106283
296,M-1430,item:333362,369784.005574,364584.005574
296,M-1430,item:344135,224110.671495,218910.671495
296,M-1430,item:708073,1355.303678,1314.067678
296,M-1430,item:730384,77635.607766,76533.207766
296,M-1430,item:734545,1008.721914,967.121914
296,M-1430,item:773474,611521.742289,561317.208689
296,M-1810,item:001757,1733.262749,1714.692166
296,M-1810,item:001848,1167.235755,1153.307818
296,M-1810,item:001893,6890.38115,6802.170882
296,M-1810,item:002612,886.928748,863.71552
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,308.953892,303.382718
296,M-1810,item:029313,28.677186,28.212921
296,M-1810,item:039668,17.909435,17.44517
296,M-1810,item:049371,3130.808684,3113.630895
296,M-1810,item:055703,55.69048,54.761951
296,M-1810,item:099439,893.142544,869.929316
296,M-1810,item:338928,640382.465896,628947.378005
296,M-1810,item:338929,484656.925698,473221.837807
296,M-1810,item:426331,3454.565537,3328.77957
296,M-1810,item:693055,358795.407485,354152.761801
296,SDC-1450,item:021081,3898622.059178,3898210.288141
297,M-1430,item:038005,17245.202264,17154.206549
297,M-1430,item:042342,7633121.506283,7319343.106283
297,M-1430,item:333362,364584.005574,359384.005574
297,M-1430,item:344135,222426.609528,217226.609528
297,M-1430,item:708073,1376.42451,1335.18851
297,M-1430,item:730384,77457.284761,76354.884761
297,M-1430,item:734545,967.121914,925.521914
297,M-1430,item:773474,589703.944594,539499.410994
297,M-1810,item:001757,1732.729463,1714.14693
297,M-1810,item:001848,1168.090459,1154.153559
297,M-1810,item:001893,6907.789811,6819.522781
297,M-1810,item:002612,886.94299,863.714825
297,M-1810,item:007923,270558.4,233393.334907
297,M-1810,item:016332,308.321571,302.746811
297,M-1810,item:029313,28.212921,27.748358
297,M-1810,item:039668,17.820012,17.355448
297,M-1810,item:049371,3113.630895,3096.442052
297,M-1810,item:055703,55.338153,54.409027
297,M-1810,item:099439,885.750157,862.521991
297,M-1810,item:338928,648947.378005,637504.931856
297,M-1810,item:338929,490216.631276,478774.185126
297,M-1810,item:426331,3328.77957,3202.912663
297,M-1810,item:693055,361140.484807,356494.85167
297,SDC-1450,item:021081,3898811.383894,3898389.686057
298,M-1430,item:038005,17264.527941,17173.532226
298,M-1430,item:042342,7525826.151514,7212047.751514
298,M-1430,item:333362,364584.005574,359384.005574
298,M-1430,item:344135,229151.953458,223951.953458
298,M-1430,item:708073,1408.131858,1366.895858
298,M-1430,item:730384,77457.284761,76354.884761
298,M-1430,item:734545,925.521914,883.921914
298,M-1430,item:773474,627801.833892,577597.300292
298,M-1810,item:001757,1725.446054,1706.861132
298,M-1810,item:001848,1165.505507,1151.566815
298,M-1810,item:001893,6864.040804,6775.762422
298,M-1810,item:002612,897.353766,874.122613
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,307.070749,301.495272
298,M-1810,item:029313,27.748358,27.283735
298,M-1810,item:039668,17.766682,17.302059
298,M-1810,item:049371,3096.442052,3079.250999
298,M-1810,item:055703,55.458839,54.529593
298,M-1810,item:099439,897.66327,874.432117
298,M-1810,item:338928,647504.931856,636061.014054
298,M-1810,item:338929,478774.185126,467330.267325
298,M-1810,item:426331,3304.470724,3178.587628
298,M-1810,item:693055,359592.05863,354945.828003
298,SDC-1450,item:021081,3898408.718385,3897979.609049
299,M-1430,item:038005,17173.532226,17082.536511
299,M-1430,item:042342,7488015.092533,7174236.692533
299,M-1430,item:333362,359384.005574,354184.005574
299,M-1430,item:344135,223951.953458,218751.953458
299,M-1430,item:708073,1366.895858,1325.659858
299,M-1430,item:730384,77707.980379,76605.580379
299,M-1430,item:734545,934.437719,892.837719
299,M-1430,item:773474,577597.300292,527392.766692
299,M-1810,item:001757,1719.463418,1700.878018
299,M-1810,item:001848,1159.373491,1145.434441
299,M-1810,item:001893,6867.5729,6779.292248
299,M-1810,item:002612,889.165684,865.933933
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,301.495272,295.919652
299,M-1810,item:029313,27.656318,27.191683
299,M-1810,item:039668,17.676526,17.211891
299,M-1810,item:049371,3079.250999,3062.059504
299,M-1810,item:055703,54.753143,53.823873
299,M-1810,item:099439,919.401047,896.169296
299,M-1810,item:338928,656061.014054,644616.801923
299,M-1810,item:338929,488754.828215,477310.616084
299,M-1810,item:426331,3440.387628,3314.501294
299,M-1810,item:693055,354945.828003,350299.477878
299,SDC-1450,item:021081,3898387.138329,3897952.602855
300,M-1430,item:038005,17082.536511,16991.540796
300,M-1430,item:042342,7488015.092533,7174236.692533
300,M-1430,item:333362,359384.005574,354184.005574
300,M-1430,item:344135,222750.357998,217550.357998
300,M-1430,item:708073,1325.659858,1284.423858
300,M-1430,item:730384,76605.580379,75503.180379
300,M-1430,item:734545,934.756124,893.156124
300,M-1430,item:773474,570438.694269,520234.160669
300,M-1810,item:001757,1700.878018,1682.292521
300,M-1810,item:001848,1154.211535,1140.272413
300,M-1810,item:001893,6829.158131,6740.877025
300,M-1810,item:002612,894.474833,871.242963
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,295.919652,290.344003
300,M-1810,item:029313,27.399474,26.934837
300,M-1810,item:039668,17.695031,17.230394
300,M-1810,item:049371,3091.072959,3073.881375
300,M-1810,item:055703,54.791098,53.861823
300,M-1810,item:099439,953.858118,930.626248
300,M-1810,item:338928,644616.801923,633172.530926
300,M-1810,item:338929,485104.133844,473659.862847
300,M-1810,item:426331,3314.501294,3188.614313
300,M-1810,item:693055,351970.834505,347324.46048
300,SDC-1450,item:021081,3898193.310858,3897754.831544
301,M-1430,item:038005,17098.694593,17023.713693
301,M-1430,item:042342,7763993.095455,7505438.209086
301,M-1430,item:333362,354184.005574,349899.180968
301,M-1430,item:344135,219671.411495,215386.586889
301,M-1430,item:708073,1284.423858,1250.445199
301,M-1430,item:730384,75503.180379,74594.797562
301,M-1430,item:734545,909.897692,875.619095
301,M-1430,item:773474,702863.4704,661494.697151
301,M-1810,item:001757,1716.116377,1702.83067
301,M-1810,item:001848,1158.603683,1148.639402
301,M-1810,item:001893,6805.134645,6742.027536
301,M-1810,item:002612,897.398647,880.791513
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,294.772734,290.787022
301,M-1810,item:029313,27.246933,26.91479
301,M-1810,item:039668,17.230394,16.898251
301,M-1810,item:049371,3109.633735,3097.344456
301,M-1810,item:055703,54.651553,53.987268
301,M-1810,item:099439,949.372072,932.764938
301,M-1810,item:338928,633172.530926,624991.676726
301,M-1810,item:338929,488148.197028,479967.342829
301,M-1810,item:426331,3188.614313,3098.624917
301,M-1810,item:693055,347324.46048,344003.033675
301,SDC-1450,item:021081,3898027.830882,3897586.492957
302,M-1430,item:038005,17114.709408,17046.15975
302,M-1430,item:042342,8022627.052121,7786248.866182
302,M-1430,item:333362,354376.090954,350458.783176
302,M-1430,item:344135,219009.540445,215092.232667
302,M-1430,item:708073,1277.580702,1246.516452
302,M-1430,item:730384,74594.797562,73764.328313
302,M-1430,item:734545,907.486372,876.14791
302,M-1430,item:773474,661494.697151,623674.195235
302,M-1810,item:001757,1718.320418,1708.75181
302,M-1810,item:001848,1155.179056,1148.0026
302,M-1810,item:001893,6818.29596,6772.845072
302,M-1810,item:002612,885.308434,873.347674
302,M-1810,item:007923,270558.4,251421.184
302,M-1810,item:016332,290.787022,287.91644
302,M-1810,item:029313,27.231207,26.991992
302,M-1810,item:039668,17.261483,17.022267
302,M-1810,item:049371,3097.344456,3088.493493
302,M-1810,item:055703,53.987268,53.508838
302,M-1810,item:099439,932.764938,920.804178
302,M-1810,item:338928,624991.676726,619099.676726
302,M-1810,item:338929,491867.342829,485975.342829
302,M-1810,item:426331,3229.524917,3164.712917
302,M-1810,item:693055,344003.033675,341610.881675
302,SDC-1450,item:021081,3897897.767338,3897470.15791
303,M-1430,item:038005,17130.786397,17063.522987
303,M-1430,item:042342,8589937.276679,8357994.430826
303,M-1430,item:333362,360089.569269,356245.764856
303,M-1430,item:344135,215092.232667,211248.428255
303,M-1430,item:708073,1291.586176,1261.104808
303,M-1430,item:730384,73764.328313,72949.441778
303,M-1430,item:734545,876.14791,845.397474
303,M-1430,item:773474,673878.728835,636767.881186
303,M-1810,item:001757,1737.268873,1725.786544
303,M-1810,item:001848,1155.866408,1147.254661
303,M-1810,item:001893,6991.396622,6936.855557
303,M-1810,item:002612,901.999935,887.647023
303,M-1810,item:007923,270558.4,247593.7408
303,M-1810,item:016332,287.91644,284.471741
303,M-1810,item:029313,27.475132,27.188073
303,M-1810,item:039668,17.892086,17.605028
303,M-1810,item:049371,3093.898355,3083.2772
303,M-1810,item:055703,55.06956,54.495444
303,M-1810,item:099439,936.284668,921.931756
303,M-1810,item:338928,639099.676726,632029.276726
303,M-1810,item:338929,506982.840869,499912.440869
303,M-1810,item:426331,3295.612917,3217.838517
303,M-1810,item:693055,341610.881675,338740.299275
303,SDC-1450,item:021081,3897898.369767,3897491.404866
304,M-1430,item:038005,17142.13105,17075.12489
304,M-1430,item:042342,8357994.430826,8126938.652991
304,M-1430,item:333362,356245.764856,352416.661117
304,M-1430,item:344135,212490.40105,208661.29731
304,M-1430,item:708073,1352.071068,1321.706275
304,M-1430,item:730384,73664.970132,72853.200139
304,M-1430,item:734545,918.390269,887.75744
304,M-1430,item:773474,636767.881186,599798.964391
304,M-1810,item:001757,1725.786544,1713.92147
304,M-1810,item:001848,1181.007811,1172.109005
304,M-1810,item:001893,6989.020953,6932.661852
304,M-1810,item:002612,900.944614,886.113272
304,M-1810,item:007923,270558.4,246828.25216
304,M-1810,item:016332,298.122702,294.563179
304,M-1810,item:029313,27.574862,27.278235
304,M-1810,item:039668,17.921436,17.624809
304,M-1810,item:049371,3083.2772,3072.302007
304,M-1810,item:055703,55.150337,54.557083
304,M-1810,item:099439,945.144984,930.313642
304,M-1810,item:338928,632029.276726,624723.196726
304,M-1810,item:338929,511188.916206,503882.836206
304,M-1810,item:426331,3217.838517,3137.471637
304,M-1810,item:693055,346950.987515,343984.719035
304,SDC-1450,item:021081,3897956.816848,3897569.019637
305,M-1430,item:038005,17124.100011,17057.145301
305,M-1430,item:042342,8126938.652991,7896060.288759
305,M-1430,item:333362,357616.661117,353790.497512
305,M-1430,item:344135,208661.29731,204835.133706
305,M-1430,item:708073,1338.52623,1308.184752
305,M-1430,item:730384,73599.37662,72788.229936
305,M-1430,item:734545,929.35744,898.748131
305,M-1430,item:773474,599798.964391,562858.433766
305,M-1810,item:001757,1713.92147,1701.979847
305,M-1810,item:001848,1179.982566,1171.026349
305,M-1810,item:001893,7024.818106,6968.095398
305,M-1810,item:002612,902.012211,887.085183
305,M-1810,item:007923,246828.25216,222945.006592
305,M-1810,item:016332,294.563179,290.980693
305,M-1810,item:029313,27.650829,27.352289
305,M-1810,item:039668,17.624809,17.326269
305,M-1810,item:049371,3104.13381,3093.087809
305,M-1810,item:055703,55.564669,54.967587
305,M-1810,item:099439,930.313642,915.386613
305,M-1810,item:338928,624723.196726,617369.980726
305,M-1810,item:338929,509002.678604,501649.462604
305,M-1810,item:426331,3223.186164,3142.300788
305,M-1810,item:693055,353705.241307,350719.835611
305,SDC-1450,item:021081,3897911.043252,3897538.538598
306,M-1430,item:038005,17057.145301,16990.20088
306,M-1430,item:042342,8137332.015547,7906489.134036
306,M-1430,item:333362,353790.497512,349964.921935
306,M-1430,item:344135,204835.133706,201009.558128
306,M-1430,item:708073,1323.655459,1293.318645
306,M-1430,item:730384,72788.229936,71977.207913
306,M-1430,item:734545,930.134799,899.530195
306,M-1430,item:773474,654431.740615,617496.887225
306,M-1810,item:001757,1701.979847,1690.022915
306,M-1810,item:001848,1173.812837,1164.845137
306,M-1810,item:001893,7097.465769,7040.670339
306,M-1810,item:002612,905.015209,890.069043
306,M-1810,item:007923,246675.154432,222761.289318
306,M-1810,item:016332,293.567536,289.980456
306,M-1810,item:029313,27.72149,27.422566
306,M-1810,item:039668,18.575531,18.276608
306,M-1810,item:049371,3093.087809,3082.027647
306,M-1810,item:055703,54.967587,54.369741
306,M-1810,item:099439,935.880276,920.93411
306,M-1810,item:338928,637369.980726,630007.337526
306,M-1810,item:338929,514708.394867,507345.751667
306,M-1810,item:426331,3227.956279,3146.967204
306,M-1810,item:693055,353544.379,350555.145861
306,SDC-1450,item:021081,3897636.509872,3897275.514992
307,M-1430,item:038005,17107.599876,17040.657513
307,M-1430,item:042342,7906489.134036,7675653.349069
307,M-1430,item:333362,355164.921935,351339.463962
307,M-1430,item:344135,209729.258507,205903.800534
307,M-1430,item:708073,1329.587008,1299.251126
307,M-1430,item:730384,71977.207913,71166.210823
307,M-1430,item:734545,899.530195,868.926531
307,M-1430,item:773474,717905.954425,680972.236481
307,M-1810,item:001757,1690.022915,1678.06292
307,M-1810,item:001848,1171.489891,1162.519895
307,M-1810,item:001893,7110.941055,7054.131081
307,M-1810,item:002612,913.573419,898.623426
307,M-1810,item:007923,246644.534886,222724.545864
307,M-1810,item:016332,289.980456,286.392458
307,M-1810,item:029313,27.422566,27.123566
307,M-1810,item:039668,18.759748,18.460748
307,M-1810,item:049371,3095.342941,3084.279946
307,M-1810,item:055703,54.95488,54.356881
307,M-1810,item:099439,941.831953,926.881959
307,M-1810,item:338928,640007.337526,632642.808886
307,M-1810,item:338929,516869.863845,509505.335205
307,M-1810,item:426331,3251.731451,3170.721636
307,M-1810,item:693055,354450.35502,351460.356393
307,SDC-1450,item:021081,3897981.302784,3897628.769316
308,M-1430,item:038005,17066.704203,16975.708488
308,M-1430,item:042342,7675653.349069,7361874.949069
308,M-1430,item:333362,351339.463962,346139.463962
308,M-1430,item:344135,205903.800534,200703.800534
308,M-1430,item:708073,1299.251126,1258.015126
308,M-1430,item:730384,72712.262386,71609.862386
