day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,67800.897959,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.737962,39732.737962,2000000.0,435892828.053697,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69160.705703,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.895837,39000.895837,2000000.0,435880773.499104,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,74708.667252,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.360838,40423.360838,2000000.0,435893359.691828,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,73525.276308,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.957852,42382.957852,2000000.0,435857704.005331,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,76116.90466,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.214583,44136.214583,2000000.0,435873686.940392,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,71013.928352,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.182455,45513.182455,2000000.0,435864009.59821,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,69750.710903,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625089,46542.625089,2000000.0,435854356.029454,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,64645.791851,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299371,47297.299371,2000000.0,435819193.807402,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64740.808041,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.21017,47846.21017,2000000.0,435781721.896907,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64392.846492,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657016,48427.657016,2000000.0,435827960.897741,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59192.846492,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321702,48899.321702,2000000.0,435781765.872318,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53992.846492,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697019,49254.697019,2000000.0,435774171.484692,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,48792.846492,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739398,49515.739398,2000000.0,435781541.582048,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57633.03693,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706715,49705.706715,2000000.0,435787839.944582,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52433.03693,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465555,49843.465555,2000000.0,435750975.810414,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52433.03693,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230932,49943.230932,2000000.0,435722863.457847,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,52678.579553,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094416,49357.094416,2000000.0,435682297.936879,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53325.581407,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,62095.912108,none,,0.0
338,SDC-1450,item:773474,47976.559958,47976.559958,2000000.0,435644349.305132,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59347.813587,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363829,46558.363829,2000000.0,435603521.814204,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60040.496284,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296797,45385.296797,2000000.0,435590764.857472,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55681.979857,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673432,44489.673432,2000000.0,435619637.527433,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51324.105142,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424362,43827.424362,2000000.0,435580302.192552,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,52069.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.449729,none,,0.0
343,SDC-1450,item:773474,43344.052142,43344.052142,2000000.0,435586495.649718,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57413.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435578632.701891,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62284.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435534949.778326,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62684.254289,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435526603.901783,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57880.683038,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435486473.014529,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,58276.540216,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435464806.086544,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66978.948641,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435425419.642134,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66532.543357,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740197,45936.740197,2000000.0,435410999.927947,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61332.543357,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435404963.774454,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56132.543357,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435400143.749226,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50932.543357,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435435644.464848,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50533.256756,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435426122.647928,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50137.399578,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435452768.693677,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44937.399578,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435420848.361425,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44115.167398,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435395273.291825,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,50348.682343,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435400540.044943,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,47965.139486,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435371647.566809,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,49930.63443,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435373710.529837,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,55715.234727,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435402131.746765,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,58520.893242,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435409869.243505,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,66526.482088,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435439486.293846,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,76926.398485,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435423084.255179,none,,0.0
