day,node_id,item_id,stock_end_of_day
204,SDC-VD0990780A,item:002612,288.922781
204,SDC-VD0993480A,item:344135,2011.40625
204,SDC-VD1091642A,item:001893,253.901721
204,SDC-VD1091642A,item:002612,293.799444
204,SDC-VD1095770A,item:734545,176.92607
204,SDC-VD1096202A,item:039668,294.775385
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933347.813366
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,2558.50027
205,SDC-VD0500655A,item:002612,293.797033
205,SDC-VD0505677A,item:099439,457.549278
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,286.668035
205,SDC-VD0518684A,item:001893,267.312571
205,SDC-VD0519670A,item:001848,272.817687
205,SDC-VD0519670A,item:029313,294.655666
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,248.257326
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2011.40625
205,SDC-VD0910216A,item:001893,211.03671
205,SDC-VD0910216A,item:002612,272.63349
205,SDC-VD0914320A,item:055703,288.924544
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,258.43992
205,SDC-VD0951020A,item:001848,447.909483
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,294.994701
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,288.913139
205,SDC-VD0993480A,item:344135,2011.40625
205,SDC-VD1091642A,item:001893,253.865079
205,SDC-VD1091642A,item:002612,293.797033
205,SDC-VD1095770A,item:734545,176.73607
205,SDC-VD1096202A,item:039668,294.774421
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933345.865925
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,2558.50027
206,SDC-VD0500655A,item:002612,293.794623
206,SDC-VD0505677A,item:099439,457.501066
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,286.656464
206,SDC-VD0518684A,item:001893,267.29425
206,SDC-VD0519670A,item:001848,272.797438
206,SDC-VD0519670A,item:029313,294.654702
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,248.221649
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2011.40625
206,SDC-VD0910216A,item:001893,210.908465
206,SDC-VD0910216A,item:002612,272.599741
206,SDC-VD0914320A,item:055703,288.923194
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,258.40135
206,SDC-VD0951020A,item:001848,447.900805
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,294.994123
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,288.903496
206,SDC-VD0993480A,item:344135,2011.40625
206,SDC-VD1091642A,item:001893,253.828438
206,SDC-VD1091642A,item:002612,293.794623
206,SDC-VD1095770A,item:734545,176.54607
206,SDC-VD1096202A,item:039668,294.773457
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933346.707862
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2558.50027
207,SDC-VD0500655A,item:002612,293.792212
207,SDC-VD0505677A,item:099439,457.452853
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,286.644893
207,SDC-VD0518684A,item:001893,267.27593
207,SDC-VD0519670A,item:001848,272.777188
207,SDC-VD0519670A,item:029313,294.653738
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,248.185972
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2011.40625
207,SDC-VD0910216A,item:001893,210.78022
207,SDC-VD0910216A,item:002612,272.565993
207,SDC-VD0914320A,item:055703,288.921844
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,258.36278
207,SDC-VD0951020A,item:001848,447.892127
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,294.993544
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,288.893854
207,SDC-VD0993480A,item:344135,2011.40625
207,SDC-VD1091642A,item:001893,253.791796
207,SDC-VD1091642A,item:002612,293.792212
207,SDC-VD1095770A,item:734545,176.35607
207,SDC-VD1096202A,item:039668,294.772493
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.990448
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2558.50027
208,SDC-VD0500655A,item:002612,293.789801
208,SDC-VD0505677A,item:099439,457.404641
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,286.633322
208,SDC-VD0518684A,item:001893,267.257609
208,SDC-VD0519670A,item:001848,272.756939
208,SDC-VD0519670A,item:029313,294.652773
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,248.150295
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2011.40625
208,SDC-VD0910216A,item:001893,210.651975
208,SDC-VD0910216A,item:002612,272.532244
208,SDC-VD0914320A,item:055703,288.920494
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,258.32421
208,SDC-VD0951020A,item:001848,447.883448
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,294.992966
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,288.884211
208,SDC-VD0993480A,item:344135,2011.40625
208,SDC-VD1091642A,item:001893,253.755155
208,SDC-VD1091642A,item:002612,293.789801
208,SDC-VD1095770A,item:734545,176.16607
208,SDC-VD1096202A,item:039668,294.771528
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933347.016675
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2558.50027
209,SDC-VD0500655A,item:002612,293.787391
209,SDC-VD0505677A,item:099439,457.356428
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,286.621751
209,SDC-VD0518684A,item:001893,267.239288
209,SDC-VD0519670A,item:001848,272.73669
209,SDC-VD0519670A,item:029313,294.651809
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,248.114617
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2011.40625
209,SDC-VD0910216A,item:001893,210.523729
209,SDC-VD0910216A,item:002612,272.498495
209,SDC-VD0914320A,item:055703,288.919144
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,258.28564
209,SDC-VD0951020A,item:001848,447.87477
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,294.992387
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,288.874569
209,SDC-VD0993480A,item:344135,2011.40625
209,SDC-VD1091642A,item:001893,253.718513
209,SDC-VD1091642A,item:002612,293.787391
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,294.770564
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933345.069234
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2558.50027
210,SDC-VD0500655A,item:002612,293.78498
210,SDC-VD0505677A,item:099439,457.308216
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,286.61018
210,SDC-VD0518684A,item:001893,267.220967
210,SDC-VD0519670A,item:001848,272.716441
210,SDC-VD0519670A,item:029313,294.650845
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,248.07894
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2011.40625
210,SDC-VD0910216A,item:001893,210.395484
210,SDC-VD0910216A,item:002612,272.464746
210,SDC-VD0914320A,item:055703,288.917794
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,258.24707
210,SDC-VD0951020A,item:001848,447.866092
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,294.991809
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,288.864926
210,SDC-VD0993480A,item:344135,2011.40625
210,SDC-VD1091642A,item:001893,253.681872
210,SDC-VD1091642A,item:002612,293.78498
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,294.7696
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933344.863986
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2558.50027
211,SDC-VD0500655A,item:002612,293.782569
211,SDC-VD0505677A,item:099439,457.260003
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,286.598609
211,SDC-VD0518684A,item:001893,267.202647
211,SDC-VD0519670A,item:001848,272.696191
211,SDC-VD0519670A,item:029313,294.649881
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,248.043263
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2011.40625
211,SDC-VD0910216A,item:001893,210.267239
211,SDC-VD0910216A,item:002612,272.430998
211,SDC-VD0914320A,item:055703,288.916444
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,258.2085
211,SDC-VD0951020A,item:001848,447.857414
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,294.99123
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,288.855284
211,SDC-VD0993480A,item:344135,2011.40625
211,SDC-VD1091642A,item:001893,253.64523
211,SDC-VD1091642A,item:002612,293.782569
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,294.768636
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933344.761489
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2558.50027
212,SDC-VD0500655A,item:002612,293.780159
212,SDC-VD0505677A,item:099439,457.211791
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,286.587038
212,SDC-VD0518684A,item:001893,267.184326
212,SDC-VD0519670A,item:001848,272.675942
212,SDC-VD0519670A,item:029313,294.648916
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,248.007586
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2011.40625
212,SDC-VD0910216A,item:001893,210.138994
212,SDC-VD0910216A,item:002612,272.397249
212,SDC-VD0914320A,item:055703,288.915095
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,258.16993
212,SDC-VD0951020A,item:001848,447.848735
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,294.990652
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,288.845641
212,SDC-VD0993480A,item:344135,2011.40625
212,SDC-VD1091642A,item:001893,253.608589
212,SDC-VD1091642A,item:002612,293.780159
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,294.767671
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933350.380848
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2558.50027
213,SDC-VD0500655A,item:002612,293.777748
213,SDC-VD0505677A,item:099439,457.163578
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,286.575467
213,SDC-VD0518684A,item:001893,267.166005
213,SDC-VD0519670A,item:001848,272.655693
213,SDC-VD0519670A,item:029313,294.647952
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,247.971908
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2011.40625
213,SDC-VD0910216A,item:001893,210.010748
213,SDC-VD0910216A,item:002612,272.3635
213,SDC-VD0914320A,item:055703,288.913745
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,258.13136
213,SDC-VD0951020A,item:001848,447.840057
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,294.990073
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,288.835999
213,SDC-VD0993480A,item:344135,2011.40625
213,SDC-VD1091642A,item:001893,253.571947
213,SDC-VD1091642A,item:002612,293.777748
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,294.766707
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933349.97086
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2558.50027
214,SDC-VD0500655A,item:002612,293.775338
214,SDC-VD0505677A,item:099439,457.115366
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,286.563896
214,SDC-VD0518684A,item:001893,267.147684
214,SDC-VD0519670A,item:001848,272.635444
214,SDC-VD0519670A,item:029313,294.646988
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,247.936231
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,2011.40625
214,SDC-VD0910216A,item:001893,209.882503
214,SDC-VD0910216A,item:002612,272.329751
214,SDC-VD0914320A,item:055703,288.912395
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,258.09279
214,SDC-VD0951020A,item:001848,447.831379
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,294.989494
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,288.826356
214,SDC-VD0993480A,item:344135,2011.40625
214,SDC-VD1091642A,item:001893,253.535306
214,SDC-VD1091642A,item:002612,293.775338
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,294.765743
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933351.920422
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2558.50027
215,SDC-VD0500655A,item:002612,293.772927
215,SDC-VD0505677A,item:099439,457.067153
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,286.552325
215,SDC-VD0518684A,item:001893,267.129364
215,SDC-VD0519670A,item:001848,272.615194
215,SDC-VD0519670A,item:029313,294.646024
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,247.900554
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,2011.40625
215,SDC-VD0910216A,item:001893,209.754258
215,SDC-VD0910216A,item:002612,272.296003
215,SDC-VD0914320A,item:055703,288.911045
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,258.05422
215,SDC-VD0951020A,item:001848,447.822701
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,294.988916
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,288.816714
215,SDC-VD0993480A,item:344135,2011.40625
215,SDC-VD1091642A,item:001893,253.498664
215,SDC-VD1091642A,item:002612,293.772927
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,294.764779
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933352.432906
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2558.50027
216,SDC-VD0500655A,item:002612,293.770516
216,SDC-VD0505677A,item:099439,457.018941
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,286.540754
216,SDC-VD0518684A,item:001893,267.111043
216,SDC-VD0519670A,item:001848,272.594945
216,SDC-VD0519670A,item:029313,294.645059
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,247.864877
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,2011.40625
216,SDC-VD0910216A,item:001893,209.626013
216,SDC-VD0910216A,item:002612,272.262254
216,SDC-VD0914320A,item:055703,288.909695
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,258.01565
216,SDC-VD0951020A,item:001848,447.814022
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,294.988337
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,288.807071
216,SDC-VD0993480A,item:344135,2011.40625
216,SDC-VD1091642A,item:001893,253.462023
216,SDC-VD1091642A,item:002612,293.770516
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,294.763814
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933350.997468
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2558.50027
217,SDC-VD0500655A,item:002612,293.768106
217,SDC-VD0505677A,item:099439,456.970728
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,286.529183
217,SDC-VD0518684A,item:001893,267.092722
217,SDC-VD0519670A,item:001848,272.574696
217,SDC-VD0519670A,item:029313,294.644095
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,247.829199
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,2011.40625
217,SDC-VD0910216A,item:001893,209.497767
217,SDC-VD0910216A,item:002612,272.228505
217,SDC-VD0914320A,item:055703,288.908345
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,257.97708
217,SDC-VD0951020A,item:001848,447.805344
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,294.987759
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,288.797429
217,SDC-VD0993480A,item:344135,2011.40625
217,SDC-VD1091642A,item:001893,253.425381
217,SDC-VD1091642A,item:002612,293.768106
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,294.76285
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933353.559891
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2558.50027
218,SDC-VD0500655A,item:002612,293.765695
218,SDC-VD0505677A,item:099439,456.922516
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,286.517612
218,SDC-VD0518684A,item:001893,267.074401
218,SDC-VD0519670A,item:001848,272.554447
218,SDC-VD0519670A,item:029313,294.643131
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,247.793522
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,2011.40625
218,SDC-VD0910216A,item:001893,209.369522
218,SDC-VD0910216A,item:002612,272.194756
218,SDC-VD0914320A,item:055703,288.906995
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,257.93851
218,SDC-VD0951020A,item:001848,447.796666
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,294.98718
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,288.787786
218,SDC-VD0993480A,item:344135,2011.40625
218,SDC-VD1091642A,item:001893,253.38874
218,SDC-VD1091642A,item:002612,293.765695
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,294.761886
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933356.327307
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2558.50027
219,SDC-VD0500655A,item:002612,293.763284
219,SDC-VD0505677A,item:099439,456.874303
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,286.506041
219,SDC-VD0518684A,item:001893,267.056081
219,SDC-VD0519670A,item:001848,272.534197
219,SDC-VD0519670A,item:029313,294.642167
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,247.757845
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,2011.40625
219,SDC-VD0910216A,item:001893,209.241277
219,SDC-VD0910216A,item:002612,272.161008
219,SDC-VD0914320A,item:055703,288.905645
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,257.89994
219,SDC-VD0951020A,item:001848,447.787988
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,294.986602
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,288.778144
219,SDC-VD0993480A,item:344135,2011.40625
219,SDC-VD1091642A,item:001893,253.352098
219,SDC-VD1091642A,item:002612,293.763284
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,294.760922
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933356.737295
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2558.50027
220,SDC-VD0500655A,item:002612,293.760874
220,SDC-VD0505677A,item:099439,456.826091
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,286.49447
220,SDC-VD0518684A,item:001893,267.03776
220,SDC-VD0519670A,item:001848,272.513948
220,SDC-VD0519670A,item:029313,294.641202
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,247.722168
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,2011.40625
220,SDC-VD0910216A,item:001893,209.113032
220,SDC-VD0910216A,item:002612,272.127259
220,SDC-VD0914320A,item:055703,288.904295
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,257.86137
220,SDC-VD0951020A,item:001848,447.779309
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,294.986023
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,288.768501
220,SDC-VD0993480A,item:344135,2011.40625
220,SDC-VD1091642A,item:001893,253.315457
220,SDC-VD1091642A,item:002612,293.760874
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,294.759957
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.352276
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2558.50027
221,SDC-VD0500655A,item:002612,293.758463
221,SDC-VD0505677A,item:099439,456.777878
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,286.482899
221,SDC-VD0518684A,item:001893,267.019439
221,SDC-VD0519670A,item:001848,272.493699
221,SDC-VD0519670A,item:029313,294.640238
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,247.68649
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,2011.40625
221,SDC-VD0910216A,item:001893,208.984786
221,SDC-VD0910216A,item:002612,272.09351
221,SDC-VD0914320A,item:055703,288.902945
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,257.8228
221,SDC-VD0951020A,item:001848,447.770631
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,294.985445
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,288.758859
221,SDC-VD0993480A,item:344135,2011.40625
221,SDC-VD1091642A,item:001893,253.278815
221,SDC-VD1091642A,item:002612,293.758463
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,294.758993
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933357.249779
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2558.50027
222,SDC-VD0500655A,item:002612,293.756053
222,SDC-VD0505677A,item:099439,456.729666
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,286.471328
222,SDC-VD0518684A,item:001893,267.001118
222,SDC-VD0519670A,item:001848,272.47345
222,SDC-VD0519670A,item:029313,294.639274
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
