day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1264,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1264,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1264,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1264,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1264,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1264,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0914360C,item:338929,81420000.0,175000.0,81245000.0,0.002149
1264,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1264,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1264,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1264,SDC-VD0951020A,item:007923,264452.16,28.26051,264423.89949,0.000107
1264,SDC-VD0956464A,item:007923,264452.16,65.941189,264386.218811,0.000249
1264,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1264,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1264,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1264,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1264,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1264,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1264,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1264,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1264,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1265,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1265,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1265,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1265,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1265,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0520115A,item:708073,488488.0,5000.0,483488.0,0.010236
1265,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1265,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1265,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1265,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1265,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1265,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0914360C,item:338929,81420000.0,175000.0,81245000.0,0.002149
1265,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1265,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1265,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1265,SDC-VD0951020A,item:007923,264452.16,7.062812,264445.097188,2.7e-05
1265,SDC-VD0956464A,item:007923,264452.16,16.479896,264435.680104,6.2e-05
1265,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1265,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1265,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1265,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1265,SDC-VD0993480A,item:344135,61600000.0,120000.0,61480000.0,0.001948
1265,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1265,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1265,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1265,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1266,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1266,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1266,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1266,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1266,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1266,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1266,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1266,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1266,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1266,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1266,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
1266,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1266,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1266,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1266,SDC-VD0951020A,item:007923,264452.16,11.133768,264441.026232,4.2e-05
1266,SDC-VD0956464A,item:007923,264452.16,25.978791,264426.181209,9.8e-05
1266,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1266,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1266,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1266,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1266,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1266,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1266,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1266,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1266,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1267,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1267,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1267,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1267,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1267,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1267,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1267,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1267,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1267,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1267,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1267,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0914360C,item:338929,81420000.0,170000.0,81250000.0,0.002088
1267,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1267,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1267,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1267,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1267,SDC-VD0951020A,item:007923,264452.16,5.382771,264446.777229,2e-05
1267,SDC-VD0956464A,item:007923,264452.16,12.559798,264439.600202,4.7e-05
1267,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1267,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1267,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1267,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1267,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1267,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1267,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1267,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1267,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1267,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1267,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1268,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1268,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1268,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1268,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1268,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1268,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1268,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1268,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1268,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1268,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1268,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1268,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1268,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0914360C,item:338929,81420000.0,155000.0,81265000.0,0.001904
1268,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1268,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1268,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1268,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1268,SDC-VD0951020A,item:007923,264452.16,14.470162,264437.689838,5.5e-05
1268,SDC-VD0956464A,item:007923,264452.16,33.763711,264418.396289,0.000128
1268,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1268,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1268,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1268,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1268,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1268,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1268,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1268,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1268,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1268,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1268,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1269,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1269,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1269,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1269,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1269,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1269,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1269,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1269,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1269,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1269,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1269,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1269,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1269,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1269,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1269,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1269,SDC-VD0914360C,item:338929,81420000.0,150000.0,81270000.0,0.001842
1269,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1269,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1269,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1269,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1269,SDC-VD0951020A,item:007923,264452.16,20.707885,264431.452115,7.8e-05
1269,SDC-VD0956464A,item:007923,264452.16,48.318398,264403.841602,0.000183
1269,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1269,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1269,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1269,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1269,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1269,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1269,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1269,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1269,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1269,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1269,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1270,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1270,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1270,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1270,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1270,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1270,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1270,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1270,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1270,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1270,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1270,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1270,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1270,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1270,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1270,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1270,SDC-VD0914360C,item:338929,81420000.0,145000.0,81275000.0,0.001781
1270,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1270,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1270,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1270,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1270,SDC-VD0951020A,item:007923,264452.16,19.162371,264432.997629,7.2e-05
1270,SDC-VD0956464A,item:007923,264452.16,44.712198,264407.447802,0.000169
1270,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1270,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1270,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1270,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1270,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1270,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1270,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1270,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1270,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1270,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1270,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1271,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1271,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1271,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1271,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1271,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1271,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1271,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1271,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1271,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1271,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1271,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1271,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1271,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1271,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1271,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1271,SDC-VD0914360C,item:338929,81420000.0,135000.0,81285000.0,0.001658
1271,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1271,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1271,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1271,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1271,SDC-VD0951020A,item:007923,264452.16,9.419358,264442.740642,3.6e-05
1271,SDC-VD0956464A,item:007923,264452.16,21.978502,264430.181498,8.3e-05
1271,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1271,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1271,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1271,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1271,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1271,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1271,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1271,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1271,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1271,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1271,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1272,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1272,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1272,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1272,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1272,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1272,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1272,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1272,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1272,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1272,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1272,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1272,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1272,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1272,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1272,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1272,SDC-VD0914360C,item:338929,81420000.0,115000.0,81305000.0,0.001412
1272,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1272,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1272,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1272,SDC-VD0951020A,item:007923,264452.16,11.582446,264440.577554,4.4e-05
1272,SDC-VD0956464A,item:007923,264452.16,27.025708,264425.134292,0.000102
1272,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1272,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1272,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1272,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1272,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1272,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1272,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1272,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1272,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1273,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1273,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1273,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1273,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1273,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1273,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1273,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1273,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1273,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1273,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1273,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1273,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1273,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1273,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1273,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1273,SDC-VD0914360C,item:338929,81420000.0,110000.0,81310000.0,0.001351
1273,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1273,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1273,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1273,SDC-VD0951020A,item:007923,264452.16,1.60315,264450.55685,6e-06
1273,SDC-VD0956464A,item:007923,264452.16,3.740684,264448.419316,1.4e-05
1273,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1273,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1273,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1273,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1273,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1273,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1273,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1273,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1273,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1274,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1274,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1274,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1274,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1274,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1274,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1274,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1274,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1274,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1274,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1274,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1274,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1274,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1274,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1274,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1274,SDC-VD0914360C,item:338929,81420000.0,105000.0,81315000.0,0.00129
1274,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1274,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1274,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1274,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1274,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1274,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1274,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1274,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1274,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1274,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1274,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1274,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1274,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1274,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1275,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1275,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1275,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1275,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1275,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1275,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1275,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1275,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1275,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
