day,node_id,item_id,stock_end_of_day
1072,DC-1920,item:268967,1080247.612164
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1092099.571513
1074,DC-1920,item:268091,349436.102023
1074,DC-1920,item:268967,1091039.408165
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1087932.653063
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1087477.306123
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1086756.673469
1078,DC-1920,item:268091,306722.387739
1078,DC-1920,item:268967,1084604.734694
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1072677.183675
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,278284.959167
1081,DC-1920,item:268967,1060953.857226
1082,DC-1920,item:268091,294237.448964
1082,DC-1920,item:268967,1089250.285715
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1142114.142774
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1159043.40808
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1159043.40808
1087,DC-1920,item:268091,409497.857131
1087,DC-1920,item:268967,1159043.40808
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1159043.40808
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1159043.40808
1090,DC-1920,item:268091,438297.857131
1090,DC-1920,item:268967,1159043.40808
1091,DC-1920,item:268091,438297.857131
1091,DC-1920,item:268967,1159043.40808
1092,DC-1920,item:268091,438297.857131
1092,DC-1920,item:268967,1159043.40808
1093,DC-1920,item:268091,438297.857131
1093,DC-1920,item:268967,1159043.40808
1094,DC-1920,item:268091,438297.857131
1094,DC-1920,item:268967,1159043.40808
1095,DC-1920,item:268091,438297.857131
1095,DC-1920,item:268967,1150565.693789
1096,DC-1920,item:268091,438297.857131
1096,DC-1920,item:268967,1145868.142768
1097,DC-1920,item:268091,438297.857131
1097,DC-1920,item:268967,1140642.89787
1098,DC-1920,item:268091,438297.857131
1098,DC-1920,item:268967,1134889.959094
1099,DC-1920,item:268091,438297.857131
1099,DC-1920,item:268967,1128609.326441
1100,DC-1920,item:268091,438297.857131
1100,DC-1920,item:268967,1118754.428481
1101,DC-1920,item:268091,438297.857131
1101,DC-1920,item:268967,1105637.693787
1102,DC-1920,item:268091,438297.857131
1102,DC-1920,item:268967,1091993.265215
1103,DC-1920,item:268091,438297.857131
1103,DC-1920,item:268967,1090208.387664
1104,DC-1920,item:268091,438297.857131
1104,DC-1920,item:268967,1098262.367347
1105,DC-1920,item:268091,438297.857131
1105,DC-1920,item:268967,1097073.734694
1106,DC-1920,item:268091,438297.857131
1106,DC-1920,item:268967,1096183.22449
1107,DC-1920,item:268091,438297.857131
1107,DC-1920,item:268967,1099032.183749
1108,DC-1920,item:268091,426016.428551
1108,DC-1920,item:268967,1103198.183749
1109,DC-1920,item:268091,412081.571408
1109,DC-1920,item:268967,1105107.612245
1110,DC-1920,item:268091,401131.020388
1110,DC-1920,item:268967,1101501.510204
1111,DC-1920,item:268091,394086.918368
1111,DC-1920,item:268967,1097207.87755
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1092397.571427
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1082921.428571
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1091653.163267
1116,DC-1920,item:268091,370756.142834
1116,DC-1920,item:268967,1086992.163267
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1088195.0
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1084070.510204
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1112918.285713
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1107195.591836
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1113874.510205
1122,DC-1920,item:268091,421570.142843
1122,DC-1920,item:268967,1107069.612247
1123,DC-1920,item:268091,428307.285702
1123,DC-1920,item:268967,1100119.897963
1124,DC-1920,item:268091,420994.938778
1124,DC-1920,item:268967,1097527.81633
1125,DC-1920,item:268091,412695.755103
1125,DC-1920,item:268967,1094493.653062
1126,DC-1920,item:268091,404523.836734
1126,DC-1920,item:268967,1089521.653058
1127,DC-1920,item:268091,407138.857134
1127,DC-1920,item:268967,1087297.081626
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1081221.673463
1129,DC-1920,item:268091,408457.571406
1129,DC-1920,item:268967,1083307.77551
1130,DC-1920,item:268091,407167.632647
1130,DC-1920,item:268967,1097174.142933
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1104569.408239
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1099227.469464
1133,DC-1920,item:268091,420002.387736
1133,DC-1920,item:268967,1093454.489872
1134,DC-1920,item:268091,412401.510209
1134,DC-1920,item:268967,1089119.714286
1135,DC-1920,item:268091,399862.571434
1135,DC-1920,item:268967,1077095.081634
1136,DC-1920,item:268091,392921.183675
1136,DC-1920,item:268967,1082826.673471
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1069939.959186
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1074422.938776
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1091700.489795
1140,DC-1920,item:268091,395591.816311
1140,DC-1920,item:268967,1090609.612243
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1097062.795915
1142,DC-1920,item:268091,359171.326515
1142,DC-1920,item:268967,1092198.571425
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1115536.28571
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1125124.14293
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1120801.163338
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1116181.204154
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1111264.265379
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1102156.061296
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1092033.591908
1150,DC-1920,item:268091,353583.571417
1150,DC-1920,item:268967,1081614.142928
1151,DC-1920,item:268091,355687.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,361352.632642
1152,DC-1920,item:268967,1079266.65306
1153,DC-1920,item:268091,367341.897948
1153,DC-1920,item:268967,1098416.857072
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1120425.081635
1156,DC-1920,item:268091,387253.204068
1156,DC-1920,item:268967,1116053.306125
1157,DC-1920,item:268091,380138.142843
1157,DC-1920,item:268967,1112043.346942
1158,DC-1920,item:268091,402146.999985
1158,DC-1920,item:268967,1108395.204085
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1103410.938779
1160,DC-1920,item:268091,416128.51019
1160,DC-1920,item:268967,1098118.836738
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1092518.897963
1162,DC-1920,item:268091,427899.510205
1162,DC-1920,item:268967,1086611.122453
1163,DC-1920,item:268091,418403.61223
1163,DC-1920,item:268967,1089613.346933
1164,DC-1920,item:268091,408332.918352
1164,DC-1920,item:268967,1079430.612239
1165,DC-1920,item:268091,400325.918367
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,399867.489811
1166,DC-1920,item:268967,1080396.224493
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1097264.836742
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1096264.591839
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1102394.3266
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1103039.081702
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1101156.591908
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1099489.020481
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1095185.142928
1174,DC-1920,item:268091,412124.999983
1174,DC-1920,item:268967,1091283.510203
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1088768.999923
1176,DC-1920,item:268091,391450.714285
1176,DC-1920,item:268967,1090003.652983
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1093497.204077
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1098928.469464
1179,DC-1920,item:268091,373273.571411
1179,DC-1920,item:268967,1094266.183749
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1088731.102117
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1085753.89796
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1087391.326456
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1081713.28564
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1094697.2449
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1103066.571507
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1098356.632731
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1096683.877627
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1090359.08171
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1087118.612245
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1085457.857068
1191,DC-1920,item:268091,399449.081612
1191,DC-1920,item:268967,1086851.489722
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1089719.795922
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1082929.795923
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1088047.040818
1195,DC-1920,item:268091,418890.653045
1195,DC-1920,item:268967,1107247.306198
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1120734.26538
1197,DC-1920,item:268091,395963.244899
1197,DC-1920,item:268967,1120734.26538
1198,DC-1920,item:268091,385863.061241
1198,DC-1920,item:268967,1120734.26538
1199,DC-1920,item:268091,362901.857127
1199,DC-1920,item:268967,1120734.26538
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1120734.26538
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1120734.26538
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1120734.26538
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1120734.26538
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1120734.26538
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1120734.26538
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1120734.26538
1207,DC-1920,item:268091,422451.285705
1207,DC-1920,item:268967,1120734.26538
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1120734.26538
1209,DC-1920,item:268091,451111.040829
1209,DC-1920,item:268967,1120734.26538
1210,DC-1920,item:268091,451111.040829
1210,DC-1920,item:268967,1120734.26538
1211,DC-1920,item:268091,451111.040829
1211,DC-1920,item:268967,1120734.26538
1212,DC-1920,item:268091,451111.040829
1212,DC-1920,item:268967,1120734.26538
1213,DC-1920,item:268091,451111.040829
1213,DC-1920,item:268967,1120734.26538
1214,DC-1920,item:268091,451111.040829
1214,DC-1920,item:268967,1120734.26538
1215,DC-1920,item:268091,451111.040829
1215,DC-1920,item:268967,1120734.26538
1216,DC-1920,item:268091,449291.163268
1216,DC-1920,item:268967,1120734.26538
1217,DC-1920,item:268091,438897.857145
1217,DC-1920,item:268967,1120734.26538
1218,DC-1920,item:268091,428475.734696
1218,DC-1920,item:268967,1120734.26538
1219,DC-1920,item:268091,418024.79592
1219,DC-1920,item:268967,1120734.26538
1220,DC-1920,item:268091,407545.040818
1220,DC-1920,item:268967,1120734.26538
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1120734.26538
1222,DC-1920,item:268091,398529.734671
1222,DC-1920,item:268967,1120734.26538
1223,DC-1920,item:268091,388422.87753
1223,DC-1920,item:268967,1120734.26538
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1120734.26538
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1120734.26538
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1120734.26538
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1120734.26538
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1120734.26538
1229,DC-1920,item:268091,391236.734672
1229,DC-1920,item:268967,1120734.26538
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1120734.26538
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1120734.26538
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1120734.26538
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1120734.26538
1234,DC-1920,item:268091,407614.999978
1234,DC-1920,item:268967,1120546.122525
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1112966.836811
1236,DC-1920,item:268091,415927.387733
1236,DC-1920,item:268967,1112966.836811
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1112966.836811
1238,DC-1920,item:268091,399670.183673
1238,DC-1920,item:268967,1112966.836811
1239,DC-1920,item:268091,396465.734671
1239,DC-1920,item:268967,1112966.836811
1240,DC-1920,item:268091,412804.816304
1240,DC-1920,item:268967,1112966.836811
1241,DC-1920,item:268091,400231.571407
1241,DC-1920,item:268967,1112966.836811
1242,DC-1920,item:268091,392818.265308
1242,DC-1920,item:268967,1112966.836811
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1112966.836811
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1112966.836811
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1112966.836811
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1112966.836811
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1112966.836811
1248,DC-1920,item:268091,420260.612249
1248,DC-1920,item:268967,1112966.836811
1249,DC-1920,item:268091,414759.326536
1249,DC-1920,item:268967,1112966.836811
1250,DC-1920,item:268091,424814.551025
1250,DC-1920,item:268967,1106228.102115
1251,DC-1920,item:268091,421462.244883
1251,DC-1920,item:268967,1081758.48987
1252,DC-1920,item:268091,416521.591814
1252,DC-1920,item:268967,1056897.142932
1253,DC-1920,item:268091,412004.979583
1253,DC-1920,item:268967,1031644.061299
1254,DC-1920,item:268091,410454.469399
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,1044375.061151
1256,DC-1920,item:268091,404041.510174
1256,DC-1920,item:268967,1017946.775437
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1045060.877552
1258,DC-1920,item:268091,393499.306105
1258,DC-1920,item:268967,1095219.530687
1259,DC-1920,item:268091,384273.040781
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,368618.734659
1260,DC-1920,item:268967,1076883.428655
1261,DC-1920,item:268091,352403.959149
1261,DC-1920,item:268967,1017293.285798
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,954711.142941
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,889137.000084
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,972286.428739
1265,DC-1920,item:268091,394413.020393
1265,DC-1920,item:268967,1104737.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1212537.000084
1267,DC-1920,item:268091,392355.020395
1267,DC-1920,item:268967,1212537.000084
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1212537.000084
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1212537.000084
1270,DC-1920,item:268091,352409.285704
1270,DC-1920,item:268967,1212537.000084
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1212537.000084
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1212537.000084
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1212537.000084
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1212537.000084
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1212537.000084
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1212537.000084
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1212537.000084
1278,DC-1920,item:268091,428112.775524
1278,DC-1920,item:268967,1212537.000084
1279,DC-1920,item:268091,420432.306137
1279,DC-1920,item:268967,1212537.000084
1280,DC-1920,item:268091,409202.530624
1280,DC-1920,item:268967,1212537.000084
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1212537.000084
1282,DC-1920,item:268091,385072.714284
1282,DC-1920,item:268967,1212537.000084
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1212537.000084
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1212537.000084
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1212537.000084
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1212537.000084
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1212537.000084
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1212537.000084
1289,DC-1920,item:268091,410710.530639
1289,DC-1920,item:268967,1212537.000084
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1212537.000084
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1212537.000084
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1212537.000084
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1212537.000084
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1212537.000084
1295,DC-1920,item:268091,416272.142843
1295,DC-1920,item:268967,1212537.000084
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1212537.000084
1297,DC-1920,item:268091,364626.142844
1297,DC-1920,item:268967,1212537.000084
1298,DC-1920,item:268091,351636.714287
1298,DC-1920,item:268967,1212537.000084
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1212537.000084
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1207636.326621
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1201425.367436
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1195476.612334
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1189790.061313
1304,DC-1920,item:268091,408768.673455
1304,DC-1920,item:268967,1184365.714373
1305,DC-1920,item:268091,451968.673455
1305,DC-1920,item:268967,1179203.571515
1306,DC-1920,item:268091,451968.673455
1306,DC-1920,item:268967,1179203.571515
1307,DC-1920,item:268091,451968.673455
1307,DC-1920,item:268967,1179203.571515
1308,DC-1920,item:268091,451968.673455
1308,DC-1920,item:268967,1179203.571515
1309,DC-1920,item:268091,451968.673455
1309,DC-1920,item:268967,1179203.571515
1310,DC-1920,item:268091,451968.673455
1310,DC-1920,item:268967,1179203.571515
1311,DC-1920,item:268091,451968.673455
1311,DC-1920,item:268967,1179203.571515
1312,DC-1920,item:268091,451968.673455
1312,DC-1920,item:268967,1179203.571515
1313,DC-1920,item:268091,451968.673455
1313,DC-1920,item:268967,1179203.571515
1314,DC-1920,item:268091,451968.673455
1314,DC-1920,item:268967,1179203.571515
1315,DC-1920,item:268091,451968.673455
1315,DC-1920,item:268967,1179203.571515
1316,DC-1920,item:268091,449142.285693
1316,DC-1920,item:268967,1179203.571515
1317,DC-1920,item:268091,443008.285693
1317,DC-1920,item:268967,1179203.571515
1318,DC-1920,item:268091,436709.714265
1318,DC-1920,item:268967,1179203.571515
1319,DC-1920,item:268091,430246.571408
1319,DC-1920,item:268967,1179203.571515
1320,DC-1920,item:268091,418942.387734
1320,DC-1920,item:268967,1179203.571515
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1179203.571515
1322,DC-1920,item:268091,396543.469388
1322,DC-1920,item:268967,1179203.571515
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1179203.571515
1324,DC-1920,item:268091,387852.387734
1324,DC-1920,item:268967,1173932.591925
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1160656.42866
1326,DC-1920,item:268091,379343.428551
1326,DC-1920,item:268967,1147017.857232
1327,DC-1920,item:268091,383367.183653
1327,DC-1920,item:268967,1145363.10213
1328,DC-1920,item:268091,415338.693857
1328,DC-1920,item:268967,1142607.449068
1329,DC-1920,item:268091,403257.959163
1329,DC-1920,item:268967,1137932.469478
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1114720.87764
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1090408.387843
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1064995.000086
1333,DC-1920,item:268091,374355.591835
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1049606.326527
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1049606.326527
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1101534.0
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1109741.714456
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,393574.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,408051.061206
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,401268.428572
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,391565.000001
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,394416.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,381666.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,396666.938759
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,397570.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,403739.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,409470.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,405179.326532
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,369836.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,405584.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,448784.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,446146.714263
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,435646.244875
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,424939.877528
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,414027.612221
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,402909.448956
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,397183.510203
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1095047.775511
1380,DC-1920,item:268091,409627.326507
1380,DC-1920,item:268967,1090375.591928
1381,DC-1920,item:268091,400615.101993
1381,DC-1920,item:268967,1083795.326621
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1081722.918366
1383,DC-1920,item:268091,391641.469364
1383,DC-1920,item:268967,1088799.489704
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1097645.040727
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1101148.061224
1386,DC-1920,item:268091,402703.734647
1386,DC-1920,item:268967,1092591.714287
1387,DC-1920,item:268091,389288.510158
1387,DC-1920,item:268967,1083814.102044
1388,DC-1920,item:268091,390109.040772
1388,DC-1920,item:268967,1075201.163271
1389,DC-1920,item:268091,390765.326488
1389,DC-1920,item:268967,1065981.020416
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1082114.693882
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1111218.449074
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1109516.020405
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1103457.30612
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1097726.734692
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1092324.306121
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1087930.734692
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1096000.69388
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1090500.265309
1400,DC-1920,item:268091,408721.632634
1400,DC-1920,item:268967,1081217.57143
1401,DC-1920,item:268091,402924.877553
1401,DC-1920,item:268967,1072410.306122
1402,DC-1920,item:268091,387621.91837
1402,DC-1920,item:268967,1067963.734694
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1067299.428572
1404,DC-1920,item:268091,377456.469371
1404,DC-1920,item:268967,1104762.836736
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1104762.836736
1406,DC-1920,item:268091,422934.244878
1406,DC-1920,item:268967,1104762.836736
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1104762.836736
1408,DC-1920,item:268091,397979.469368
1408,DC-1920,item:268967,1104762.836736
1409,DC-1920,item:268091,393964.32653
1409,DC-1920,item:268967,1104762.836736
1410,DC-1920,item:268091,404113.999979
1410,DC-1920,item:268967,1104762.836736
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1104434.857141
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1097209.040815
1413,DC-1920,item:268091,376659.836714
