day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1608,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1609,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1609,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1609,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1609,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1609,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1609,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1609,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1609,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1609,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1609,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1609,SDC-VD0525412A,item:333362,UN,11904594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904594.666667,0.0,0.0
1609,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1609,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1609,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1609,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1609,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1609,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1609,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1609,SDC-VD0951020A,item:001757,KG,34566.383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.383396,0.0,0.0
1609,SDC-VD0951020A,item:001848,KG,6236.81535,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6413.90385,177.0885,0.0
1609,SDC-VD0951020A,item:007923,KG,3236.039459,15.392006,0.0,15.392006,0.0,0.0,16.922611,16.922611,0.0,3234.508854,-1.530605,0.0
1609,SDC-VD0956464A,item:007923,KG,3143.222737,35.914681,0.0,35.914681,0.0,0.0,39.486093,39.486093,0.0,3139.651325,-3.571412,0.0
1609,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1609,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1609,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1609,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1609,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1609,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1609,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1609,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1609,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1609,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1609,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1610,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1610,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1610,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1610,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1610,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1610,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1610,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1610,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1610,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1610,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1610,SDC-VD0525412A,item:333362,UN,11904594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904594.666667,0.0,0.0
1610,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1610,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1610,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1610,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1610,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1610,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1610,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1610,SDC-VD0951020A,item:001757,KG,34566.383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.383396,0.0,0.0
1610,SDC-VD0951020A,item:001848,KG,6413.90385,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6590.99235,177.0885,0.0
1610,SDC-VD0951020A,item:007923,KG,3234.508854,29.423366,0.0,29.423366,0.0,0.0,0.0,0.0,0.0,3263.93222,29.423366,0.0
1610,SDC-VD0956464A,item:007923,KG,3139.651325,68.654521,0.0,68.654521,0.0,0.0,0.0,0.0,0.0,3208.305846,68.654521,0.0
1610,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1610,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1610,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1610,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1610,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1610,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1610,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1610,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1610,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1610,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1610,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1611,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1611,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1611,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1611,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1611,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1611,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1611,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1611,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1611,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1611,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1611,SDC-VD0525412A,item:333362,UN,11904594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904594.666667,0.0,0.0
1611,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1611,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1611,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1611,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1611,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1611,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1611,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1611,SDC-VD0951020A,item:001757,KG,34566.383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.383396,0.0,0.0
1611,SDC-VD0951020A,item:001848,KG,6590.99235,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6768.08085,177.0885,0.0
1611,SDC-VD0951020A,item:007923,KG,3263.93222,13.078908,0.0,13.078908,0.0,0.0,0.0,0.0,0.0,3277.011127,13.078908,0.0
1611,SDC-VD0956464A,item:007923,KG,3208.305846,30.517451,0.0,30.517451,0.0,0.0,0.0,0.0,0.0,3238.823297,30.517451,0.0
1611,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1611,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1611,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1611,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1611,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1611,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1611,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1611,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1611,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1611,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1611,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1612,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1612,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1612,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1612,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1612,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1612,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1612,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1612,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1612,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1612,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1612,SDC-VD0525412A,item:333362,UN,11904594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904594.666667,0.0,0.0
1612,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1612,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1612,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1612,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1612,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1612,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1612,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1612,SDC-VD0951020A,item:001757,KG,34566.383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.383396,0.0,0.0
1612,SDC-VD0951020A,item:001848,KG,6768.08085,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,6945.16935,177.0885,0.0
1612,SDC-VD0951020A,item:007923,KG,3277.011127,11.718261,0.0,11.718261,0.0,0.0,0.0,0.0,0.0,3288.729389,11.718261,0.0
1612,SDC-VD0956464A,item:007923,KG,3238.823297,27.34261,0.0,27.34261,0.0,0.0,0.0,0.0,0.0,3266.165907,27.34261,0.0
1612,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1612,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1612,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1612,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1612,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1612,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1612,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1612,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1612,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1612,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1612,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1613,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1613,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1613,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1613,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1613,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1613,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1613,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1613,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1613,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1613,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1613,SDC-VD0525412A,item:333362,UN,11904594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904594.666667,0.0,0.0
1613,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1613,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1613,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1613,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1613,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1613,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1613,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1613,SDC-VD0951020A,item:001757,KG,34566.383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.383396,0.0,0.0
1613,SDC-VD0951020A,item:001848,KG,6945.16935,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,7122.25785,177.0885,0.0
1613,SDC-VD0951020A,item:007923,KG,3288.729389,16.922611,0.0,16.922611,0.0,0.0,0.0,0.0,0.0,3305.652,16.922611,0.0
1613,SDC-VD0956464A,item:007923,KG,3266.165907,39.486093,0.0,39.486093,0.0,0.0,0.0,0.0,0.0,3305.652,39.486093,0.0
1613,SDC-VD0960508A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1613,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1613,SDC-VD0972460A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1613,SDC-VD0975221A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1613,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1613,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1613,SDC-VD0993480A,item:344135,UN,6468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468000.0,0.0,0.0
1613,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1613,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1613,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1613,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1614,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1614,SDC-VD0505677A,item:099439,KG,17378.12895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378.12895,0.0,0.0
1614,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1614,SDC-VD0514881A,item:016332,KG,53.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49536,0.0,0.0
1614,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1614,SDC-VD0519670A,item:001848,KG,4086.373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.373626,0.0,0.0
1614,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1614,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1614,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1614,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1614,SDC-VD0525412A,item:333362,UN,11904594.666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11904594.666667,0.0,0.0
1614,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1614,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1614,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1614,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1614,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1614,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1614,SDC-VD0949099A,item:021081,KG,42008.547009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42008.547009,0.0,0.0
1614,SDC-VD0951020A,item:001757,KG,34566.383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.383396,0.0,0.0
1614,SDC-VD0951020A,item:001848,KG,7122.25785,177.0885,0.0,177.0885,0.0,0.0,0.0,0.0,0.0,7299.34635,177.0885,0.0
1614,SDC-VD0951020A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
1614,SDC-VD0956464A,item:007923,KG,3305.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305.652,0.0,0.0
