day,node_id,item_id,stock_end_of_day
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,282.183776
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,276.296318
181,SDC-VD0993480A,item:344135,2112.5
181,SDC-VD1091642A,item:001893,242.165948
181,SDC-VD1091642A,item:002612,281.024078
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,281.970117
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933369.554447
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2944.68899
182,SDC-VD0500655A,item:002612,281.021668
182,SDC-VD0505677A,item:099439,424.082747
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,274.016481
182,SDC-VD0518684A,item:001893,253.408388
182,SDC-VD0519670A,item:001848,261.042496
182,SDC-VD0519670A,item:029313,281.842481
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,234.622651
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,2112.5
182,SDC-VD0910216A,item:001893,202.024005
182,SDC-VD0910216A,item:002612,260.503369
182,SDC-VD0914320A,item:055703,276.741748
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,132827.8275
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,245.673395
182,SDC-VD0951020A,item:001848,417.515142
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,282.183197
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,276.286676
182,SDC-VD0993480A,item:344135,2112.5
182,SDC-VD1091642A,item:001893,242.129307
182,SDC-VD1091642A,item:002612,281.021668
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,281.969153
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933369.041962
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2944.68899
183,SDC-VD0500655A,item:002612,281.019257
183,SDC-VD0505677A,item:099439,424.034534
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,274.00491
183,SDC-VD0518684A,item:001893,253.390067
183,SDC-VD0519670A,item:001848,261.022247
183,SDC-VD0519670A,item:029313,281.841517
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,234.586973
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,2112.5
183,SDC-VD0910216A,item:001893,201.89576
183,SDC-VD0910216A,item:002612,260.46962
183,SDC-VD0914320A,item:055703,276.740398
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,132827.8275
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,245.634825
183,SDC-VD0951020A,item:001848,417.506464
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,282.182619
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,276.277033
183,SDC-VD0993480A,item:344135,2112.5
183,SDC-VD1091642A,item:001893,242.092665
183,SDC-VD1091642A,item:002612,281.019257
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,281.968189
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933369.964414
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2944.68899
184,SDC-VD0500655A,item:002612,281.016846
184,SDC-VD0505677A,item:099439,423.986322
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,273.993339
184,SDC-VD0518684A,item:001893,253.371746
184,SDC-VD0519670A,item:001848,261.001997
184,SDC-VD0519670A,item:029313,281.840553
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,234.551296
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,2112.5
184,SDC-VD0910216A,item:001893,201.767514
184,SDC-VD0910216A,item:002612,260.435871
184,SDC-VD0914320A,item:055703,276.739049
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,132827.8275
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,245.596255
184,SDC-VD0951020A,item:001848,417.497786
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,282.18204
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,276.267391
184,SDC-VD0993480A,item:344135,2112.5
184,SDC-VD1091642A,item:001893,242.056024
184,SDC-VD1091642A,item:002612,281.016846
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,281.967225
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933368.324464
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2944.68899
185,SDC-VD0500655A,item:002612,281.014436
185,SDC-VD0505677A,item:099439,423.938109
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,273.981768
185,SDC-VD0518684A,item:001893,253.353426
185,SDC-VD0519670A,item:001848,260.981748
185,SDC-VD0519670A,item:029313,281.839588
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,234.515619
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,2112.5
185,SDC-VD0910216A,item:001893,201.639269
185,SDC-VD0910216A,item:002612,260.402123
185,SDC-VD0914320A,item:055703,276.737699
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,132827.8275
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,245.557685
185,SDC-VD0951020A,item:001848,417.489107
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,282.181462
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,276.257748
185,SDC-VD0993480A,item:344135,2112.5
185,SDC-VD1091642A,item:001893,242.019382
185,SDC-VD1091642A,item:002612,281.014436
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,281.96626
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933368.016451
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2944.68899
186,SDC-VD0500655A,item:002612,281.012025
186,SDC-VD0505677A,item:099439,423.889897
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,273.970197
186,SDC-VD0518684A,item:001893,253.335105
186,SDC-VD0519670A,item:001848,260.961499
186,SDC-VD0519670A,item:029313,281.838624
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,234.479942
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,2112.5
186,SDC-VD0910216A,item:001893,201.511024
186,SDC-VD0910216A,item:002612,260.368374
186,SDC-VD0914320A,item:055703,276.736349
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,132827.8275
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,245.519115
186,SDC-VD0951020A,item:001848,417.480429
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,282.180883
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,276.248106
186,SDC-VD0993480A,item:344135,2112.5
186,SDC-VD1091642A,item:001893,241.982741
186,SDC-VD1091642A,item:002612,281.012025
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,281.965296
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933369.553646
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2944.68899
187,SDC-VD0500655A,item:002612,281.009614
187,SDC-VD0505677A,item:099439,423.841684
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,273.958626
187,SDC-VD0518684A,item:001893,253.316784
187,SDC-VD0519670A,item:001848,260.94125
187,SDC-VD0519670A,item:029313,281.83766
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,234.444264
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,2112.5
187,SDC-VD0910216A,item:001893,201.382779
187,SDC-VD0910216A,item:002612,260.334625
187,SDC-VD0914320A,item:055703,276.734999
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,132827.8275
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,245.480545
187,SDC-VD0951020A,item:001848,417.471751
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,282.180304
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,276.238463
187,SDC-VD0993480A,item:344135,2112.5
187,SDC-VD1091642A,item:001893,241.946099
187,SDC-VD1091642A,item:002612,281.009614
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,281.964332
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933369.553646
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2944.68899
188,SDC-VD0500655A,item:002612,281.007204
188,SDC-VD0505677A,item:099439,423.793472
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,273.947055
188,SDC-VD0518684A,item:001893,253.298463
188,SDC-VD0519670A,item:001848,260.921
188,SDC-VD0519670A,item:029313,281.836696
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,234.408587
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,2112.5
188,SDC-VD0910216A,item:001893,201.254533
188,SDC-VD0910216A,item:002612,260.300876
188,SDC-VD0914320A,item:055703,276.733649
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,132827.8275
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,245.441975
188,SDC-VD0951020A,item:001848,417.463073
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,282.179726
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,276.228821
188,SDC-VD0993480A,item:344135,2112.5
188,SDC-VD1091642A,item:001893,241.909458
188,SDC-VD1091642A,item:002612,281.007204
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,281.963368
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933367.811199
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2944.68899
189,SDC-VD0500655A,item:002612,281.004793
189,SDC-VD0505677A,item:099439,423.745259
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,273.935484
189,SDC-VD0518684A,item:001893,253.280143
189,SDC-VD0519670A,item:001848,260.900751
189,SDC-VD0519670A,item:029313,281.835731
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,234.37291
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,2112.5
189,SDC-VD0910216A,item:001893,201.126288
189,SDC-VD0910216A,item:002612,260.267128
189,SDC-VD0914320A,item:055703,276.732299
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,132827.8275
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,245.403405
189,SDC-VD0951020A,item:001848,417.454394
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,282.179147
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,276.219178
189,SDC-VD0993480A,item:344135,2112.5
189,SDC-VD1091642A,item:001893,241.872816
189,SDC-VD1091642A,item:002612,281.004793
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,281.962403
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933369.246104
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2944.68899
190,SDC-VD0500655A,item:002612,281.002383
190,SDC-VD0505677A,item:099439,423.697047
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,273.923913
190,SDC-VD0518684A,item:001893,253.261822
190,SDC-VD0519670A,item:001848,260.880502
190,SDC-VD0519670A,item:029313,281.834767
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,234.337233
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,2112.5
190,SDC-VD0910216A,item:001893,200.998043
190,SDC-VD0910216A,item:002612,260.233379
190,SDC-VD0914320A,item:055703,276.730949
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,132827.8275
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,245.364835
190,SDC-VD0951020A,item:001848,417.445716
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,282.178569
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,276.209536
190,SDC-VD0993480A,item:344135,2112.5
190,SDC-VD1091642A,item:001893,241.836175
190,SDC-VD1091642A,item:002612,281.002383
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,281.961439
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933368.631123
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,2944.68899
191,SDC-VD0500655A,item:002612,280.999972
191,SDC-VD0505677A,item:099439,423.648834
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,273.912342
191,SDC-VD0518684A,item:001893,253.243501
191,SDC-VD0519670A,item:001848,260.860253
191,SDC-VD0519670A,item:029313,281.833803
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,234.301555
191,SDC-VD0525412A,item:333362,2277.5
191,SDC-VD0901566A,item:338928,2112.5
191,SDC-VD0910216A,item:001893,200.869798
191,SDC-VD0910216A,item:002612,260.19963
191,SDC-VD0914320A,item:055703,276.729599
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,132827.8275
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,245.326265
191,SDC-VD0951020A,item:001848,417.437038
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,282.17799
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,276.199893
191,SDC-VD0993480A,item:344135,2112.5
191,SDC-VD1091642A,item:001893,241.799533
191,SDC-VD1091642A,item:002612,280.999972
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,281.960475
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933367.708544
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,2944.68899
192,SDC-VD0500655A,item:002612,280.997561
192,SDC-VD0505677A,item:099439,423.600622
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,273.900771
192,SDC-VD0518684A,item:001893,253.22518
192,SDC-VD0519670A,item:001848,260.840003
192,SDC-VD0519670A,item:029313,281.832839
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,234.265878
192,SDC-VD0525412A,item:333362,2277.5
192,SDC-VD0901566A,item:338928,2112.5
192,SDC-VD0910216A,item:001893,200.741552
192,SDC-VD0910216A,item:002612,260.165881
192,SDC-VD0914320A,item:055703,276.728249
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,132827.8275
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,245.287695
192,SDC-VD0951020A,item:001848,417.42836
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,282.177412
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,276.190251
192,SDC-VD0993480A,item:344135,2112.5
192,SDC-VD1091642A,item:001893,241.762892
192,SDC-VD1091642A,item:002612,280.997561
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,281.959511
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933367.001466
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,2944.68899
193,SDC-VD0500655A,item:002612,280.995151
193,SDC-VD0505677A,item:099439,423.552409
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,273.8892
193,SDC-VD0518684A,item:001893,253.20686
193,SDC-VD0519670A,item:001848,260.819754
193,SDC-VD0519670A,item:029313,281.831874
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,234.230201
193,SDC-VD0525412A,item:333362,2277.5
193,SDC-VD0901566A,item:338928,2112.5
193,SDC-VD0910216A,item:001893,200.613307
193,SDC-VD0910216A,item:002612,260.132133
193,SDC-VD0914320A,item:055703,276.726899
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,132827.8275
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,245.249125
193,SDC-VD0951020A,item:001848,417.419681
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,282.176833
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,276.180608
193,SDC-VD0993480A,item:344135,2112.5
193,SDC-VD1091642A,item:001893,241.72625
193,SDC-VD1091642A,item:002612,280.995151
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,281.958546
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933366.50609
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,2944.68899
194,SDC-VD0500655A,item:002612,280.99274
194,SDC-VD0505677A,item:099439,423.504197
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,273.877629
194,SDC-VD0518684A,item:001893,253.188539
194,SDC-VD0519670A,item:001848,260.799505
194,SDC-VD0519670A,item:029313,281.83091
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,234.194524
194,SDC-VD0525412A,item:333362,2277.5
194,SDC-VD0901566A,item:338928,2112.5
194,SDC-VD0910216A,item:001893,200.485062
194,SDC-VD0910216A,item:002612,260.098384
194,SDC-VD0914320A,item:055703,276.725549
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,132827.8275
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,245.210555
194,SDC-VD0951020A,item:001848,417.411003
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,282.176255
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,276.170966
194,SDC-VD0993480A,item:344135,2112.5
194,SDC-VD1091642A,item:001893,241.689609
194,SDC-VD1091642A,item:002612,280.99274
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,281.957582
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933366.405307
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,2944.68899
195,SDC-VD0500655A,item:002612,280.990329
195,SDC-VD0505677A,item:099439,423.455984
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,273.866058
195,SDC-VD0518684A,item:001893,253.170218
195,SDC-VD0519670A,item:001848,260.779256
195,SDC-VD0519670A,item:029313,281.829946
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,234.158846
195,SDC-VD0525412A,item:333362,2277.5
195,SDC-VD0901566A,item:338928,2112.5
195,SDC-VD0910216A,item:001893,200.356817
195,SDC-VD0910216A,item:002612,260.064635
195,SDC-VD0914320A,item:055703,276.724199
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,132827.8275
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,245.171985
195,SDC-VD0951020A,item:001848,417.402325
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,282.175676
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,276.161323
195,SDC-VD0993480A,item:344135,2112.5
195,SDC-VD1091642A,item:001893,241.652967
195,SDC-VD1091642A,item:002612,280.990329
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,281.956618
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933366.41216
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,2944.68899
196,SDC-VD0500655A,item:002612,280.987919
196,SDC-VD0505677A,item:099439,423.407772
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,273.854487
196,SDC-VD0518684A,item:001893,253.151897
196,SDC-VD0519670A,item:001848,260.759006
196,SDC-VD0519670A,item:029313,281.828982
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,234.123169
196,SDC-VD0525412A,item:333362,2277.5
196,SDC-VD0901566A,item:338928,2112.5
196,SDC-VD0910216A,item:001893,200.228571
196,SDC-VD0910216A,item:002612,260.030886
196,SDC-VD0914320A,item:055703,276.722849
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,245.133415
196,SDC-VD0951020A,item:001848,417.393647
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,282.175098
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,276.151681
196,SDC-VD0993480A,item:344135,2112.5
196,SDC-VD1091642A,item:001893,241.616326
196,SDC-VD1091642A,item:002612,280.987919
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,281.955654
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933365.0797
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,2944.68899
197,SDC-VD0500655A,item:002612,280.985508
197,SDC-VD0505677A,item:099439,423.359559
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,273.842916
197,SDC-VD0518684A,item:001893,253.133577
197,SDC-VD0519670A,item:001848,260.738757
197,SDC-VD0519670A,item:029313,281.828017
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,234.087492
197,SDC-VD0525412A,item:333362,2277.5
197,SDC-VD0901566A,item:338928,2112.5
197,SDC-VD0910216A,item:001893,200.100326
197,SDC-VD0910216A,item:002612,259.997138
197,SDC-VD0914320A,item:055703,276.721499
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,245.094845
197,SDC-VD0951020A,item:001848,417.384968
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,282.174519
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,276.142038
197,SDC-VD0993480A,item:344135,2112.5
197,SDC-VD1091642A,item:001893,241.579684
197,SDC-VD1091642A,item:002612,280.985508
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,281.954689
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933366.309662
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,2944.68899
198,SDC-VD0500655A,item:002612,280.983098
198,SDC-VD0505677A,item:099439,423.311347
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,273.831345
198,SDC-VD0518684A,item:001893,253.115256
198,SDC-VD0519670A,item:001848,260.718508
198,SDC-VD0519670A,item:029313,281.827053
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,234.051815
198,SDC-VD0525412A,item:333362,2277.5
198,SDC-VD0901566A,item:338928,2112.5
198,SDC-VD0910216A,item:001893,199.972081
198,SDC-VD0910216A,item:002612,259.963389
198,SDC-VD0914320A,item:055703,276.720149
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,245.056275
198,SDC-VD0951020A,item:001848,417.37629
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,282.17394
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,276.132396
198,SDC-VD0993480A,item:344135,2112.5
198,SDC-VD1091642A,item:001893,241.543043
198,SDC-VD1091642A,item:002612,280.983098
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,281.953725
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933365.899675
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,2944.68899
199,SDC-VD0500655A,item:002612,280.980687
199,SDC-VD0505677A,item:099439,423.263134
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,273.819774
199,SDC-VD0518684A,item:001893,253.096935
199,SDC-VD0519670A,item:001848,260.698259
