day,node_id,item_id,stock_end_of_day
161,SDC-1450,item:693055,5797.68
161,SDC-1450,item:773474,85204.93501
161,SDC-VD0500655A,item:002612,174.68546
161,SDC-VD0505677A,item:099439,73.7092
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,154.490208
161,SDC-VD0518684A,item:001893,136.09496
161,SDC-VD0519670A,item:001848,137.387052
161,SDC-VD0519670A,item:029313,177.874184
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,101.344808
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,14280.0
161,SDC-VD0910216A,item:001893,0.0
161,SDC-VD0910216A,item:002612,105.59644
161,SDC-VD0914320A,item:055703,177.159137
161,SDC-VD0914360C,item:338929,14280.0
161,SDC-VD0914690A,item:042342,5805351.27373
161,SDC-VD0949099A,item:021081,121745.55442
161,SDC-VD0951020A,item:001757,94.96736
161,SDC-VD0951020A,item:001848,160.867656
161,SDC-VD0960508A,item:021081,124184.44412
161,SDC-VD0964290A,item:055703,178.72451
161,SDC-VD0972460A,item:021081,124916.11103
161,SDC-VD0975221A,item:021081,124916.11103
161,SDC-VD0989480A,item:426331,157.08
161,SDC-VD0990780A,item:002612,158.74184
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,0.0
161,SDC-VD1091642A,item:002612,174.68546
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,177.874184
162,SDC-1450,item:007923,46381.44
162,SDC-1450,item:021081,3899113.909597
162,SDC-1450,item:693055,5797.68
162,SDC-1450,item:773474,63478.894676
162,SDC-VD0500655A,item:002612,174.68546
162,SDC-VD0505677A,item:099439,73.7092
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,154.490208
162,SDC-VD0518684A,item:001893,136.09496
162,SDC-VD0519670A,item:001848,137.387052
162,SDC-VD0519670A,item:029313,177.874184
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,101.344808
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,14280.0
162,SDC-VD0910216A,item:001893,0.0
162,SDC-VD0910216A,item:002612,105.59644
162,SDC-VD0914320A,item:055703,177.159137
162,SDC-VD0914360C,item:338929,14280.0
162,SDC-VD0914690A,item:042342,5703289.755986
162,SDC-VD0949099A,item:021081,121875.719648
162,SDC-VD0951020A,item:001757,94.96736
162,SDC-VD0951020A,item:001848,160.867656
162,SDC-VD0960508A,item:021081,124221.634185
162,SDC-VD0964290A,item:055703,178.72451
162,SDC-VD0972460A,item:021081,124925.408546
162,SDC-VD0975221A,item:021081,124925.408546
162,SDC-VD0989480A,item:426331,157.08
162,SDC-VD0990780A,item:002612,158.74184
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,0.0
162,SDC-VD1091642A,item:002612,174.68546
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,177.874184
163,SDC-1450,item:007923,46381.44
163,SDC-1450,item:021081,3898862.137743
163,SDC-1450,item:693055,5797.68
163,SDC-1450,item:773474,47241.180211
163,SDC-VD0500655A,item:002612,174.68546
163,SDC-VD0505677A,item:099439,73.7092
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,154.490208
163,SDC-VD0518684A,item:001893,136.09496
163,SDC-VD0519670A,item:001848,137.387052
163,SDC-VD0519670A,item:029313,177.874184
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,101.344808
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,14280.0
163,SDC-VD0910216A,item:001893,0.0
163,SDC-VD0910216A,item:002612,105.59644
163,SDC-VD0914320A,item:055703,177.159137
163,SDC-VD0914360C,item:338929,14280.0
163,SDC-VD0914690A,item:042342,5592185.150481
163,SDC-VD0949099A,item:021081,121961.757108
163,SDC-VD0951020A,item:001757,94.96736
163,SDC-VD0951020A,item:001848,160.867656
163,SDC-VD0960508A,item:021081,124246.216317
163,SDC-VD0964290A,item:055703,178.72451
163,SDC-VD0972460A,item:021081,124931.554079
163,SDC-VD0975221A,item:021081,124931.554079
163,SDC-VD0989480A,item:426331,157.08
163,SDC-VD0990780A,item:002612,158.74184
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,0.0
163,SDC-VD1091642A,item:002612,174.68546
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,177.874184
164,SDC-1450,item:007923,46381.44
164,SDC-1450,item:021081,3898581.603886
164,SDC-1450,item:693055,5797.68
164,SDC-1450,item:773474,35348.673814
164,SDC-VD0500655A,item:002612,174.68546
164,SDC-VD0505677A,item:099439,73.7092
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,154.490208
164,SDC-VD0518684A,item:001893,136.09496
164,SDC-VD0519670A,item:001848,137.387052
164,SDC-VD0519670A,item:029313,177.874184
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,101.344808
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,14280.0
164,SDC-VD0910216A,item:001893,0.0
164,SDC-VD0910216A,item:002612,105.59644
164,SDC-VD0914320A,item:055703,177.159137
164,SDC-VD0914360C,item:338929,14280.0
164,SDC-VD0914690A,item:042342,5479271.927423
164,SDC-VD0949099A,item:021081,122001.323097
164,SDC-VD0951020A,item:001757,94.96736
164,SDC-VD0951020A,item:001848,160.867656
164,SDC-VD0960508A,item:021081,124257.520885
164,SDC-VD0964290A,item:055703,178.72451
164,SDC-VD0972460A,item:021081,124934.380221
164,SDC-VD0975221A,item:021081,124934.380221
164,SDC-VD0989480A,item:426331,157.08
164,SDC-VD0990780A,item:002612,158.74184
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,0.0
164,SDC-VD1091642A,item:002612,174.68546
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,177.874184
165,SDC-1450,item:007923,46381.44
165,SDC-1450,item:021081,3898241.459137
165,SDC-1450,item:693055,5797.68
165,SDC-1450,item:773474,26703.710309
165,SDC-VD0500655A,item:002612,174.68546
165,SDC-VD0505677A,item:099439,73.7092
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,154.490208
165,SDC-VD0518684A,item:001893,136.09496
165,SDC-VD0519670A,item:001848,137.387052
165,SDC-VD0519670A,item:029313,177.874184
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,101.344808
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,14280.0
165,SDC-VD0910216A,item:001893,0.0
165,SDC-VD0910216A,item:002612,105.59644
165,SDC-VD0914320A,item:055703,177.159137
165,SDC-VD0914360C,item:338929,14280.0
165,SDC-VD0914690A,item:042342,5365996.980855
165,SDC-VD0949099A,item:021081,122001.432233
165,SDC-VD0951020A,item:001757,94.96736
165,SDC-VD0951020A,item:001848,160.867656
165,SDC-VD0960508A,item:021081,124257.552067
165,SDC-VD0964290A,item:055703,178.72451
165,SDC-VD0972460A,item:021081,124934.388017
165,SDC-VD0975221A,item:021081,124934.388017
165,SDC-VD0989480A,item:426331,157.08
165,SDC-VD0990780A,item:002612,158.74184
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,0.0
165,SDC-VD1091642A,item:002612,174.68546
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,177.874184
166,SDC-1450,item:007923,46381.44
166,SDC-1450,item:021081,3898065.010889
166,SDC-1450,item:693055,5797.68
166,SDC-1450,item:773474,20437.248084
166,SDC-VD0500655A,item:002612,174.68546
166,SDC-VD0505677A,item:099439,73.7092
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,154.490208
166,SDC-VD0518684A,item:001893,136.09496
166,SDC-VD0519670A,item:001848,137.387052
166,SDC-VD0519670A,item:029313,177.874184
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,101.344808
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,14280.0
166,SDC-VD0910216A,item:001893,0.0
166,SDC-VD0910216A,item:002612,105.59644
166,SDC-VD0914320A,item:055703,177.159137
166,SDC-VD0914360C,item:338929,14280.0
166,SDC-VD0914690A,item:042342,5252649.689585
166,SDC-VD0949099A,item:021081,121971.016627
166,SDC-VD0951020A,item:001757,94.96736
166,SDC-VD0951020A,item:001848,160.867656
166,SDC-VD0960508A,item:021081,124248.861893
166,SDC-VD0964290A,item:055703,178.72451
166,SDC-VD0972460A,item:021081,124932.215473
166,SDC-VD0975221A,item:021081,124932.215473
166,SDC-VD0989480A,item:426331,157.08
166,SDC-VD0990780A,item:002612,158.74184
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,0.0
166,SDC-VD1091642A,item:002612,174.68546
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,177.874184
167,SDC-1450,item:007923,46381.44
167,SDC-1450,item:021081,3898057.905195
167,SDC-1450,item:693055,5797.68
167,SDC-1450,item:773474,15899.77856
167,SDC-VD0500655A,item:002612,174.68546
167,SDC-VD0505677A,item:099439,73.7092
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,154.490208
167,SDC-VD0518684A,item:001893,136.09496
167,SDC-VD0519670A,item:001848,137.387052
167,SDC-VD0519670A,item:029313,177.874184
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,101.344808
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,14280.0
167,SDC-VD0910216A,item:001893,0.0
167,SDC-VD0910216A,item:002612,105.59644
167,SDC-VD0914320A,item:055703,177.159137
167,SDC-VD0914360C,item:338929,14280.0
167,SDC-VD0914690A,item:042342,5139287.929374
167,SDC-VD0949099A,item:021081,121917.89521
167,SDC-VD0951020A,item:001757,94.96736
167,SDC-VD0951020A,item:001848,160.867656
167,SDC-VD0960508A,item:021081,124233.684346
167,SDC-VD0964290A,item:055703,178.72451
167,SDC-VD0972460A,item:021081,124928.421086
167,SDC-VD0975221A,item:021081,124928.421086
167,SDC-VD0989480A,item:426331,157.08
167,SDC-VD0990780A,item:002612,158.74184
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,0.0
167,SDC-VD1091642A,item:002612,174.68546
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,177.874184
168,SDC-1450,item:007923,46381.44
168,SDC-1450,item:021081,3897638.437208
168,SDC-1450,item:693055,5797.68
168,SDC-1450,item:773474,12615.601481
168,SDC-VD0500655A,item:002612,174.68546
168,SDC-VD0505677A,item:099439,73.7092
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,154.490208
168,SDC-VD0518684A,item:001893,136.09496
168,SDC-VD0519670A,item:001848,137.387052
168,SDC-VD0519670A,item:029313,177.874184
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,101.344808
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,14280.0
168,SDC-VD0910216A,item:001893,0.0
168,SDC-VD0910216A,item:002612,105.59644
168,SDC-VD0914320A,item:055703,177.159137
168,SDC-VD0914360C,item:338929,14280.0
168,SDC-VD0914690A,item:042342,4865592.857332
168,SDC-VD0949099A,item:021081,121848.158444
168,SDC-VD0951020A,item:001757,94.96736
168,SDC-VD0951020A,item:001848,160.867656
168,SDC-VD0960508A,item:021081,124213.759555
168,SDC-VD0964290A,item:055703,178.72451
168,SDC-VD0972460A,item:021081,124923.439889
168,SDC-VD0975221A,item:021081,124923.439889
168,SDC-VD0989480A,item:426331,157.08
168,SDC-VD0990780A,item:002612,158.74184
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,0.0
168,SDC-VD1091642A,item:002612,174.68546
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,177.874184
169,SDC-1450,item:007923,46381.44
169,SDC-1450,item:021081,3897221.775239
169,SDC-1450,item:693055,5797.68
169,SDC-1450,item:773474,10238.918306
169,SDC-VD0500655A,item:002612,174.68546
169,SDC-VD0505677A,item:099439,73.7092
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,154.490208
169,SDC-VD0518684A,item:001893,136.09496
169,SDC-VD0519670A,item:001848,137.387052
169,SDC-VD0519670A,item:029313,177.874184
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,101.344808
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,14280.0
169,SDC-VD0910216A,item:001893,0.0
169,SDC-VD0910216A,item:002612,105.59644
169,SDC-VD0914320A,item:055703,177.159137
169,SDC-VD0914360C,item:338929,14280.0
169,SDC-VD0914690A,item:042342,4559831.122923
169,SDC-VD0949099A,item:021081,121766.344593
169,SDC-VD0951020A,item:001757,94.96736
169,SDC-VD0951020A,item:001848,160.867656
169,SDC-VD0960508A,item:021081,124190.384169
169,SDC-VD0964290A,item:055703,178.72451
169,SDC-VD0972460A,item:021081,124917.596042
169,SDC-VD0975221A,item:021081,124917.596042
169,SDC-VD0989480A,item:426331,157.08
169,SDC-VD0990780A,item:002612,158.74184
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,0.0
169,SDC-VD1091642A,item:002612,174.68546
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,177.874184
170,SDC-1450,item:007923,46381.44
170,SDC-1450,item:021081,3897037.45814
170,SDC-1450,item:693055,5797.68
170,SDC-1450,item:773474,8519.070548
170,SDC-VD0500655A,item:002612,174.68546
170,SDC-VD0505677A,item:099439,73.7092
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,154.490208
170,SDC-VD0518684A,item:001893,136.09496
170,SDC-VD0519670A,item:001848,137.387052
170,SDC-VD0519670A,item:029313,177.874184
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,101.344808
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,14280.0
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,105.59644
170,SDC-VD0914320A,item:055703,177.159137
170,SDC-VD0914360C,item:338929,14280.0
170,SDC-VD0914690A,item:042342,4247656.056042
170,SDC-VD0949099A,item:021081,121643.669027
170,SDC-VD0951020A,item:001757,94.96736
170,SDC-VD0951020A,item:001848,160.867656
170,SDC-VD0960508A,item:021081,124155.334008
170,SDC-VD0964290A,item:055703,178.72451
170,SDC-VD0972460A,item:021081,124908.833502
170,SDC-VD0975221A,item:021081,124908.833502
170,SDC-VD0989480A,item:426331,157.08
170,SDC-VD0990780A,item:002612,158.74184
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,0.0
170,SDC-VD1091642A,item:002612,174.68546
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,177.874184
171,SDC-1450,item:007923,46381.44
171,SDC-1450,item:021081,3897024.679799
171,SDC-1450,item:693055,5797.68
171,SDC-1450,item:773474,7274.559424
171,SDC-VD0500655A,item:002612,174.68546
171,SDC-VD0505677A,item:099439,73.7092
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,154.490208
171,SDC-VD0518684A,item:001893,136.09496
171,SDC-VD0519670A,item:001848,137.387052
171,SDC-VD0519670A,item:029313,177.874184
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,101.344808
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,14280.0
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,105.59644
171,SDC-VD0914320A,item:055703,177.159137
171,SDC-VD0914360C,item:338929,14280.0
171,SDC-VD0914690A,item:042342,3934198.322665
171,SDC-VD0949099A,item:021081,121476.125621
171,SDC-VD0951020A,item:001757,94.96736
171,SDC-VD0951020A,item:001848,160.867656
171,SDC-VD0960508A,item:021081,124107.464463
171,SDC-VD0964290A,item:055703,178.72451
171,SDC-VD0972460A,item:021081,124896.866116
171,SDC-VD0975221A,item:021081,124896.866116
171,SDC-VD0989480A,item:426331,157.08
171,SDC-VD0990780A,item:002612,158.74184
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,0.0
171,SDC-VD1091642A,item:002612,174.68546
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,177.874184
172,SDC-1450,item:007923,46381.44
172,SDC-1450,item:021081,3896870.835701
172,SDC-1450,item:693055,5797.68
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,174.68546
172,SDC-VD0505677A,item:099439,73.7092
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,154.490208
172,SDC-VD0518684A,item:001893,136.09496
172,SDC-VD0519670A,item:001848,137.387052
172,SDC-VD0519670A,item:029313,177.874184
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,101.344808
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,14280.0
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,105.59644
172,SDC-VD0914320A,item:055703,177.159137
172,SDC-VD0914360C,item:338929,14280.0
172,SDC-VD0914690A,item:042342,3620484.05599
172,SDC-VD0949099A,item:021081,121270.602412
172,SDC-VD0951020A,item:001757,94.96736
172,SDC-VD0951020A,item:001848,160.867656
172,SDC-VD0960508A,item:021081,124048.743546
172,SDC-VD0964290A,item:055703,178.72451
172,SDC-VD0972460A,item:021081,124882.185887
172,SDC-VD0975221A,item:021081,124882.185887
172,SDC-VD0989480A,item:426331,157.08
172,SDC-VD0990780A,item:002612,158.74184
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,0.0
172,SDC-VD1091642A,item:002612,174.68546
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,177.874184
173,SDC-1450,item:007923,46381.44
173,SDC-1450,item:021081,3896830.804688
173,SDC-1450,item:693055,5797.68
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,174.68546
173,SDC-VD0505677A,item:099439,73.7092
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,154.490208
173,SDC-VD0518684A,item:001893,136.09496
173,SDC-VD0519670A,item:001848,137.387052
173,SDC-VD0519670A,item:029313,177.874184
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,101.344808
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,14280.0
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,105.59644
173,SDC-VD0914320A,item:055703,177.159137
173,SDC-VD0914360C,item:338929,14280.0
173,SDC-VD0914690A,item:042342,3306718.482655
173,SDC-VD0949099A,item:021081,121035.816104
173,SDC-VD0951020A,item:001757,94.96736
173,SDC-VD0951020A,item:001848,160.867656
173,SDC-VD0960508A,item:021081,123981.661744
173,SDC-VD0964290A,item:055703,178.72451
173,SDC-VD0972460A,item:021081,124865.415436
173,SDC-VD0975221A,item:021081,124865.415436
173,SDC-VD0989480A,item:426331,157.08
173,SDC-VD0990780A,item:002612,158.74184
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,0.0
173,SDC-VD1091642A,item:002612,174.68546
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,177.874184
174,SDC-1450,item:007923,46381.44
174,SDC-1450,item:021081,3896572.081143
174,SDC-1450,item:693055,5797.68
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,174.68546
174,SDC-VD0505677A,item:099439,73.7092
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,154.490208
174,SDC-VD0518684A,item:001893,136.09496
174,SDC-VD0519670A,item:001848,137.387052
174,SDC-VD0519670A,item:029313,177.874184
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,101.344808
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,14280.0
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,105.59644
174,SDC-VD0914320A,item:055703,177.159137
174,SDC-VD0914360C,item:338929,14280.0
174,SDC-VD0914690A,item:042342,2992942.647988
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,94.96736
174,SDC-VD0951020A,item:001848,160.867656
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,178.72451
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,157.08
174,SDC-VD0990780A,item:002612,158.74184
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,0.0
174,SDC-VD1091642A,item:002612,174.68546
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,177.874184
175,SDC-1450,item:007923,46381.44
175,SDC-1450,item:021081,3896169.263926
175,SDC-1450,item:693055,5797.68
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,174.68546
175,SDC-VD0505677A,item:099439,73.7092
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,154.490208
175,SDC-VD0518684A,item:001893,136.09496
175,SDC-VD0519670A,item:001848,137.387052
175,SDC-VD0519670A,item:029313,177.874184
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,101.344808
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,14280.0
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,105.59644
175,SDC-VD0914320A,item:055703,177.159137
175,SDC-VD0914360C,item:338929,14280.0
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,94.96736
175,SDC-VD0951020A,item:001848,160.867656
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,178.72451
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,157.08
175,SDC-VD0990780A,item:002612,158.74184
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,0.0
175,SDC-VD1091642A,item:002612,174.68546
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,177.874184
176,SDC-1450,item:007923,46381.44
176,SDC-1450,item:021081,3895879.751583
176,SDC-1450,item:693055,5797.68
176,SDC-1450,item:773474,46341.475259
176,SDC-VD0500655A,item:002612,174.68546
176,SDC-VD0505677A,item:099439,73.7092
176,SDC-VD0508918A,item:730384,10780.193195
176,SDC-VD0514881A,item:016332,154.490208
176,SDC-VD0518684A,item:001893,136.09496
176,SDC-VD0519670A,item:001848,137.387052
176,SDC-VD0519670A,item:029313,177.874184
176,SDC-VD0520115A,item:708073,403.240245
176,SDC-VD0520132A,item:038005,889.832538
176,SDC-VD0520132A,item:049371,101.344808
176,SDC-VD0525412A,item:333362,50849.967903
176,SDC-VD0901566A,item:338928,14280.0
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,105.59644
176,SDC-VD0914320A,item:055703,177.159137
176,SDC-VD0914360C,item:338929,14280.0
176,SDC-VD0914690A,item:042342,2909088.744316
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,94.96736
176,SDC-VD0951020A,item:001848,160.867656
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,178.72451
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,157.08
176,SDC-VD0990780A,item:002612,158.74184
176,SDC-VD0993480A,item:344135,50849.967903
176,SDC-VD1091642A,item:001893,0.0
176,SDC-VD1091642A,item:002612,174.68546
176,SDC-VD1095770A,item:734545,385.680123
176,SDC-VD1096202A,item:039668,177.874184
177,SDC-1450,item:007923,46381.44
177,SDC-1450,item:021081,3895612.724347
177,SDC-1450,item:693055,5797.68
177,SDC-1450,item:773474,78476.884234
177,SDC-VD0500655A,item:002612,174.68546
177,SDC-VD0505677A,item:099439,73.7092
177,SDC-VD0508918A,item:730384,11113.118961
177,SDC-VD0514881A,item:016332,154.490208
177,SDC-VD0518684A,item:001893,136.09496
177,SDC-VD0519670A,item:001848,137.387052
177,SDC-VD0519670A,item:029313,177.874184
177,SDC-VD0520115A,item:708073,415.693554
177,SDC-VD0520132A,item:038005,917.313324
177,SDC-VD0520132A,item:049371,101.344808
177,SDC-VD0525412A,item:333362,52420.372459
177,SDC-VD0901566A,item:338928,14280.0
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,105.59644
177,SDC-VD0914320A,item:055703,177.159137
177,SDC-VD0914360C,item:338929,14280.0
177,SDC-VD0914690A,item:042342,3008999.289931
177,SDC-VD0949099A,item:021081,120008.684042
177,SDC-VD0951020A,item:001757,94.96736
177,SDC-VD0951020A,item:001848,160.867656
177,SDC-VD0960508A,item:021081,123688.19544
177,SDC-VD0964290A,item:055703,178.72451
177,SDC-VD0972460A,item:021081,124792.04886
177,SDC-VD0975221A,item:021081,124792.04886
177,SDC-VD0989480A,item:426331,157.08
177,SDC-VD0990780A,item:002612,158.74184
177,SDC-VD0993480A,item:344135,52420.372459
177,SDC-VD1091642A,item:001893,0.0
177,SDC-VD1091642A,item:002612,174.68546
177,SDC-VD1095770A,item:734545,398.926027
177,SDC-VD1096202A,item:039668,177.874184
178,SDC-1450,item:007923,46381.44
178,SDC-1450,item:021081,3895874.836331
178,SDC-1450,item:693055,5797.68
178,SDC-1450,item:773474,102325.927019
178,SDC-VD0500655A,item:002612,174.68546
178,SDC-VD0505677A,item:099439,73.7092
178,SDC-VD0508918A,item:730384,11459.6168
178,SDC-VD0514881A,item:016332,154.490208
178,SDC-VD0518684A,item:001893,136.09496
178,SDC-VD0519670A,item:001848,137.387052
178,SDC-VD0519670A,item:029313,177.874184
178,SDC-VD0520115A,item:708073,428.654534
178,SDC-VD0520132A,item:038005,945.914393
178,SDC-VD0520132A,item:049371,101.344808
178,SDC-VD0525412A,item:333362,54054.796228
178,SDC-VD0901566A,item:338928,14280.0
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,105.59644
178,SDC-VD0914320A,item:055703,177.159137
