day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
288,SDC-VD0520132A,item:038005,11347.51776,79.631134,11267.886626,0.007017
288,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
288,SDC-VD0525412A,item:333362,14545.454545,4550.564757,9994.889788,0.312851
288,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
288,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
288,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
288,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
288,SDC-VD0914690A,item:042342,603420.0,274590.178568,328829.821432,0.455056
288,SDC-VD0949099A,item:021081,1788000.0,237.744636,1787762.255364,0.000133
288,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
288,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
288,SDC-VD0960508A,item:021081,1788000.0,67.927039,1787932.072961,3.8e-05
288,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
288,SDC-VD0972460A,item:021081,1788000.0,16.98176,1787983.01824,9e-06
288,SDC-VD0975221A,item:021081,1788000.0,16.98176,1787983.01824,9e-06
288,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
288,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
288,SDC-VD0993480A,item:344135,10000.0,4550.564757,5449.435243,0.455056
288,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
288,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
288,SDC-VD1095770A,item:734545,7817.14272,36.404518,7780.738202,0.004657
288,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
289,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
289,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
289,SDC-1450,item:773474,160000000.0,44112.117814,159955887.882186,0.000276
289,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
289,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
289,SDC-VD0508918A,item:730384,7817.14272,968.62166,6848.52106,0.12391
289,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
289,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
289,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
289,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
289,SDC-VD0520115A,item:708073,7817.14272,36.231933,7780.910787,0.004635
289,SDC-VD0520132A,item:038005,11347.51776,79.953212,11267.564548,0.007046
289,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
289,SDC-VD0525412A,item:333362,14545.454545,4568.970095,9976.484451,0.314117
289,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
289,SDC-VD0910216A,item:001893,7817.14272,10.328978,7806.813742,0.001321
289,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
289,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
289,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
289,SDC-VD0914690A,item:042342,603420.0,275700.793449,327719.206551,0.456897
289,SDC-VD0949099A,item:021081,1788000.0,247.013097,1787752.986903,0.000138
289,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
289,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
289,SDC-VD0960508A,item:021081,1788000.0,70.57517,1787929.42483,3.9e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
289,SDC-VD0972460A,item:021081,1788000.0,17.643793,1787982.356207,1e-05
289,SDC-VD0975221A,item:021081,1788000.0,17.643793,1787982.356207,1e-05
289,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
289,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
289,SDC-VD0993480A,item:344135,10000.0,4568.970095,5431.029905,0.456897
289,SDC-VD1091642A,item:001893,7817.14272,6.19441,7810.94831,0.000792
289,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
289,SDC-VD1095770A,item:734545,7817.14272,36.551761,7780.590959,0.004676
289,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
290,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
290,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
290,SDC-1450,item:773474,160000000.0,44147.657483,159955852.342517,0.000276
290,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
290,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
290,SDC-VD0508918A,item:730384,7817.14272,969.402046,6847.740674,0.12401
290,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
290,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
290,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
290,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
290,SDC-VD0520115A,item:708073,7817.14272,36.261124,7780.881596,0.004639
290,SDC-VD0520132A,item:038005,11347.51776,80.017627,11267.500133,0.007052
290,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
290,SDC-VD0525412A,item:333362,14545.454545,4572.651162,9972.803383,0.31437
290,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
290,SDC-VD0910216A,item:001893,7817.14272,10.273492,7806.869228,0.001314
290,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
290,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
290,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
290,SDC-VD0914690A,item:042342,603420.0,275922.916425,327497.083575,0.457265
290,SDC-VD0949099A,item:021081,1788000.0,254.674896,1787745.325104,0.000142
290,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
290,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
290,SDC-VD0960508A,item:021081,1788000.0,72.764256,1787927.235744,4.1e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
290,SDC-VD0972460A,item:021081,1788000.0,18.191064,1787981.808936,1e-05
290,SDC-VD0975221A,item:021081,1788000.0,18.191064,1787981.808936,1e-05
290,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
290,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
290,SDC-VD0993480A,item:344135,10000.0,4572.651162,5427.348838,0.457265
290,SDC-VD1091642A,item:001893,7817.14272,6.249896,7810.892824,0.0008
290,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
290,SDC-VD1095770A,item:734545,7817.14272,36.581209,7780.561511,0.00468
290,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
291,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
291,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
291,SDC-1450,item:773474,160000000.0,44154.765416,159955845.234584,0.000276
291,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
291,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
291,SDC-VD0508918A,item:730384,7817.14272,969.558124,6847.584596,0.12403
291,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
291,SDC-VD0518684A,item:001893,7817.14272,2.018733,7815.123987,0.000258
291,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
291,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
291,SDC-VD0520115A,item:708073,7817.14272,36.266962,7780.875758,0.004639
291,SDC-VD0520132A,item:038005,11347.51776,80.030511,11267.487249,0.007053
291,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
291,SDC-VD0525412A,item:333362,14545.454545,4573.387376,9972.06717,0.31442
291,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
291,SDC-VD0910216A,item:001893,7817.14272,10.262394,7806.880326,0.001313
291,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
291,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
291,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
291,SDC-VD0914690A,item:042342,603420.0,275967.34102,327452.65898,0.457339
291,SDC-VD0949099A,item:021081,1788000.0,260.527485,1787739.472515,0.000146
291,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
291,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
291,SDC-VD0960508A,item:021081,1788000.0,74.436424,1787925.563576,4.2e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
291,SDC-VD0972460A,item:021081,1788000.0,18.609106,1787981.390894,1e-05
291,SDC-VD0975221A,item:021081,1788000.0,18.609106,1787981.390894,1e-05
291,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
291,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
291,SDC-VD0993480A,item:344135,10000.0,4573.387376,5426.612624,0.457339
291,SDC-VD1091642A,item:001893,7817.14272,6.078192,7811.064528,0.000778
291,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
291,SDC-VD1095770A,item:734545,7817.14272,36.587099,7780.555621,0.00468
291,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
292,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
292,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
292,SDC-1450,item:773474,160000000.0,44156.187003,159955843.812997,0.000276
292,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
292,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
292,SDC-VD0508918A,item:730384,7817.14272,969.589339,6847.553381,0.124034
292,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
292,SDC-VD0518684A,item:001893,7817.14272,5.167667,7811.975053,0.000661
292,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
292,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
292,SDC-VD0520115A,item:708073,7817.14272,36.26813,7780.87459,0.00464
292,SDC-VD0520132A,item:038005,11347.51776,80.033087,11267.484673,0.007053
292,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
292,SDC-VD0525412A,item:333362,14545.454545,4573.534618,9971.919927,0.314431
292,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
292,SDC-VD0910216A,item:001893,7817.14272,10.260175,7806.882545,0.001313
292,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
292,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
292,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
292,SDC-VD0914690A,item:042342,603420.0,275976.225939,327443.774061,0.457353
292,SDC-VD0949099A,item:021081,1788000.0,264.85661,1787735.14339,0.000148
292,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
292,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
292,SDC-VD0960508A,item:021081,1788000.0,75.673317,1787924.326683,4.2e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
292,SDC-VD0972460A,item:021081,1788000.0,18.918329,1787981.081671,1.1e-05
292,SDC-VD0975221A,item:021081,1788000.0,18.918329,1787981.081671,1.1e-05
292,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
292,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
292,SDC-VD0993480A,item:344135,10000.0,4573.534618,5426.465382,0.457353
292,SDC-VD1091642A,item:001893,7817.14272,2.931479,7814.211241,0.000375
292,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
292,SDC-VD1095770A,item:734545,7817.14272,36.588277,7780.554443,0.004681
292,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
293,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
293,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
293,SDC-1450,item:773474,160000000.0,44156.471321,159955843.528679,0.000276
293,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
293,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
293,SDC-VD0508918A,item:730384,7817.14272,969.595582,6847.547138,0.124035
293,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
293,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
293,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
293,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
293,SDC-VD0520115A,item:708073,7817.14272,36.268363,7780.874357,0.00464
293,SDC-VD0520132A,item:038005,11347.51776,80.033603,11267.484157,0.007053
293,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
293,SDC-VD0525412A,item:333362,14545.454545,4573.564067,9971.890479,0.314433
293,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
293,SDC-VD0910216A,item:001893,7817.14272,12.851524,7804.291196,0.001644
293,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
293,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
293,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
293,SDC-VD0914690A,item:042342,603420.0,275978.002923,327441.997077,0.457356
293,SDC-VD0949099A,item:021081,1788000.0,268.016997,1787731.983003,0.00015
293,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
293,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
293,SDC-VD0960508A,item:021081,1788000.0,76.576285,1787923.423715,4.3e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
293,SDC-VD0972460A,item:021081,1788000.0,19.144071,1787980.855929,1.1e-05
293,SDC-VD0975221A,item:021081,1788000.0,19.144071,1787980.855929,1.1e-05
293,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
293,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
293,SDC-VD0993480A,item:344135,10000.0,4573.564067,5426.435933,0.457356
293,SDC-VD1091642A,item:001893,7817.14272,3.671864,7813.470856,0.00047
293,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
293,SDC-VD1095770A,item:734545,7817.14272,36.588513,7780.554207,0.004681
293,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
294,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
294,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
294,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
294,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
294,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
294,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
294,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
294,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
294,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
294,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
294,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
294,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
294,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
294,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
294,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
294,SDC-VD0910216A,item:001893,7817.14272,5.908894,7811.233826,0.000756
294,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
294,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
294,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
294,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
294,SDC-VD0949099A,item:021081,1788000.0,270.311914,1787729.688086,0.000151
294,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
294,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
294,SDC-VD0960508A,item:021081,1788000.0,77.231975,1787922.768025,4.3e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
294,SDC-VD0972460A,item:021081,1788000.0,19.307994,1787980.692006,1.1e-05
294,SDC-VD0975221A,item:021081,1788000.0,19.307994,1787980.692006,1.1e-05
294,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
294,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
294,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
294,SDC-VD1091642A,item:001893,7817.14272,10.614494,7806.528226,0.001358
294,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
294,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
294,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
295,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
295,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
295,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
295,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
295,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
295,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
295,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
295,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
295,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
295,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
295,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
295,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
295,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
295,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,279.544509,1787720.455491,0.000156
295,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
295,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
295,SDC-VD0960508A,item:021081,1788000.0,79.86986,1787920.13014,4.5e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
295,SDC-VD0972460A,item:021081,1788000.0,19.967465,1787980.032535,1.1e-05
295,SDC-VD0975221A,item:021081,1788000.0,19.967465,1787980.032535,1.1e-05
295,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
295,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
295,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
295,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
295,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
295,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
295,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
296,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
296,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
296,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
296,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
296,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
296,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
296,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
296,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
296,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
296,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
296,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
296,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
296,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
296,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
296,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
296,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
296,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
296,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
296,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
296,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
296,SDC-VD0949099A,item:021081,1788000.0,288.318121,1787711.681879,0.000161
296,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
296,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
296,SDC-VD0960508A,item:021081,1788000.0,82.376606,1787917.623394,4.6e-05
296,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
296,SDC-VD0972460A,item:021081,1788000.0,20.594151,1787979.405849,1.2e-05
296,SDC-VD0975221A,item:021081,1788000.0,20.594151,1787979.405849,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
296,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
296,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
297,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
297,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
297,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
297,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
297,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
297,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
297,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
297,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
297,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
297,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
297,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
297,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,295.245213,1787704.754787,0.000165
297,SDC-VD0951020A,item:001757,7817.14272,3.86512,7813.2776,0.000494
297,SDC-VD0951020A,item:001848,18640.776699,0.869652,18639.907047,4.7e-05
297,SDC-VD0960508A,item:021081,1788000.0,84.355775,1787915.644225,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.057977,7817.084743,7e-06
297,SDC-VD0972460A,item:021081,1788000.0,21.088944,1787978.911056,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.088944,1787978.911056,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,26.18,7790.96272,0.003349
297,SDC-VD0990780A,item:002612,7817.14272,0.96628,7816.17644,0.000124
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,16.523388,7800.619332,0.002114
297,SDC-VD1091642A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.096628,7817.046092,1.2e-05
298,SDC-1450,item:007923,137142.85728,7730.24,129412.61728,0.056366
298,SDC-1450,item:693055,8228.57152,966.28,7262.29152,0.11743
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,0.24157,7816.90115,3.1e-05
298,SDC-VD0505677A,item:099439,21000.0,4.8314,20995.1686,0.00023
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,1.159536,7815.983184,0.000148
298,SDC-VD0518684A,item:001893,7817.14272,1.835932,7815.306788,0.000235
298,SDC-VD0519670A,item:001848,7817.14272,2.029188,7815.113532,0.00026
298,SDC-VD0519670A,item:029313,7817.14272,0.096628,7817.046092,1.2e-05
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,3.575236,7813.567484,0.000457
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,2380.0,7620.0,0.238
298,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
298,SDC-VD0910216A,item:002612,7817.14272,3.38198,7813.76074,0.000433
298,SDC-VD0914320A,item:055703,7817.14272,0.135279,7817.007441,1.7e-05
298,SDC-VD0914360C,item:338929,20779.2208,2380.0,18399.2208,0.114537
