day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
338,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,87,425,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,61,399,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,40,378,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,204,542,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,11,349,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,19,357,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,39,377,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,34,372,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,31,369,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,17,355,1.0,UN
338,SDC-1450,M-1810,item:693055,966.28,966.28,75,413,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,3,341,1.0,UN
338,M-1810,DC-1920,item:268091,2380.0,2380.0,7,345,1.0,UN
338,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,339,1.0,UN
338,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,340,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237312,300.237312,143,481,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782089,85.782089,93,431,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445522,21.445522,78,416,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445522,21.445522,97,435,1.0,KG
338,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,166,505,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,14,353,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,111,450,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,15,354,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,20,359,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,55,394,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,21,360,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,12,351,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,59,398,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,14,353,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,58,397,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,39,378,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,112,451,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,25,364,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,18,357,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,67,406,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,13,352,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,28,367,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,59,398,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,65,404,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,14,353,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,94,433,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,13,352,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,31,370,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,59,398,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,43,382,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,51,390,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,56,395,1.0,UN
339,SDC-1450,M-1810,item:693055,966.28,966.28,13,352,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,2380.0,2380.0,1,340,1.0,UN
339,DC-1920,C-XXXXX,item:268967,9317.034595,9317.034595,4,343,1.0,UN
339,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,3,342,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,174,513,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,146,485,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,48,387,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,88,427,1.0,KG
339,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,110,450,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,7,347,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,52,392,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,29,369,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,29,369,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,29,369,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,4,344,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,10,350,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,30,370,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,22,362,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,19,359,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,68,408,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,112,452,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,37,377,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,47,387,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,28,368,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,32,372,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,21,361,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,58,398,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,24,364,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,22,362,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,294,634,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,42,382,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,33,373,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,59,399,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,115,455,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,25,365,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,16,356,1.0,UN
340,SDC-1450,M-1810,item:693055,966.28,966.28,41,381,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,3,343,1.0,UN
340,M-1810,DC-1920,item:268091,2380.0,2380.0,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,167,507,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,174,514,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,123,463,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,124,464,1.0,KG
340,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,341,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,90,431,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,15,356,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,102,443,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,70,411,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,56,397,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,84,425,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,42,383,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,14,355,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,46,387,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,15,356,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,43,384,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,50,391,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,44,385,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,82,423,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,35,376,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,13,354,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,70,411,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,26,367,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,66,407,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,92,433,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,23,364,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,144,485,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,21,362,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,48,389,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,21,362,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,82,423,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,41,382,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,27,368,1.0,UN
341,SDC-1450,M-1810,item:693055,966.28,966.28,66,407,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,3,344,1.0,UN
341,M-1810,DC-1920,item:268091,2380.0,2380.0,4,345,1.0,UN
341,DC-1920,C-XXXXX,item:268967,8739.492813,8739.492813,3,344,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,162,503,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,72,413,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,126,467,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,138,479,1.0,KG
341,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,204,546,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,15,357,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,54,396,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,70,412,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,28,370,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,62,404,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,29,371,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,3,345,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,102,444,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,29,371,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,38,380,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,40,382,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,46,388,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,61,403,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,31,373,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,27,369,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,45,387,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,20,362,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,37,379,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,67,409,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,6,348,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,81,423,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,19,361,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,50,392,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,44,386,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,68,410,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,60,402,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,13,355,1.0,UN
342,SDC-1450,M-1810,item:693055,966.28,966.28,92,434,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,5,347,1.0,UN
342,M-1810,DC-1920,item:268091,2380.0,2380.0,7,349,1.0,UN
342,DC-1920,C-XXXXX,item:268091,2380.0,2380.0,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,191,533,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,45,387,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,104,446,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,177,519,1.0,KG
342,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,99,442,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,24,367,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,64,407,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,47,390,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,25,368,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,38,381,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,37,380,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,10,353,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,63,406,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,15,358,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,37,380,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,47,390,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,25,368,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,12.851524,12.851524,40,383,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,70,413,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,67,410,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,70,413,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,56,399,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,12,355,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,37,380,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,9,352,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,126,469,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,19,362,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,69,412,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,25,368,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,54,397,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,58,401,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,25,368,1.0,UN
343,SDC-1450,M-1810,item:693055,966.28,966.28,134,477,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,2380.0,2380.0,7,350,1.0,UN
343,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,205,548,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,218,561,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,226,569,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,64,407,1.0,KG
343,SDC-1450,M-1810,item:007923,7730.24,7730.24,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,143,487,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,9,353,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,86,430,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,70,414,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,56,400,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,19,363,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,8,352,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,11,355,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,107,451,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,21,365,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,32,376,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,35,379,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,58,402,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,40,384,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,17,361,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,13,357,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,38,382,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,25,369,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,45,389,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,19,363,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,42,386,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,150,494,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,42,386,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,76,420,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,28,372,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,48,392,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,52,396,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,26,370,1.0,UN
344,SDC-1450,M-1810,item:693055,966.28,966.28,74,418,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,5,349,1.0,UN
344,M-1810,DC-1920,item:268091,2380.0,2380.0,3,347,1.0,UN
344,DC-1920,C-XXXXX,item:268967,4357.874714,4357.874714,1,345,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,195,539,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,85,429,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,201,545,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,79,423,1.0,KG
344,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,107,452,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,18,363,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,41,386,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,46,391,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,20,365,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,23,368,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,26,371,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,13,358,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,102,447,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,17,362,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,35,380,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,22,367,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,27,372,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,39,384,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,24,369,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,54,399,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,48,393,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,7,352,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,27,372,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,45,390,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,23,368,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,115,460,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,33,378,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,66,411,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,21,366,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,140,485,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,67,412,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,23,368,1.0,UN
345,SDC-1450,M-1810,item:693055,966.28,966.28,70,415,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,2380.0,2380.0,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4714.977846,4714.977846,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268091,4760.0,4760.0,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,136,481,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,96,441,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,110,455,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,196,541,1.0,KG
345,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,347,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,171,517,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,31,377,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,39,385,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,21,367,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,11,357,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,51,397,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,27,373,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,14,360,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,3.86512,3.86512,129,475,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,2.029188,2.029188,31,377,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.869652,0.869652,86,432,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,12.851524,12.851524,25,371,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,3.671864,3.671864,56,402,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,1.835932,1.835932,54,400,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,3.38198,3.38198,70,416,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.96628,0.96628,36,382,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.24157,0.24157,33,379,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.24157,0.24157,47,393,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,1.159536,1.159536,48,394,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.096628,0.096628,73,419,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.096628,0.096628,24,370,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,3.575236,3.575236,168,514,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.135279,0.135279,20,366,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.057977,0.057977,48,394,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,4.8314,4.8314,64,410,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,2380.0,2380.0,47,393,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,2380.0,2380.0,25,371,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,26.18,26.18,15,361,1.0,UN
346,SDC-1450,M-1810,item:693055,966.28,966.28,47,393,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,2,348,1.0,UN
346,M-1810,DC-1920,item:268091,2380.0,2380.0,2,348,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,118,464,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,153,499,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,42,388,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,103,449,1.0,KG
346,SDC-1450,M-1810,item:007923,7730.24,7730.24,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,59,406,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,36,383,1.0,UN
