day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
315,SDC-1450,item:773474,48778.988863,48778.988863,2000000.0,436186520.141273,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60536.388341,none,,0.0
316,M-1810,item:268091,6297.250006,2380.0,2380.0,16660.0,capacity,,3917.250006
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,436143621.95363,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56541.876038,none,,0.0
317,M-1810,item:268091,6169.050001,2380.0,2380.0,14280.0,capacity,,3789.050001
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,436177933.850511,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63070.859292,none,,0.0
318,M-1810,item:268091,6143.41,2380.0,2380.0,14280.0,capacity,,3763.41
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,436136843.097869,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59224.541658,none,,0.0
319,M-1810,item:268091,6138.282,2380.0,2380.0,14280.0,capacity,,3758.282
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,436119640.234273,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,55383.163845,none,,0.0
320,M-1810,item:268091,6137.2564,2380.0,2380.0,16660.0,capacity,,3757.2564
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,436120371.124115,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60001.081714,none,,0.0
321,M-1810,item:268091,6137.05128,2380.0,2380.0,16660.0,capacity,,3757.05128
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,436101465.934309,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,72883.527782,none,,0.0
322,M-1810,item:268091,13269.69597,2380.0,2380.0,16660.0,capacity,,10889.69597
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,436079277.966387,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,73231.489331,none,,0.0
323,M-1810,item:268091,14696.224908,2380.0,2380.0,14280.0,capacity,,12316.224908
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,436085655.735508,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,77371.593943,none,,0.0
324,M-1810,item:268091,14981.530696,2380.0,2380.0,16660.0,capacity,,12601.530696
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,436103027.901663,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,72276.712405,none,,0.0
325,M-1810,item:268091,15038.591854,2380.0,2380.0,14280.0,capacity,,12658.591854
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,436110759.650197,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,67173.736097,none,,0.0
326,M-1810,item:268091,15050.004085,2380.0,2380.0,16660.0,capacity,,12670.004085
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,436103667.337265,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,62069.140836,none,,0.0
327,M-1810,item:268091,15052.286531,2380.0,2380.0,16660.0,capacity,,12672.286531
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,436064481.514276,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,56964.221783,none,,0.0
328,M-1810,item:268091,15052.743021,2380.0,2380.0,14280.0,capacity,,12672.743021
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,436025157.073895,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,60755.023476,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,2380.0,2380.0,16660.0,capacity,,13593.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435999514.312144,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60649.905014,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,2380.0,2380.0,16660.0,capacity,,13777.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,436019396.851177,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55449.905014,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,2380.0,2380.0,14280.0,capacity,,13814.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,436002392.065128,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,50249.905014,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,2380.0,2380.0,16660.0,capacity,,13822.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435967255.803097,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,50152.881321,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,2380.0,2380.0,16660.0,capacity,,13823.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435919068.608358,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,59098.057387,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,2380.0,2380.0,16660.0,capacity,,13823.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435884145.401401,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,53898.057387,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,2380.0,2380.0,16660.0,capacity,,13823.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435993893.168597,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48698.057387,none,,0.0
336,M-1810,item:268091,11111.311338,2380.0,2380.0,14280.0,capacity,,8731.311338
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435944049.703,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53795.638461,none,,0.0
337,M-1810,item:268091,10092.776553,2380.0,2380.0,14280.0,capacity,,7712.776553
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435952203.866004,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54537.656504,none,,0.0
338,M-1810,item:268091,9889.069596,2380.0,2380.0,16660.0,capacity,,7509.069596
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435908255.394599,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55264.807736,none,,0.0
339,M-1810,item:268091,9848.328205,2380.0,2380.0,16660.0,capacity,,7468.328205
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435900094.505774,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,56103.082744,none,,0.0
340,M-1810,item:268091,9840.179927,2380.0,2380.0,16660.0,capacity,,7460.179927
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435891752.001145,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,56944.566316,none,,0.0
341,M-1810,item:268091,9838.550271,2380.0,2380.0,16660.0,capacity,,7458.550271
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435862752.252464,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,62164.459422,none,,0.0
342,M-1810,item:268091,9838.22434,2380.0,2380.0,16660.0,capacity,,7458.22434
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435868253.716057,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61647.102898,none,,0.0
343,M-1810,item:268091,10581.816297,2380.0,2380.0,16660.0,capacity,,8201.816297
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435874326.253241,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,56932.125053,none,,0.0
344,M-1810,item:268091,10730.534688,2380.0,2380.0,16660.0,capacity,,8350.534688
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435834042.995177,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61703.447284,none,,0.0
345,M-1810,item:268091,10760.278366,2380.0,2380.0,14280.0,capacity,,8380.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435817666.994397,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,56902.733885,none,,0.0
346,M-1810,item:268091,10766.227102,2380.0,2380.0,14280.0,capacity,,8386.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435861230.732348,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52099.162634,none,,0.0
347,M-1810,item:268091,10767.416849,2380.0,2380.0,14280.0,capacity,,8387.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435849619.729052,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,52495.019813,none,,0.0
348,M-1810,item:268091,10767.654799,2380.0,2380.0,14280.0,capacity,,8387.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435822261.851188,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,47690.762677,none,,0.0
349,M-1810,item:268091,10767.702389,2380.0,2380.0,11900.0,capacity,,8387.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435788908.231856,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,52104.051745,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,2380.0,2380.0,16660.0,capacity,,15767.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435777378.467674,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,51265.776738,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,2380.0,2380.0,16660.0,capacity,,17243.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435737337.011867,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46065.776738,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,2380.0,2380.0,16660.0,capacity,,17538.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435733429.497642,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,45580.754583,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,2380.0,2380.0,14280.0,capacity,,17597.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435688746.682902,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,40380.754583,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,2380.0,2380.0,16660.0,capacity,,17609.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435676701.882748,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58787.178216,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,2380.0,2380.0,16660.0,capacity,,17611.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435679200.406927,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53587.178216,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,2380.0,2380.0,16660.0,capacity,,17611.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435640390.13217,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48387.178216,none,,0.0
357,M-1810,item:268091,17491.404957,2380.0,2380.0,16660.0,capacity,,15111.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435625066.474224,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,54617.126562,none,,0.0
358,M-1810,item:268091,16991.309563,2380.0,2380.0,16660.0,capacity,,14611.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435613057.223355,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,57226.579268,none,,0.0
359,M-1810,item:268091,16891.290484,2380.0,2380.0,14280.0,capacity,,14511.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435602730.125113,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,59596.498203,none,,0.0
360,M-1810,item:268091,16871.286668,2380.0,2380.0,16660.0,capacity,,14491.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435589690.168031,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,57194.224883,none,,0.0
361,M-1810,item:268091,16867.285905,2380.0,2380.0,14280.0,capacity,,14487.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435572141.899461,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,59998.227362,none,,0.0
362,M-1810,item:268091,16866.485752,2380.0,2380.0,16660.0,capacity,,14486.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435542041.665596,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,65394.032296,none,,0.0
363,M-1810,item:268091,16866.325722,2380.0,2380.0,16660.0,capacity,,14486.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435559901.900447,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,65401.814287,none,,0.0
364,M-1810,item:268091,16866.293716,2380.0,2380.0,14280.0,capacity,,14486.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435542007.718577,none,,0.0
