day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,14,347,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,362,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,365,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,8.055742,8.055742,68,401,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,3.217638,3.217638,24,357,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,372,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,362,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,358,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,102,435,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,353,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,400,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,378,1.0,KG
333,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,103,436,1.0,UN
333,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,383,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,355,1.0,UN
333,SDC-1450,M-1810,item:693055,4831.4,4831.4,106,439,1.0,G
333,M-1430,DC-1920,item:268967,5200.0,5200.0,2,335,1.0,UN
333,M-1810,DC-1920,item:268091,11900.0,11900.0,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,334,1.0,UN
333,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,334,1.0,UN
333,SDC-VD0949099A,SDC-1450,item:021081,309.868955,309.868955,46,379,1.0,KG
333,SDC-VD0960508A,SDC-1450,item:021081,88.533987,88.533987,149,482,1.0,KG
333,SDC-VD0972460A,SDC-1450,item:021081,22.133497,22.133497,155,488,1.0,KG
333,SDC-VD0975221A,SDC-1450,item:021081,22.133497,22.133497,81,414,1.0,KG
333,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,334,1.0,G
334,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,54,388,1.0,KG
334,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,354,1.0,UN
334,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,409,1.0,UN
334,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,364,1.0,UN
334,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,360,1.0,KG
334,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,372,1.0,M
334,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,367,1.0,UN
334,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,339,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,44,378,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,355,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,372,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,54.766914,54.766914,28,362,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,404,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,371,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,9.490706,9.490706,44,378,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,27,361,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,45,379,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,377,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,351,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,6.751201,6.751201,16,350,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,3.211141,3.211141,29,363,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,432,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,394,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,370,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,78,412,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,37,371,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,10,344,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,376,1.0,KG
334,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,39,373,1.0,UN
334,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,373,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,52,386,1.0,UN
334,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,388,1.0,G
334,M-1430,DC-1920,item:268967,5200.0,5200.0,4,338,1.0,UN
334,M-1810,DC-1920,item:268091,11900.0,11900.0,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,338,1.0,UN
334,DC-1920,C-XXXXX,item:268091,35700.0,35700.0,2,336,1.0,UN
334,SDC-VD0949099A,SDC-1450,item:021081,311.05792,311.05792,220,554,1.0,KG
334,SDC-VD0960508A,SDC-1450,item:021081,88.873691,88.873691,238,572,1.0,KG
334,SDC-VD0972460A,SDC-1450,item:021081,22.218423,22.218423,147,481,1.0,KG
334,SDC-VD0975221A,SDC-1450,item:021081,22.218423,22.218423,204,538,1.0,KG
334,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,336,1.0,G
335,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,161,496,1.0,KG
335,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,360,1.0,UN
335,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,455,1.0,UN
335,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,381,1.0,UN
335,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,349,1.0,KG
335,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,393,1.0,M
335,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,377,1.0,UN
335,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,341,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,10,345,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,377,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,47,382,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,54.770754,54.770754,16,351,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,387,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,75,410,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,9.486866,9.486866,56,391,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,56,391,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,405,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,369,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,346,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,6.490293,6.490293,19,354,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,3.209842,3.209842,59,394,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,25,360,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,52,387,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,356,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,188,523,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,365,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,364,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,375,1.0,KG
335,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,109,444,1.0,UN
335,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,52,387,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,366,1.0,UN
335,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,414,1.0,G
335,M-1430,DC-1920,item:268967,5200.0,5200.0,5,340,1.0,UN
335,M-1810,DC-1920,item:268091,11900.0,11900.0,3,338,1.0,UN
335,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,339,1.0,UN
335,SDC-VD0949099A,SDC-1450,item:021081,311.920123,311.920123,106,441,1.0,KG
335,SDC-VD0960508A,SDC-1450,item:021081,89.120035,89.120035,151,486,1.0,KG
335,SDC-VD0972460A,SDC-1450,item:021081,22.280009,22.280009,158,493,1.0,KG
335,SDC-VD0975221A,SDC-1450,item:021081,22.280009,22.280009,64,399,1.0,KG
335,SDC-1450,M-1810,item:007923,38651.2,38651.2,3,338,1.0,G
336,SDC-VD0520132A,M-1430,item:038005,85.029417,85.029417,162,498,1.0,KG
336,SDC-VD0914690A,M-1430,item:042342,293204.954332,293204.954332,24,360,1.0,UN
336,SDC-VD0525412A,M-1430,item:333362,4859.052639,4859.052639,109,445,1.0,UN
336,SDC-VD0993480A,M-1430,item:344135,4859.052639,4859.052639,32,368,1.0,UN
336,SDC-VD0520115A,M-1430,item:708073,38.532287,38.532287,34,370,1.0,KG
336,SDC-VD0508918A,M-1430,item:730384,1030.119159,1030.119159,82,418,1.0,M
336,SDC-VD1095770A,M-1430,item:734545,38.872421,38.872421,36,372,1.0,UN
336,SDC-1450,M-1430,item:773474,46912.782975,46912.782975,7,343,1.0,G
336,SDC-VD0951020A,M-1810,item:001757,18.04477,18.04477,69,405,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,6.391627,6.391627,29,365,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,4.060073,4.060073,50,386,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,3.081877,3.081877,89,425,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,23,359,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,17.142531,17.142531,25,361,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,8.571266,8.571266,70,406,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,5.227337,5.227337,31,367,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,28,364,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,4.511192,4.511192,27,363,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.127798,1.127798,54,390,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,1.127798,1.127798,19,355,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,6.758319,6.758319,57,393,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,1.768648,1.768648,32,368,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,5.413431,5.413431,23,359,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.451119,0.451119,70,406,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.451119,0.451119,66,402,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,16.691412,16.691412,283,619,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.631567,0.631567,14,350,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.270672,0.270672,42,378,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,22.555962,22.555962,44,380,1.0,KG
336,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,37,373,1.0,UN
336,SDC-VD0914360C,M-1810,item:338929,11111.311338,11111.311338,84,420,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,122.224425,122.224425,24,360,1.0,UN
336,SDC-1450,M-1810,item:693055,4511.192403,4511.192403,25,361,1.0,G
336,M-1430,DC-1920,item:268967,4859.052639,4859.052639,5,341,1.0,UN
336,M-1810,DC-1920,item:268091,11111.311338,11111.311338,2,338,1.0,UN
336,SDC-VD0949099A,SDC-1450,item:021081,312.544534,312.544534,75,411,1.0,KG
336,SDC-VD0960508A,SDC-1450,item:021081,89.298438,89.298438,113,449,1.0,KG
336,SDC-VD0972460A,SDC-1450,item:021081,22.32461,22.32461,43,379,1.0,KG
336,SDC-VD0975221A,SDC-1450,item:021081,22.32461,22.32461,113,449,1.0,KG
336,SDC-1450,M-1810,item:007923,36089.539227,36089.539227,2,338,1.0,G
337,SDC-VD0520132A,M-1430,item:038005,78.011011,78.011011,142,479,1.0,KG
337,SDC-VD0914690A,M-1430,item:042342,269003.547223,269003.547223,13,350,1.0,UN
337,SDC-VD0525412A,M-1430,item:333362,4457.981957,4457.981957,17,354,1.0,UN
337,SDC-VD0993480A,M-1430,item:344135,4457.981957,4457.981957,30,367,1.0,UN
337,SDC-VD0520115A,M-1430,item:708073,35.351797,35.351797,27,364,1.0,KG
337,SDC-VD0508918A,M-1430,item:730384,945.092175,945.092175,102,439,1.0,M
337,SDC-VD1095770A,M-1430,item:734545,35.663856,35.663856,11,348,1.0,UN
337,SDC-1450,M-1430,item:773474,43040.55864,43040.55864,11,348,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,16.390669,16.390669,110,447,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,5.369035,5.369035,22,359,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.687901,3.687901,53,390,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,3.236066,3.236066,57,394,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,34.562939,34.562939,19,356,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,15.571136,15.571136,34,371,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,7.785568,7.785568,59,396,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,19.936036,19.936036,57,394,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,33,370,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,4.097667,4.097667,36,373,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,1.024417,1.024417,23,360,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,1.024417,1.024417,26,363,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,1.305821,1.305821,24,361,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,5.76332,5.76332,41,378,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,4.917201,4.917201,23,360,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.409767,0.409767,109,446,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.409767,0.409767,22,359,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,15.161369,15.161369,77,414,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.573673,0.573673,8,345,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.24586,0.24586,39,376,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,20.488336,20.488336,37,374,1.0,KG
337,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,40,377,1.0,UN
337,SDC-VD0914360C,M-1810,item:338929,10092.776553,10092.776553,77,414,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,111.020542,111.020542,34,371,1.0,UN
337,SDC-1450,M-1810,item:693055,4097.667281,4097.667281,118,455,1.0,G
337,M-1430,DC-1920,item:268967,4457.981957,4457.981957,4,341,1.0,UN
337,M-1810,DC-1920,item:268091,10092.776553,10092.776553,3,340,1.0,UN
337,SDC-VD0949099A,SDC-1450,item:021081,308.876548,308.876548,134,471,1.0,KG
337,SDC-VD0960508A,SDC-1450,item:021081,88.250442,88.250442,66,403,1.0,KG
337,SDC-VD0972460A,SDC-1450,item:021081,22.062611,22.062611,74,411,1.0,KG
337,SDC-VD0975221A,SDC-1450,item:021081,22.062611,22.062611,77,414,1.0,KG
337,SDC-1450,M-1810,item:007923,32781.338245,32781.338245,1,338,1.0,G
338,SDC-VD0520132A,M-1430,item:038005,76.60733,76.60733,308,646,1.0,KG
338,SDC-VD0914690A,M-1430,item:042342,264163.265801,264163.265801,8,346,1.0,UN
338,SDC-VD0525412A,M-1430,item:333362,4377.76782,4377.76782,87,425,1.0,UN
338,SDC-VD0993480A,M-1430,item:344135,4377.76782,4377.76782,30,368,1.0,UN
338,SDC-VD0520115A,M-1430,item:708073,34.715699,34.715699,7,345,1.0,KG
338,SDC-VD0508918A,M-1430,item:730384,928.086778,928.086778,52,390,1.0,M
338,SDC-VD1095770A,M-1430,item:734545,35.022143,35.022143,19,357,1.0,UN
338,SDC-1450,M-1430,item:773474,42266.113773,42266.113773,12,350,1.0,G
338,SDC-VD0951020A,M-1810,item:001757,16.059849,16.059849,67,405,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,5.259732,5.259732,8,346,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.613466,3.613466,87,425,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,3.171689,3.171689,62,400,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,56,394,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,15.256857,15.256857,17,355,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,7.628428,7.628428,30,368,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,25.754786,25.754786,45,383,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,43,381,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,4.014962,4.014962,32,370,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,1.003741,1.003741,44,382,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,1.003741,1.003741,29,367,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.215321,0.215321,65,403,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,6.562254,6.562254,14,352,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,4.817955,4.817955,44,382,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.401496,0.401496,24,362,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.401496,0.401496,34,372,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,14.85536,14.85536,174,512,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.562095,0.562095,2,340,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.240898,0.240898,41,379,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,20.074811,20.074811,10,348,1.0,KG
338,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,105,443,1.0,UN
338,SDC-VD0914360C,M-1810,item:338929,9889.069596,9889.069596,23,361,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,108.779766,108.779766,6,344,1.0,UN
338,SDC-1450,M-1810,item:693055,4014.962256,4014.962256,68,406,1.0,G
338,M-1430,DC-1920,item:268967,4377.76782,4377.76782,3,341,1.0,UN
338,M-1810,DC-1920,item:268091,9889.069596,9889.069596,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,339,1.0,UN
338,DC-1920,C-XXXXX,item:268091,34911.311338,34911.311338,1,339,1.0,UN
338,SDC-VD0949099A,SDC-1450,item:021081,300.237205,300.237205,95,433,1.0,KG
338,SDC-VD0960508A,SDC-1450,item:021081,85.782058,85.782058,109,447,1.0,KG
338,SDC-VD0972460A,SDC-1450,item:021081,21.445515,21.445515,162,500,1.0,KG
338,SDC-VD0975221A,SDC-1450,item:021081,21.445515,21.445515,148,486,1.0,KG
338,SDC-1450,M-1810,item:007923,32119.698049,32119.698049,1,339,1.0,G
339,SDC-VD0520132A,M-1430,item:038005,76.326593,76.326593,183,522,1.0,KG
339,SDC-VD0914690A,M-1430,item:042342,263195.209517,263195.209517,40,379,1.0,UN
339,SDC-VD0525412A,M-1430,item:333362,4361.724993,4361.724993,49,388,1.0,UN
339,SDC-VD0993480A,M-1430,item:344135,4361.724993,4361.724993,70,409,1.0,UN
339,SDC-VD0520115A,M-1430,item:708073,34.588479,34.588479,18,357,1.0,KG
339,SDC-VD0508918A,M-1430,item:730384,924.685698,924.685698,68,407,1.0,M
339,SDC-VD1095770A,M-1430,item:734545,34.8938,34.8938,11,350,1.0,UN
339,SDC-1450,M-1430,item:773474,42111.224799,42111.224799,10,349,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,15.993685,15.993685,29,368,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,5.237871,5.237871,16,355,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,50,389,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.158813,3.158813,68,407,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,42,381,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,58,397,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,58,397,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533197,25.533197,20,359,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,28,367,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.995642,3.995642,25,364,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,16,355,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,44,383,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.722041,6.722041,29,368,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,26,365,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,54,393,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,54,393,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,96,435,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,42,381,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,22,361,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,22,361,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,47,386,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,63,402,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,48,387,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,79,418,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,3,342,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362163,291.362163,163,502,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246332,83.246332,240,579,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811583,20.811583,67,406,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811583,20.811583,37,376,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,2,341,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,89,429,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,22,362,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,68,408,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,32,372,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,35,375,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,57,397,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,13,353,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,4,344,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,42,382,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.233499,5.233499,19,359,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,112,452,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.156238,3.156238,47,387,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,12,352,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,21,361,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,85,425,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,26,366,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,15,355,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.948714,3.948714,25,365,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,34,374,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,24,364,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.753999,6.753999,36,376,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,30,370,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,36,376,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,41,381,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,254,594,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,17,357,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,45,385,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,20,360,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,9500.0,9500.0,114,454,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,54,394,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,48,388,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,95,435,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,2,342,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,5,345,1.0,UN
340,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,344,1.0,UN
340,DC-1920,C-XXXXX,item:268091,10092.776553,10092.776553,2,342,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021131,284.021131,101,441,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148895,81.148895,63,403,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287224,20.287224,85,425,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287224,20.287224,81,421,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,94,435,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,9,350,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,88,429,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,59,400,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,33,374,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,17,358,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,31,372,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,4,345,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,96,437,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.232625,5.232625,18,359,1.0,KG
