day,node_id,item_id,stock_end_of_day
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,202.693102
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,197.160343
151,SDC-VD0993480A,item:344135,213.28125
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,201.603835
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,202.492899
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933356.316261
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,241.36795
152,SDC-VD0500655A,item:002612,201.601425
152,SDC-VD0505677A,item:099439,212.3624
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,194.891514
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,186.132043
152,SDC-VD0519670A,item:029313,202.357346
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,213.28125
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,182.314953
152,SDC-VD0914320A,item:055703,201.069936
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,22090.836305
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,228.254113
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,202.692523
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,197.150701
152,SDC-VD0993480A,item:344135,213.28125
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,201.601425
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,202.491935
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933356.630959
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,241.36795
153,SDC-VD0500655A,item:002612,201.599014
153,SDC-VD0505677A,item:099439,212.314187
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,194.879943
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,186.111794
153,SDC-VD0519670A,item:029313,202.356382
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,213.28125
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,182.281204
153,SDC-VD0914320A,item:055703,201.068586
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,22543.401305
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,228.245435
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,202.691945
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,197.141058
153,SDC-VD0993480A,item:344135,213.28125
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,201.599014
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,202.490971
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933356.015978
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,241.36795
154,SDC-VD0500655A,item:002612,201.596604
154,SDC-VD0505677A,item:099439,212.265975
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,194.868372
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,186.091545
154,SDC-VD0519670A,item:029313,202.355418
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,213.28125
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,182.247456
154,SDC-VD0914320A,item:055703,201.067236
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,22995.966305
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,228.236757
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,202.691366
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,197.131416
154,SDC-VD0993480A,item:344135,213.28125
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,201.596604
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,202.490007
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933355.092759
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,241.36795
155,SDC-VD0500655A,item:002612,201.594193
155,SDC-VD0505677A,item:099439,212.217762
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,194.856801
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,186.071295
155,SDC-VD0519670A,item:029313,202.354453
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,213.28125
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,182.213707
155,SDC-VD0914320A,item:055703,201.065886
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,23448.531305
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,228.228079
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,202.690788
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,197.121773
155,SDC-VD0993480A,item:344135,213.28125
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,201.594193
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,202.489042
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933353.042821
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,241.36795
156,SDC-VD0500655A,item:002612,201.591782
156,SDC-VD0505677A,item:099439,212.16955
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,194.84523
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,186.051046
156,SDC-VD0519670A,item:029313,202.353489
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,213.28125
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,182.179958
156,SDC-VD0914320A,item:055703,201.064536
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,23901.096305
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,228.2194
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,202.690209
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,197.112131
156,SDC-VD0993480A,item:344135,213.28125
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,201.591782
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,202.488078
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933352.839597
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,241.36795
157,SDC-VD0500655A,item:002612,201.589372
157,SDC-VD0505677A,item:099439,212.121337
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,194.833659
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,186.030797
157,SDC-VD0519670A,item:029313,202.352525
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,21.377961
157,SDC-VD0901566A,item:338928,213.28125
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,182.146209
157,SDC-VD0914320A,item:055703,201.063186
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,24353.661305
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,228.210722
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,202.689631
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,197.102488
157,SDC-VD0993480A,item:344135,213.28125
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,201.589372
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,202.487114
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933352.757571
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,241.36795
158,SDC-VD0500655A,item:002612,201.586961
158,SDC-VD0505677A,item:099439,212.073125
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,194.822088
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,186.010548
158,SDC-VD0519670A,item:029313,202.351561
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,43.082506
158,SDC-VD0901566A,item:338928,213.28125
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,182.112461
158,SDC-VD0914320A,item:055703,201.061837
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,24806.226305
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,228.202044
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,202.689052
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,197.092846
158,SDC-VD0993480A,item:344135,213.28125
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,201.586961
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,202.48615
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933351.322611
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,241.36795
159,SDC-VD0500655A,item:002612,201.58455
159,SDC-VD0505677A,item:099439,212.024912
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,194.810517
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,185.990298
159,SDC-VD0519670A,item:029313,202.350596
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,64.787052
159,SDC-VD0901566A,item:338928,213.28125
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,182.078712
159,SDC-VD0914320A,item:055703,201.060487
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,25258.791305
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,228.193366
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,202.688474
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,197.083203
159,SDC-VD0993480A,item:344135,213.28125
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,201.58455
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,202.485185
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933349.785158
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,241.36795
160,SDC-VD0500655A,item:002612,201.58214
160,SDC-VD0505677A,item:099439,211.9767
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,194.798946
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,185.970049
160,SDC-VD0519670A,item:029313,202.349632
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,86.491597
160,SDC-VD0901566A,item:338928,213.28125
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,182.044963
160,SDC-VD0914320A,item:055703,201.059137
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,25711.356305
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,228.184687
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,202.687895
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,197.073561
160,SDC-VD0993480A,item:344135,213.28125
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,201.58214
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,202.484221
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933349.170176
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,241.36795
161,SDC-VD0500655A,item:002612,201.579729
161,SDC-VD0505677A,item:099439,211.928487
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,194.787375
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,185.9498
161,SDC-VD0519670A,item:029313,202.348668
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,108.196143
161,SDC-VD0901566A,item:338928,213.28125
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,182.011214
161,SDC-VD0914320A,item:055703,201.057787
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,26163.921305
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,228.176009
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,202.687317
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,197.063918
161,SDC-VD0993480A,item:344135,213.28125
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,201.579729
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,202.483257
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933350.810053
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,241.36795
162,SDC-VD0500655A,item:002612,201.577319
162,SDC-VD0505677A,item:099439,211.880275
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,194.775804
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,185.929551
162,SDC-VD0519670A,item:029313,202.347704
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,129.900688
162,SDC-VD0901566A,item:338928,213.28125
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,181.977466
162,SDC-VD0914320A,item:055703,201.056437
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,26616.486305
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,228.167331
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,202.686738
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,197.054276
162,SDC-VD0993480A,item:344135,213.28125
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,201.577319
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,202.482293
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933354.098349
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,241.36795
163,SDC-VD0500655A,item:002612,201.574908
163,SDC-VD0505677A,item:099439,211.832062
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,194.764233
163,SDC-VD0518684A,item:001893,179.596944
163,SDC-VD0519670A,item:001848,185.909301
163,SDC-VD0519670A,item:029313,202.346739
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,151.605234
163,SDC-VD0901566A,item:338928,213.28125
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,181.943717
163,SDC-VD0914320A,item:055703,201.055087
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,27069.051305
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,228.158653
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,202.686159
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,197.044633
163,SDC-VD0993480A,item:344135,213.28125
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,201.574908
163,SDC-VD1095770A,item:734545,176.01
163,SDC-VD1096202A,item:039668,202.481328
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933353.519581
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,241.36795
164,SDC-VD0500655A,item:002612,201.572497
164,SDC-VD0505677A,item:099439,211.78385
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,194.752662
164,SDC-VD0518684A,item:001893,179.596944
164,SDC-VD0519670A,item:001848,185.889052
164,SDC-VD0519670A,item:029313,202.345775
164,SDC-VD0520115A,item:708073,175.856575
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,173.309779
164,SDC-VD0901566A,item:338928,213.28125
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,181.909968
164,SDC-VD0914320A,item:055703,201.053737
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,27521.616305
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,228.149974
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,202.685581
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,197.034991
164,SDC-VD0993480A,item:344135,213.28125
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,201.572497
164,SDC-VD1095770A,item:734545,176.01
164,SDC-VD1096202A,item:039668,202.480364
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933353.118867
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,241.36795
165,SDC-VD0500655A,item:002612,201.570087
165,SDC-VD0505677A,item:099439,211.735637
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,194.741091
165,SDC-VD0518684A,item:001893,179.596944
165,SDC-VD0519670A,item:001848,185.868803
165,SDC-VD0519670A,item:029313,202.344811
165,SDC-VD0520115A,item:708073,175.856575
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,195.014325
165,SDC-VD0901566A,item:338928,213.28125
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,181.876219
165,SDC-VD0914320A,item:055703,201.052387
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,27974.181305
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,228.141296
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,202.685002
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,197.025348
165,SDC-VD0993480A,item:344135,213.28125
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,201.570087
165,SDC-VD1095770A,item:734545,176.01
165,SDC-VD1096202A,item:039668,202.4794
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933351.993869
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,241.36795
166,SDC-VD0500655A,item:002612,201.567676
166,SDC-VD0505677A,item:099439,211.687425
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,194.72952
166,SDC-VD0518684A,item:001893,179.596944
166,SDC-VD0519670A,item:001848,185.848554
166,SDC-VD0519670A,item:029313,202.343847
166,SDC-VD0520115A,item:708073,175.856575
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,216.71887
166,SDC-VD0901566A,item:338928,213.28125
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,181.842471
166,SDC-VD0914320A,item:055703,201.051037
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,28426.746305
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,228.132618
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,202.684424
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,197.015706
166,SDC-VD0993480A,item:344135,213.28125
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,201.567676
166,SDC-VD1095770A,item:734545,176.01
166,SDC-VD1096202A,item:039668,202.478436
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933352.204701
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,241.36795
167,SDC-VD0500655A,item:002612,201.565265
167,SDC-VD0505677A,item:099439,211.639212
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,194.717949
167,SDC-VD0518684A,item:001893,179.596944
167,SDC-VD0519670A,item:001848,185.828304
167,SDC-VD0519670A,item:029313,202.342882
167,SDC-VD0520115A,item:708073,175.856575
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,238.423415
167,SDC-VD0901566A,item:338928,213.28125
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,181.808722
167,SDC-VD0914320A,item:055703,201.049687
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,28879.311305
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,228.12394
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,202.683845
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,197.006063
167,SDC-VD0993480A,item:344135,213.28125
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,201.565265
167,SDC-VD1095770A,item:734545,176.01
167,SDC-VD1096202A,item:039668,202.477471
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933350.667249
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,241.36795
168,SDC-VD0500655A,item:002612,201.562855
168,SDC-VD0505677A,item:099439,211.591
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,194.706378
168,SDC-VD0518684A,item:001893,179.596944
168,SDC-VD0519670A,item:001848,185.808055
168,SDC-VD0519670A,item:029313,202.341918
168,SDC-VD0520115A,item:708073,175.856575
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,260.127961
168,SDC-VD0901566A,item:338928,213.28125
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,181.774973
168,SDC-VD0914320A,item:055703,201.048337
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,29331.876305
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,228.115261
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,202.683267
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,196.996421
168,SDC-VD0993480A,item:344135,213.28125
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,201.562855
168,SDC-VD1095770A,item:734545,176.01
168,SDC-VD1096202A,item:039668,202.476507
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933355.916539
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,241.36795
169,SDC-VD0500655A,item:002612,201.560444
169,SDC-VD0505677A,item:099439,211.542787
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,194.694807
169,SDC-VD0518684A,item:001893,179.596944
169,SDC-VD0519670A,item:001848,185.787806
169,SDC-VD0519670A,item:029313,202.340954
