day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1810,item:099439,1.75595,1.707737
270,M-1810,item:338928,1479.323476,1455.573476
270,M-1810,item:338929,1032.516,1008.766
270,M-1810,item:426331,7.7825,7.52125
270,M-1810,item:693055,590.012192,580.369692
270,SDC-1450,item:021081,983149.663351,983147.527999
271,M-1430,item:038005,61.454927,61.039322
271,M-1430,item:042342,23795.825194,22362.702694
271,M-1430,item:333362,1148.666,1124.916
271,M-1430,item:344135,645.029476,621.279476
271,M-1430,item:708073,5.798812,5.610475
271,M-1430,item:730384,286.504257,281.469257
271,M-1430,item:734545,4.39,4.2
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,2.97598,2.93741
271,M-1810,item:001848,2.264262,2.235335
271,M-1810,item:001893,13.863987,13.680779
271,M-1810,item:002612,1.719791,1.671578
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.541401,0.52983
271,M-1810,item:029313,0.050598,0.049634
271,M-1810,item:039668,0.033191,0.032226
271,M-1810,item:049371,4.822081,4.786404
271,M-1810,item:055703,0.102028,0.100099
271,M-1810,item:099439,1.75595,1.707737
271,M-1810,item:338928,1485.573476,1461.823476
271,M-1810,item:338929,1031.232,1007.482
271,M-1810,item:426331,7.52125,7.26
271,M-1810,item:693055,580.369692,570.727192
271,SDC-1450,item:021081,983150.197188,983148.061836
272,M-1430,item:038005,61.039322,60.623716
272,M-1430,item:042342,22362.702694,20929.580194
272,M-1430,item:333362,1163.316,1139.566
272,M-1430,item:344135,621.279476,597.529476
272,M-1430,item:708073,5.98715,5.798812
272,M-1430,item:730384,281.469257,276.434257
272,M-1430,item:734545,4.39,4.2
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,2.93741,2.89884
272,M-1810,item:001848,2.235335,2.206407
272,M-1810,item:001893,13.845666,13.662458
272,M-1810,item:002612,1.683631,1.635419
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.037048,0.036083
272,M-1810,item:049371,4.892496,4.856818
272,M-1810,item:055703,0.103185,0.101256
272,M-1810,item:099439,1.75595,1.707737
272,M-1810,item:338928,1461.823476,1438.073476
272,M-1810,item:338929,1031.232,1007.482
272,M-1810,item:426331,7.52125,7.26
272,M-1810,item:693055,617.498392,607.855892
272,SDC-1450,item:021081,983151.585167,983149.449815
273,M-1430,item:038005,62.286138,61.870533
273,M-1430,item:042342,22739.840194,21306.717694
273,M-1430,item:333362,1177.966,1154.216
273,M-1430,item:344135,627.529476,603.779476
273,M-1430,item:708073,5.798812,5.610475
273,M-1430,item:730384,289.610057,284.575057
273,M-1430,item:734545,4.58,4.39
273,M-1430,item:773474,2534.363475,2305.063922
273,M-1810,item:001757,2.93741,2.89884
273,M-1810,item:001848,2.246906,2.217978
273,M-1810,item:001893,13.918949,13.735741
273,M-1810,item:002612,1.724612,1.676399
273,M-1810,item:007923,281.6576,204.5176
273,M-1810,item:016332,0.552972,0.541401
273,M-1810,item:029313,0.048669,0.047705
273,M-1810,item:039668,0.037048,0.036083
273,M-1810,item:049371,4.999527,4.96385
273,M-1810,item:055703,0.104535,0.102606
273,M-1810,item:099439,1.707737,1.659525
273,M-1810,item:338928,1498.073476,1474.323476
273,M-1810,item:338929,1031.232,1007.482
273,M-1810,item:426331,7.26,6.99875
273,M-1810,item:693055,607.855892,598.213392
273,SDC-1450,item:021081,983149.983653,983147.8483
274,M-1430,item:038005,63.117349,62.701743
274,M-1430,item:042342,24927.237694,23494.115194
274,M-1430,item:333362,1154.216,1130.466
274,M-1430,item:344135,603.779476,580.029476
274,M-1430,item:708073,5.98715,5.798812
274,M-1430,item:730384,292.715857,287.680857
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2305.063922,2075.76437
274,M-1810,item:001757,2.93741,2.89884
274,M-1810,item:001848,2.246906,2.217978
274,M-1810,item:001893,13.973911,13.790704
274,M-1810,item:002612,1.719791,1.671578
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.564543,0.552972
274,M-1810,item:029313,0.047705,0.046741
274,M-1810,item:039668,0.037048,0.036083
274,M-1810,item:049371,5.035205,4.999527
274,M-1810,item:055703,0.105692,0.103763
274,M-1810,item:099439,1.75595,1.707737
274,M-1810,item:338928,1504.323476,1480.573476
274,M-1810,item:338929,1007.482,983.732
274,M-1810,item:426331,6.99875,6.7375
274,M-1810,item:693055,639.036692,629.394192
274,SDC-1450,item:021081,983151.905469,983149.770117
275,M-1430,item:038005,62.701743,62.286138
275,M-1430,item:042342,28924.895194,27491.772694
275,M-1430,item:333362,1130.466,1106.716
275,M-1430,item:344135,640.029476,616.279476
275,M-1430,item:708073,5.798812,5.610475
275,M-1430,item:730384,295.821657,290.786657
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,2.97598,2.93741
275,M-1810,item:001848,2.258477,2.229549
275,M-1810,item:001893,13.900628,13.717421
275,M-1810,item:002612,1.79452,1.746308
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.576114,0.564543
275,M-1810,item:029313,0.047705,0.046741
275,M-1810,item:039668,0.038012,0.037048
275,M-1810,item:049371,4.999527,4.96385
275,M-1810,item:055703,0.105692,0.103763
275,M-1810,item:099439,1.75595,1.707737
275,M-1810,item:338928,1540.573476,1516.823476
275,M-1810,item:338929,1045.882,1022.132
275,M-1810,item:426331,7.26,6.99875
275,M-1810,item:693055,644.984592,635.342092
275,SDC-1450,item:021081,983152.439307,983150.303955
276,M-1430,item:038005,62.286138,61.870533
276,M-1430,item:042342,27491.772694,26058.650194
276,M-1430,item:333362,1106.716,1082.966
276,M-1430,item:344135,676.279476,652.529476
276,M-1430,item:708073,5.98715,5.798812
276,M-1430,item:730384,290.786657,285.751657
276,M-1430,item:734545,4.58,4.39
276,M-1430,item:773474,2534.363475,2305.063922
276,M-1810,item:001757,3.01455,2.97598
276,M-1810,item:001848,2.258477,2.229549
276,M-1810,item:001893,13.882307,13.6991
276,M-1810,item:002612,1.782467,1.734254
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.576114,0.564543
276,M-1810,item:029313,0.047705,0.046741
276,M-1810,item:039668,0.037048,0.036083
276,M-1810,item:049371,5.142236,5.106559
276,M-1810,item:055703,0.107428,0.105499
276,M-1810,item:099439,1.75595,1.707737
276,M-1810,item:338928,1516.823476,1493.073476
276,M-1810,item:338929,1022.132,998.382
276,M-1810,item:426331,7.26,6.99875
276,M-1810,item:693055,635.342092,625.699592
276,SDC-1450,item:021081,983153.720519,983151.585167
277,M-1430,item:038005,62.275193,61.859587
277,M-1430,item:042342,26058.650194,24625.527694
277,M-1430,item:333362,1106.716,1082.966
277,M-1430,item:344135,652.529476,628.779476
277,M-1430,item:708073,6.363825,6.175487
277,M-1430,item:730384,290.786657,285.751657
277,M-1430,item:734545,4.39,4.2
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.05312,3.01455
277,M-1810,item:001848,2.270048,2.24112
277,M-1810,item:001893,13.863987,13.680779
277,M-1810,item:002612,1.789699,1.741486
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.564543,0.552972
277,M-1810,item:029313,0.046741,0.045777
277,M-1810,item:039668,0.038012,0.037048
277,M-1810,item:049371,5.177914,5.142236
277,M-1810,item:055703,0.108778,0.106849
277,M-1810,item:099439,1.804162,1.75595
277,M-1810,item:338928,1493.073476,1469.323476
277,M-1810,item:338929,998.382,974.632
277,M-1810,item:426331,7.26,6.99875
277,M-1810,item:693055,641.289992,631.647492
277,SDC-1450,item:021081,983152.012237,983149.876885
278,M-1430,item:038005,61.859587,61.443982
278,M-1430,item:042342,26435.787694,25002.665194
278,M-1430,item:333362,1082.966,1059.216
278,M-1430,item:344135,662.453853,638.703853
278,M-1430,item:708073,6.175487,5.98715
278,M-1430,item:730384,285.751657,280.716657
278,M-1430,item:734545,4.39,4.2
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.05312,3.01455
278,M-1810,item:001848,2.24112,2.212193
278,M-1810,item:001893,13.827345,13.644138
278,M-1810,item:002612,1.751129,1.702916
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.564543,0.552972
278,M-1810,item:029313,0.046741,0.045777
278,M-1810,item:039668,0.037048,0.036083
278,M-1810,item:049371,5.142236,5.106559
278,M-1810,item:055703,0.107428,0.105499
278,M-1810,item:099439,1.75595,1.707737
278,M-1810,item:338928,1469.323476,1445.573476
278,M-1810,item:338929,1036.782,1013.032
278,M-1810,item:426331,7.52125,7.26
278,M-1810,item:693055,647.373496,637.730996
278,SDC-1450,item:021081,983150.410723,983148.275371
279,M-1430,item:038005,61.859587,61.443982
279,M-1430,item:042342,26812.925194,25379.802694
279,M-1430,item:333362,1059.216,1035.466
279,M-1430,item:344135,668.703853,644.953853
279,M-1430,item:708073,6.175487,5.98715
279,M-1430,item:730384,280.716657,275.681657
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.05312,3.01455
279,M-1810,item:001848,2.298975,2.270048
279,M-1810,item:001893,13.845666,13.662458
279,M-1810,item:002612,1.763182,1.714969
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.564543,0.552972
279,M-1810,item:029313,0.046741,0.045777
279,M-1810,item:039668,0.037048,0.036083
279,M-1810,item:049371,5.142236,5.106559
279,M-1810,item:055703,0.109549,0.10762
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1445.573476,1421.823476
279,M-1810,item:338929,1013.032,989.282
279,M-1810,item:426331,7.52125,7.26
279,M-1810,item:693055,657.015996,647.373496
279,SDC-1450,item:021081,983150.830653,983148.695301
280,M-1430,item:038005,62.275193,61.859587
280,M-1430,item:042342,25379.802694,23946.680194
280,M-1430,item:333362,1035.466,1011.716
280,M-1430,item:344135,644.953853,621.203853
280,M-1430,item:708073,5.98715,5.798812
280,M-1430,item:730384,280.716657,275.681657
280,M-1430,item:734545,4.01,3.82
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,3.05312,3.01455
280,M-1810,item:001848,2.35683,2.327903
280,M-1810,item:001893,13.790704,13.607496
280,M-1810,item:002612,1.821037,1.772824
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.552972,0.541401
280,M-1810,item:029313,0.047705,0.046741
280,M-1810,item:039668,0.037048,0.036083
280,M-1810,item:049371,5.177914,5.142236
280,M-1810,item:055703,0.108199,0.106271
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1451.823476,1428.073476
280,M-1810,item:338929,1066.082,1042.332
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,662.963896,653.321396
280,SDC-1450,item:021081,983151.791561,983149.656209
281,M-1430,item:038005,61.859587,61.443982
281,M-1430,item:042342,27567.200194,26134.077694
281,M-1430,item:333362,1050.116,1026.366
281,M-1430,item:344135,651.203853,627.453853
281,M-1430,item:708073,5.98715,5.798812
281,M-1430,item:730384,275.681657,270.646657
281,M-1430,item:734545,4.39,4.2
281,M-1430,item:773474,2534.363475,2305.063922
281,M-1810,item:001757,3.05312,3.01455
281,M-1810,item:001848,2.365508,2.336581
281,M-1810,item:001893,13.772383,13.589175
281,M-1810,item:002612,1.845143,1.796931
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.552972,0.541401
281,M-1810,item:029313,0.048669,0.047705
281,M-1810,item:039668,0.038976,0.038012
281,M-1810,item:049371,5.142236,5.106559
281,M-1810,item:055703,0.107428,0.105499
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1428.073476,1404.323476
281,M-1810,item:338929,1119.466,1095.716
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,668.911796,659.269296
281,SDC-1450,item:021081,983152.005096,983149.869744
282,M-1430,item:038005,61.443982,61.028376
282,M-1430,item:042342,28019.726121,26586.603621
282,M-1430,item:333362,1052.616,1028.866
282,M-1430,item:344135,627.453853,603.703853
282,M-1430,item:708073,5.798812,5.610475
282,M-1430,item:730384,278.787457,273.752457
282,M-1430,item:734545,4.58,4.39
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.13026,3.09169
282,M-1810,item:001848,2.374187,2.345259
282,M-1810,item:001893,13.95559,13.772383
282,M-1810,item:002612,1.869249,1.821037
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.564543,0.552972
282,M-1810,item:029313,0.047705,0.046741
282,M-1810,item:039668,0.038976,0.038012
282,M-1810,item:049371,5.106559,5.070882
282,M-1810,item:055703,0.108778,0.106849
282,M-1810,item:099439,1.707737,1.659525
282,M-1810,item:338928,1434.323476,1410.573476
282,M-1810,item:338929,1118.182,1094.432
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,668.911796,659.269296
282,SDC-1450,item:021081,983152.6457,983150.510348
283,M-1430,item:038005,61.028376,60.612771
283,M-1430,item:042342,28396.863621,26963.741121
283,M-1430,item:333362,1113.482,1089.732
283,M-1430,item:344135,663.703853,639.953853
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,273.752457,268.717457
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,2763.663027,2534.363475
283,M-1810,item:001757,3.09169,3.05312
283,M-1810,item:001848,2.382865,2.353937
283,M-1810,item:001893,13.93727,13.754062
283,M-1810,item:002612,1.960853,1.912641
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.552972,0.541401
283,M-1810,item:029313,0.047705,0.046741
283,M-1810,item:039668,0.038012,0.037048
283,M-1810,item:049371,5.106559,5.070882
283,M-1810,item:055703,0.109549,0.10762
283,M-1810,item:099439,1.707737,1.659525
283,M-1810,item:338928,1410.573476,1386.823476
283,M-1810,item:338929,1171.566,1147.816
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,659.269296,649.626796
283,SDC-1450,item:021081,983152.432165,983150.296813
284,M-1430,item:038005,61.443982,61.028376
284,M-1430,item:042342,28774.001121,27340.878621
284,M-1430,item:333362,1151.882,1128.132
284,M-1430,item:344135,729.953853,706.203853
284,M-1430,item:708073,5.422137,5.2338
284,M-1430,item:730384,268.717457,263.682457
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.16883,3.13026
284,M-1810,item:001848,2.374187,2.345259
284,M-1810,item:001893,13.900628,13.717421
284,M-1810,item:002612,1.965674,1.917462
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.564543,0.552972
284,M-1810,item:029313,0.046741,0.045777
284,M-1810,item:039668,0.037048,0.036083
284,M-1810,item:049371,5.070882,5.035205
284,M-1810,item:055703,0.110899,0.10897
284,M-1810,item:099439,1.659525,1.611312
284,M-1810,item:338928,1390.545853,1366.795853
284,M-1810,item:338929,1148.15,1124.4
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,680.807596,671.165096
284,SDC-1450,item:021081,983152.005095,983149.869743
285,M-1430,item:038005,61.028376,60.612771
285,M-1430,item:042342,29151.138621,27718.016121
285,M-1430,item:333362,1166.532,1142.782
285,M-1430,item:344135,793.92623,770.17623
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,263.682457,258.647457
285,M-1430,item:734545,4.96,4.77
285,M-1430,item:773474,2763.663027,2534.363475
285,M-1810,item:001757,3.16883,3.13026
285,M-1810,item:001848,2.434934,2.406007
285,M-1810,item:001893,13.882307,13.6991
285,M-1810,item:002612,2.057278,2.009066
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.564543,0.552972
285,M-1810,item:029313,0.045777,0.044812
285,M-1810,item:039668,0.036083,0.035119
285,M-1810,item:049371,5.035205,4.999527
285,M-1810,item:055703,0.11302,0.111092
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1396.795853,1373.045853
285,M-1810,item:338929,1189.05,1165.3
285,M-1810,item:426331,7.7825,7.52125
285,M-1810,item:693055,671.165096,661.522596
285,SDC-1450,item:021081,983153.186679,983151.051327
286,M-1430,item:038005,60.612771,60.197165
286,M-1430,item:042342,27897.553108,26464.430608
286,M-1430,item:333362,1219.582,1195.832
286,M-1430,item:344135,773.802608,750.052608
286,M-1430,item:708073,5.422137,5.2338
286,M-1430,item:730384,258.647457,253.612457
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2763.663027,2534.363475
286,M-1810,item:001757,3.16883,3.13026
286,M-1810,item:001848,2.455184,2.426256
286,M-1810,item:001893,13.735741,13.552534
286,M-1810,item:002612,2.052457,2.004244
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.576114,0.564543
286,M-1810,item:029313,0.045777,0.044812
286,M-1810,item:039668,0.035119,0.034155
286,M-1810,item:049371,4.999527,4.96385
286,M-1810,item:055703,0.11167,0.109742
286,M-1810,item:099439,1.707737,1.659525
286,M-1810,item:338928,1403.045853,1379.295853
286,M-1810,item:338929,1165.3,1141.55
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,661.522596,651.880096
286,SDC-1450,item:021081,983151.691932,983149.55658
287,M-1430,item:038005,61.028376,60.612771
287,M-1430,item:042342,28274.690608,26841.568108
287,M-1430,item:333362,1234.232,1210.482
287,M-1430,item:344135,810.052608,786.302608
287,M-1430,item:708073,5.610475,5.422137
287,M-1430,item:730384,261.824065,256.789065
287,M-1430,item:734545,4.77,4.58
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.16883,3.13026
287,M-1810,item:001848,2.495682,2.466755
287,M-1810,item:001893,13.863987,13.680779
287,M-1810,item:002612,2.009066,1.960853
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.599256,0.587685
287,M-1810,item:029313,0.045777,0.044812
287,M-1810,item:039668,0.034155,0.033191
287,M-1810,item:049371,4.96385,4.928173
287,M-1810,item:055703,0.11302,0.111092
287,M-1810,item:099439,1.75595,1.707737
287,M-1810,item:338928,1439.295853,1415.545853
287,M-1810,item:338929,1179.95,1156.2
287,M-1810,item:426331,8.56625,8.305
287,M-1810,item:693055,651.880096,642.237596
287,SDC-1450,item:021081,983151.051327,983148.915975
288,M-1430,item:038005,61.028376,60.612771
288,M-1430,item:042342,26841.568108,25408.445608
288,M-1430,item:333362,1325.682,1301.932
288,M-1430,item:344135,846.302608,822.552608
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,265.226663,260.191663
288,M-1430,item:734545,4.77,4.58
288,M-1430,item:773474,2992.96258,2763.663027
288,M-1810,item:001757,3.13026,3.09169
288,M-1810,item:001848,2.484111,2.455184
288,M-1810,item:001893,13.845666,13.662458
288,M-1810,item:002612,2.040404,1.992191
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.044812,0.043848
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,4.96385,4.928173
288,M-1810,item:055703,0.112442,0.110513
288,M-1810,item:099439,1.75595,1.707737
288,M-1810,item:338928,1505.545853,1481.795853
288,M-1810,item:338929,1182.45,1158.7
288,M-1810,item:426331,8.305,8.04375
288,M-1810,item:693055,642.237596,632.595096
288,SDC-1450,item:021081,983150.410721,983148.275369
289,M-1430,item:038005,61.028376,60.612771
289,M-1430,item:042342,27218.705608,25785.583108
289,M-1430,item:333362,1340.332,1316.582
289,M-1430,item:344135,852.552608,828.802608
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,265.226663,260.191663
289,M-1430,item:734545,4.96,4.77
289,M-1430,item:773474,3222.262132,2992.96258
289,M-1810,item:001757,3.13026,3.09169
289,M-1810,item:001848,2.463862,2.434934
289,M-1810,item:001893,13.790703,13.607496
289,M-1810,item:002612,1.997013,1.9488
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.587685,0.576114
289,M-1810,item:029313,0.043848,0.042884
289,M-1810,item:039668,0.034155,0.033191
289,M-1810,item:049371,5.034248,4.998571
289,M-1810,item:055703,0.112442,0.110513
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1485.71023,1461.96023
289,M-1810,item:338929,1235.5,1211.75
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,641.716292,632.073792
289,SDC-1450,item:021081,983150.727607,983148.592255
290,M-1430,item:038005,60.612771,60.197165
290,M-1430,item:042342,27595.843108,26162.720608
290,M-1430,item:333362,1340.332,1316.582
290,M-1430,item:344135,828.802608,805.052608
290,M-1430,item:708073,5.798812,5.610475
290,M-1430,item:730384,260.191663,255.156663
290,M-1430,item:734545,4.96,4.77
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.16883,3.13026
290,M-1810,item:001848,2.463862,2.434934
290,M-1810,item:001893,13.845666,13.662458
290,M-1810,item:002612,1.98737,1.939158
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.610827,0.599256
290,M-1810,item:029313,0.042884,0.04192
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.034248,4.998571
290,M-1810,item:055703,0.111863,0.109935
290,M-1810,item:099439,1.75595,1.707737
290,M-1810,item:338928,1519.682608,1495.932608
290,M-1810,item:338929,1250.15,1226.4
290,M-1810,item:426331,8.305,8.04375
290,M-1810,item:693055,632.073792,622.431292
290,SDC-1450,item:021081,983153.183262,983151.04791
291,M-1430,item:038005,61.443982,61.028376
291,M-1430,item:042342,27972.980608,26539.858108
291,M-1430,item:333362,1419.632,1395.882
291,M-1430,item:344135,835.052608,811.302608
291,M-1430,item:708073,5.610475,5.422137
291,M-1430,item:730384,263.297463,258.262463
291,M-1430,item:734545,4.77,4.58
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.13026,3.09169
291,M-1810,item:001848,2.434934,2.406007
291,M-1810,item:001893,14.028873,13.845666
291,M-1810,item:002612,1.958443,1.91023
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.599256,0.587685
291,M-1810,item:029313,0.044812,0.043848
291,M-1810,item:039668,0.034155,0.033191
291,M-1810,item:049371,4.998571,4.962893
291,M-1810,item:055703,0.111863,0.109935
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1495.932608,1472.182608
291,M-1810,item:338929,1226.4,1202.65
291,M-1810,item:426331,8.56625,8.305
291,M-1810,item:693055,638.021692,628.379192
291,SDC-1450,item:021081,983154.357706,983152.222354
292,M-1430,item:038005,61.443982,61.028376
292,M-1430,item:042342,26539.858108,25106.735608
292,M-1430,item:333362,1395.882,1372.132
292,M-1430,item:344135,841.302608,817.552608
292,M-1430,item:708073,5.422137,5.2338
292,M-1430,item:730384,258.262463,253.227463
292,M-1430,item:734545,4.58,4.39
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.09169,3.05312
292,M-1810,item:001848,2.414685,2.385758
292,M-1810,item:001893,14.175439,13.992232
292,M-1810,item:002612,1.965674,1.917462
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.599256,0.587685
292,M-1810,item:029313,0.043848,0.042884
292,M-1810,item:039668,0.035119,0.034155
292,M-1810,item:049371,4.998571,4.962893
292,M-1810,item:055703,0.111863,0.109935
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1562.182608,1538.432608
292,M-1810,item:338929,1202.65,1178.9
292,M-1810,item:426331,9.08875,8.8275
292,M-1810,item:693055,639.036692,629.394192
292,SDC-1450,item:021081,983154.037397,983151.902045
293,M-1430,item:038005,61.443982,61.028376
293,M-1430,item:042342,25106.735608,23673.613108
293,M-1430,item:333362,1395.882,1372.132
293,M-1430,item:344135,907.552608,883.802608
293,M-1430,item:708073,5.2338,5.045462
293,M-1430,item:730384,253.292359,248.257359
293,M-1430,item:734545,4.39,4.2
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.09169,3.05312
293,M-1810,item:001848,2.414685,2.385758
293,M-1810,item:001893,14.175439,13.992232
293,M-1810,item:002612,1.929515,1.881303
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.587685,0.576114
293,M-1810,item:029313,0.042884,0.04192
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,4.998571,4.962893
293,M-1810,item:055703,0.109935,0.108006
293,M-1810,item:099439,1.75595,1.707737
293,M-1810,item:338928,1568.432608,1544.682608
293,M-1810,item:338929,1217.3,1193.55
293,M-1810,item:426331,8.8275,8.56625
293,M-1810,item:693055,629.394192,619.751692
293,SDC-1450,item:021081,983153.10553,983150.970178
294,M-1430,item:038005,61.859587,61.443982
294,M-1430,item:042342,23673.613108,22240.490608
294,M-1430,item:333362,1372.132,1348.382
294,M-1430,item:344135,943.749853,919.999853
294,M-1430,item:708073,5.045462,4.857125
294,M-1430,item:730384,256.398159,251.363159
294,M-1430,item:734545,4.39,4.2
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.05312,3.01455
294,M-1810,item:001848,2.446505,2.417578
294,M-1810,item:001893,14.120477,13.937269
294,M-1810,item:002612,1.977728,1.929515
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.576114,0.564543
294,M-1810,item:029313,0.043848,0.042884
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.036126,5.000448
294,M-1810,item:055703,0.109742,0.107813
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1574.682608,1550.932608
294,M-1810,item:338929,1193.55,1169.8
294,M-1810,item:426331,8.56625,8.305
294,M-1810,item:693055,639.036692,629.394192
294,SDC-1450,item:021081,983152.788643,983150.653291
295,M-1430,item:038005,61.859587,61.443982
295,M-1430,item:042342,24050.750608,22617.628108
295,M-1430,item:333362,1372.132,1348.382
295,M-1430,item:344135,919.999853,896.249853
295,M-1430,item:708073,5.045462,4.857125
295,M-1430,item:730384,251.363159,246.328159
295,M-1430,item:734545,4.58,4.39
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.13026,3.09169
295,M-1810,item:001848,2.466755,2.437827
295,M-1810,item:001893,14.010552,13.827345
295,M-1810,item:002612,1.975317,1.927104
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.576114,0.564543
295,M-1810,item:029313,0.043848,0.042884
295,M-1810,item:039668,0.035119,0.034155
295,M-1810,item:049371,5.071803,5.036126
295,M-1810,item:055703,0.107813,0.105885
295,M-1810,item:099439,1.75595,1.707737
295,M-1810,item:338928,1580.932608,1557.182608
295,M-1810,item:338929,1193.55,1169.8
295,M-1810,item:426331,8.305,8.04375
295,M-1810,item:693055,655.642092,645.999592
295,SDC-1450,item:021081,983151.080362,983148.94501
296,M-1430,item:038005,61.443982,61.028376
296,M-1430,item:042342,24427.888108,22994.765608
296,M-1430,item:333362,1348.382,1324.632
296,M-1430,item:344135,926.249853,902.499853
296,M-1430,item:708073,4.857125,4.668787
296,M-1430,item:730384,259.503959,254.468959
296,M-1430,item:734545,4.58,4.39
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.13026,3.09169
296,M-1810,item:001848,2.458076,2.429149
296,M-1810,item:001893,14.083835,13.900628
296,M-1810,item:002612,1.927104,1.878892
296,M-1810,item:007923,471.9904,394.8504
296,M-1810,item:016332,0.564543,0.552972
296,M-1810,item:029313,0.045777,0.044812
296,M-1810,item:039668,0.034155,0.033191
296,M-1810,item:049371,5.143157,5.10748
296,M-1810,item:055703,0.106463,0.104535
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1587.182608,1563.432608
296,M-1810,item:338929,1170.134,1146.384
