day,node_id,item_id,arrived_qty,uom
265,M-1810,item:007923,0.0,G
265,M-1810,item:016332,0.011571,KG
265,M-1810,item:029313,0.000964,KG
265,M-1810,item:039668,0.000964,KG
265,M-1810,item:049371,0.035677,KG
265,M-1810,item:055703,0.000579,KG
265,M-1810,item:099439,0.096425,KG
265,M-1810,item:338928,0.0,UN
265,M-1810,item:338929,23.75,UN
265,M-1810,item:426331,0.5225,UN
265,M-1810,item:693055,0.0,G
265,SDC-1450,item:021081,3.736866,KG
266,M-1430,item:038005,0.415605,KG
266,M-1430,item:042342,1879.855595,UN
266,M-1430,item:333362,22.466,UN
266,M-1430,item:344135,0.0,UN
266,M-1430,item:708073,0.188338,KG
266,M-1430,item:730384,0.0,M
266,M-1430,item:734545,0.38,UN
266,M-1430,item:773474,0.0,G
266,M-1810,item:001757,0.03857,KG
266,M-1810,item:001848,0.066533,KG
266,M-1810,item:001893,0.036642,KG
266,M-1810,item:002612,0.033749,KG
266,M-1810,item:007923,77.14,G
266,M-1810,item:016332,0.023142,KG
266,M-1810,item:029313,0.001928,KG
266,M-1810,item:039668,0.000964,KG
266,M-1810,item:049371,0.071354,KG
266,M-1810,item:055703,0.0027,KG
266,M-1810,item:099439,0.0,KG
266,M-1810,item:338928,63.866377,UN
266,M-1810,item:338929,46.55,UN
266,M-1810,item:426331,0.26125,UN
266,M-1810,item:693055,0.0,G
266,SDC-1450,item:021081,0.213535,KG
267,M-1430,item:038005,0.0,KG
267,M-1430,item:042342,1810.26,UN
267,M-1430,item:333362,38.4,UN
267,M-1430,item:344135,0.0,UN
267,M-1430,item:708073,0.0,KG
267,M-1430,item:730384,0.0,M
267,M-1430,item:734545,0.19,UN
267,M-1430,item:773474,0.0,G
267,M-1810,item:001757,0.03857,KG
267,M-1810,item:001848,0.008678,KG
267,M-1810,item:001893,0.164887,KG
267,M-1810,item:002612,0.043391,KG
267,M-1810,item:007923,1.084832,G
267,M-1810,item:016332,0.0,KG
267,M-1810,item:029313,0.000964,KG
267,M-1810,item:039668,0.002893,KG
267,M-1810,item:049371,0.0,KG
267,M-1810,item:055703,0.0,KG
267,M-1810,item:099439,0.048212,KG
267,M-1810,item:338928,0.0,UN
267,M-1810,item:338929,60.866,UN
267,M-1810,item:426331,0.0,UN
267,M-1810,item:693055,0.0,G
267,SDC-1450,item:021081,1.601514,KG
268,M-1430,item:038005,1.651476,KG
268,M-1430,item:042342,1810.26,UN
268,M-1430,item:333362,48.716,UN
268,M-1430,item:344135,30.0,UN
268,M-1430,item:708073,0.188338,KG
268,M-1430,item:730384,8.1408,M
268,M-1430,item:734545,0.57,UN
268,M-1430,item:773474,229.299553,G
268,M-1810,item:001757,0.0,KG
268,M-1810,item:001848,0.020249,KG
268,M-1810,item:001893,0.146566,KG
268,M-1810,item:002612,0.103657,KG
268,M-1810,item:007923,0.0,G
268,M-1810,item:016332,0.023142,KG
268,M-1810,item:029313,0.0,KG
268,M-1810,item:039668,0.000964,KG
268,M-1810,item:049371,0.0,KG
268,M-1810,item:055703,0.001157,KG
268,M-1810,item:099439,0.0,KG
268,M-1810,item:338928,0.0,UN
268,M-1810,item:338929,0.0,UN
268,M-1810,item:426331,0.0,UN
268,M-1810,item:693055,18.763696,G
268,SDC-1450,item:021081,1.921817,KG
269,M-1430,item:038005,0.831211,KG
269,M-1430,item:042342,182.433403,UN
269,M-1430,item:333362,23.75,UN
269,M-1430,item:344135,30.0,UN
269,M-1430,item:708073,0.565013,KG
269,M-1430,item:730384,0.0,M
269,M-1430,item:734545,0.0,UN
269,M-1430,item:773474,458.599105,G
269,M-1810,item:001757,0.0,KG
269,M-1810,item:001848,0.020249,KG
269,M-1810,item:001893,0.036642,KG
269,M-1810,item:002612,0.033749,KG
269,M-1810,item:007923,0.0,G
269,M-1810,item:016332,0.0,KG
269,M-1810,item:029313,0.000964,KG
269,M-1810,item:039668,0.001928,KG
269,M-1810,item:049371,0.035677,KG
269,M-1810,item:055703,0.00135,KG
269,M-1810,item:099439,0.144637,KG
269,M-1810,item:338928,0.0,UN
269,M-1810,item:338929,0.0,UN
269,M-1810,item:426331,0.0,UN
269,M-1810,item:693055,0.0,G
269,SDC-1450,item:021081,1.494746,KG
270,M-1430,item:038005,0.415605,KG
270,M-1430,item:042342,1810.26,UN
270,M-1430,item:333362,38.4,UN
270,M-1430,item:344135,0.0,UN
270,M-1430,item:708073,0.188338,KG
270,M-1430,item:730384,8.1408,M
270,M-1430,item:734545,0.19,UN
270,M-1430,item:773474,458.599105,G
270,M-1810,item:001757,0.03857,KG
270,M-1810,item:001848,0.040498,KG
270,M-1810,item:001893,0.128245,KG
270,M-1810,item:002612,0.045802,KG
270,M-1810,item:007923,0.0,G
270,M-1810,item:016332,0.0,KG
270,M-1810,item:029313,0.0,KG
270,M-1810,item:039668,0.001928,KG
270,M-1810,item:049371,0.0,KG
270,M-1810,item:055703,0.005978,KG
270,M-1810,item:099439,0.0,KG
270,M-1810,item:338928,30.0,UN
270,M-1810,item:338929,0.0,UN
270,M-1810,item:426331,0.26125,UN
270,M-1810,item:693055,15.5904,G
270,SDC-1450,item:021081,2.138125,KG
271,M-1430,item:038005,0.831211,KG
271,M-1430,item:042342,0.0,UN
271,M-1430,item:333362,0.0,UN
271,M-1430,item:344135,27.674377,UN
271,M-1430,item:708073,0.188338,KG
271,M-1430,item:730384,5.561855,M
271,M-1430,item:734545,0.19,UN
271,M-1430,item:773474,0.0,G
271,M-1810,item:001757,0.03857,KG
271,M-1810,item:001848,0.008678,KG
271,M-1810,item:001893,0.128245,KG
271,M-1810,item:002612,0.079551,KG
271,M-1810,item:007923,0.0,G
271,M-1810,item:016332,0.0,KG
271,M-1810,item:029313,0.0,KG
271,M-1810,item:039668,0.000964,KG
271,M-1810,item:049371,0.0,KG
271,M-1810,item:055703,0.000579,KG
271,M-1810,item:099439,0.048212,KG
271,M-1810,item:338928,30.0,UN
271,M-1810,item:338929,22.466,UN
271,M-1810,item:426331,0.0,UN
271,M-1810,item:693055,0.0,G
271,SDC-1450,item:021081,2.66919,KG
272,M-1430,item:038005,0.0,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,38.4,UN
272,M-1430,item:344135,0.0,UN
272,M-1430,item:708073,0.376675,KG
272,M-1430,item:730384,0.0,M
272,M-1430,item:734545,0.19,UN
272,M-1430,item:773474,0.0,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.0,KG
272,M-1810,item:001893,0.164887,KG
272,M-1810,item:002612,0.012053,KG
272,M-1810,item:007923,197.692768,G
272,M-1810,item:016332,0.011571,KG
272,M-1810,item:029313,0.0,KG
272,M-1810,item:039668,0.004821,KG
272,M-1810,item:049371,0.106092,KG
272,M-1810,item:055703,0.003086,KG
272,M-1810,item:099439,0.048212,KG
272,M-1810,item:338928,0.0,UN
272,M-1810,item:338929,23.75,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,46.7712,G
272,SDC-1450,item:021081,3.52333,KG
273,M-1430,item:038005,1.662422,KG
273,M-1430,item:042342,1810.26,UN
273,M-1430,item:333362,38.4,UN
273,M-1430,item:344135,30.0,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,13.1758,M
273,M-1430,item:734545,0.38,UN
273,M-1430,item:773474,0.0,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.040498,KG
273,M-1810,item:001893,0.256491,KG
273,M-1810,item:002612,0.089193,KG
273,M-1810,item:007923,0.0,G
273,M-1810,item:016332,0.023142,KG
273,M-1810,item:029313,0.0,KG
273,M-1810,item:039668,0.000964,KG
273,M-1810,item:049371,0.142709,KG
273,M-1810,item:055703,0.003278,KG
273,M-1810,item:099439,0.0,KG
273,M-1810,item:338928,60.0,UN
273,M-1810,item:338929,23.75,UN
273,M-1810,item:426331,0.0,UN
273,M-1810,item:693055,0.0,G
273,SDC-1450,item:021081,0.533838,KG
274,M-1430,item:038005,1.246816,KG
274,M-1430,item:042342,3620.52,UN
274,M-1430,item:333362,0.0,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.376675,KG
274,M-1430,item:730384,8.1408,M
274,M-1430,item:734545,0.19,UN
274,M-1430,item:773474,0.0,G
274,M-1810,item:001757,0.03857,KG
274,M-1810,item:001848,0.028928,KG
274,M-1810,item:001893,0.23817,KG
274,M-1810,item:002612,0.043391,KG
274,M-1810,item:007923,249.4464,G
274,M-1810,item:016332,0.023142,KG
274,M-1810,item:029313,0.0,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.071354,KG
274,M-1810,item:055703,0.003086,KG
274,M-1810,item:099439,0.096425,KG
274,M-1810,item:338928,30.0,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.0,UN
274,M-1810,item:693055,40.8233,G
274,SDC-1450,item:021081,4.057169,KG
275,M-1430,item:038005,0.0,KG
275,M-1430,item:042342,5430.78,UN
275,M-1430,item:333362,0.0,UN
275,M-1430,item:344135,60.0,UN
275,M-1430,item:708073,0.0,KG
275,M-1430,item:730384,8.1408,M
275,M-1430,item:734545,0.19,UN
275,M-1430,item:773474,458.599105,G
275,M-1810,item:001757,0.07714,KG
275,M-1810,item:001848,0.040498,KG
275,M-1810,item:001893,0.109924,KG
275,M-1810,item:002612,0.122942,KG
275,M-1810,item:007923,124.7232,G
275,M-1810,item:016332,0.023142,KG
275,M-1810,item:029313,0.000964,KG
275,M-1810,item:039668,0.001928,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.001929,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,60.0,UN
275,M-1810,item:338929,62.15,UN
275,M-1810,item:426331,0.5225,UN
275,M-1810,item:693055,15.5904,G
275,SDC-1450,item:021081,2.66919,KG
276,M-1430,item:038005,0.0,KG
276,M-1430,item:042342,0.0,UN
276,M-1430,item:333362,0.0,UN
276,M-1430,item:344135,60.0,UN
276,M-1430,item:708073,0.376675,KG
276,M-1430,item:730384,0.0,M
276,M-1430,item:734545,0.19,UN
276,M-1430,item:773474,229.299553,G
276,M-1810,item:001757,0.07714,KG
276,M-1810,item:001848,0.028927,KG
276,M-1810,item:001893,0.164887,KG
276,M-1810,item:002612,0.036159,KG
276,M-1810,item:007923,124.7232,G
276,M-1810,item:016332,0.011571,KG
276,M-1810,item:029313,0.000964,KG
276,M-1810,item:039668,0.0,KG
276,M-1810,item:049371,0.178386,KG
276,M-1810,item:055703,0.003664,KG
276,M-1810,item:099439,0.048212,KG
276,M-1810,item:338928,0.0,UN
276,M-1810,item:338929,0.0,UN
276,M-1810,item:426331,0.26125,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,3.416563,KG
277,M-1430,item:038005,0.40466,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,23.75,UN
277,M-1430,item:344135,0.0,UN
277,M-1430,item:708073,0.565013,KG
277,M-1430,item:730384,5.035,M
277,M-1430,item:734545,0.0,UN
277,M-1430,item:773474,229.299553,G
277,M-1810,item:001757,0.07714,KG
277,M-1810,item:001848,0.040498,KG
277,M-1810,item:001893,0.164887,KG
277,M-1810,item:002612,0.055444,KG
277,M-1810,item:007923,0.0,G
277,M-1810,item:016332,0.0,KG
277,M-1810,item:029313,0.0,KG
277,M-1810,item:039668,0.001928,KG
277,M-1810,item:049371,0.071355,KG
277,M-1810,item:055703,0.003278,KG
277,M-1810,item:099439,0.096425,KG
277,M-1810,item:338928,0.0,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.26125,UN
277,M-1810,item:693055,15.5904,G
277,SDC-1450,item:021081,0.42707,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,1810.26,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,33.674377,UN
278,M-1430,item:708073,0.0,KG
278,M-1430,item:730384,0.0,M
278,M-1430,item:734545,0.19,UN
278,M-1430,item:773474,229.299553,G
278,M-1810,item:001757,0.03857,KG
278,M-1810,item:001848,0.0,KG
278,M-1810,item:001893,0.146566,KG
278,M-1810,item:002612,0.009642,KG
278,M-1810,item:007923,249.4464,G
278,M-1810,item:016332,0.011571,KG
278,M-1810,item:029313,0.000964,KG
278,M-1810,item:039668,0.0,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.000579,KG
278,M-1810,item:099439,0.0,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,62.15,UN
278,M-1810,item:426331,0.5225,UN
278,M-1810,item:693055,15.726004,G
278,SDC-1450,item:021081,0.533838,KG
279,M-1430,item:038005,0.415605,KG
279,M-1430,item:042342,1810.26,UN
279,M-1430,item:333362,0.0,UN
279,M-1430,item:344135,30.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,0.0,M
279,M-1430,item:734545,0.0,UN
279,M-1430,item:773474,458.599105,G
279,M-1810,item:001757,0.03857,KG
279,M-1810,item:001848,0.086783,KG
279,M-1810,item:001893,0.201528,KG
279,M-1810,item:002612,0.060266,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.011571,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.035677,KG
279,M-1810,item:055703,0.00405,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,0.0,UN
279,M-1810,item:338929,0.0,UN
279,M-1810,item:426331,0.26125,UN
279,M-1810,item:693055,19.285,G
279,SDC-1450,item:021081,2.555282,KG
280,M-1430,item:038005,0.831211,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,0.0,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.0,KG
280,M-1430,item:730384,5.035,M
280,M-1430,item:734545,0.0,UN
280,M-1430,item:773474,229.299553,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.086783,KG
280,M-1810,item:001893,0.128245,KG
280,M-1810,item:002612,0.106067,KG
280,M-1810,item:007923,209.9832,G
280,M-1810,item:016332,0.0,KG
280,M-1810,item:029313,0.001928,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.071354,KG
280,M-1810,item:055703,0.000579,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,30.0,UN
280,M-1810,item:338929,76.8,UN
280,M-1810,item:426331,0.78375,UN
280,M-1810,item:693055,15.5904,G
280,SDC-1450,item:021081,3.096261,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,3620.52,UN
281,M-1430,item:333362,38.4,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.188338,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.57,UN
281,M-1430,item:773474,0.0,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.037606,KG
281,M-1810,item:001893,0.164887,KG
281,M-1810,item:002612,0.072319,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.001928,KG
281,M-1810,item:039668,0.002893,KG
281,M-1810,item:049371,0.0,KG
281,M-1810,item:055703,0.001157,KG
281,M-1810,item:099439,0.048212,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,77.134,UN
281,M-1810,item:426331,0.0,UN
281,M-1810,item:693055,15.5904,G
281,SDC-1450,item:021081,2.348887,KG
282,M-1430,item:038005,0.0,KG
282,M-1430,item:042342,1885.648427,UN
282,M-1430,item:333362,26.25,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.0,KG
282,M-1430,item:730384,8.1408,M
282,M-1430,item:734545,0.38,UN
282,M-1430,item:773474,458.599105,G
282,M-1810,item:001757,0.11571,KG
282,M-1810,item:001848,0.037606,KG
282,M-1810,item:001893,0.366415,KG
282,M-1810,item:002612,0.072319,KG
282,M-1810,item:007923,154.28,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.000964,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.003278,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,30.0,UN
282,M-1810,item:338929,22.466,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,9.6425,G
282,SDC-1450,item:021081,2.775956,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,1810.26,UN
283,M-1430,item:333362,84.616,UN
283,M-1430,item:344135,60.0,UN
283,M-1430,item:708073,0.0,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.037606,KG
283,M-1810,item:001893,0.164887,KG
283,M-1810,item:002612,0.139816,KG
283,M-1810,item:007923,0.0,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.0027,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,0.0,UN
283,M-1810,item:338929,77.134,UN
283,M-1810,item:426331,0.0,UN
283,M-1810,item:693055,0.0,G
283,SDC-1450,item:021081,1.921817,KG
284,M-1430,item:038005,0.831211,KG
284,M-1430,item:042342,1810.26,UN
284,M-1430,item:333362,62.15,UN
284,M-1430,item:344135,90.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,0.0,M
284,M-1430,item:734545,0.19,UN
284,M-1430,item:773474,458.599105,G
284,M-1810,item:001757,0.11571,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.146566,KG
284,M-1810,item:002612,0.053034,KG
284,M-1810,item:007923,154.28,G
284,M-1810,item:016332,0.023142,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.003278,KG
284,M-1810,item:099439,0.0,KG
284,M-1810,item:338928,3.722377,UN
284,M-1810,item:338929,0.334,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,31.1808,G
284,SDC-1450,item:021081,1.708282,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,1810.26,UN
285,M-1430,item:333362,38.4,UN
285,M-1430,item:344135,87.722377,UN
285,M-1430,item:708073,0.376675,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.76,UN
285,M-1430,item:773474,0.0,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.089675,KG
285,M-1810,item:001893,0.164887,KG
285,M-1810,item:002612,0.139816,KG
285,M-1810,item:007923,1.084832,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.0,KG
285,M-1810,item:055703,0.00405,KG
285,M-1810,item:099439,0.144637,KG
285,M-1810,item:338928,30.0,UN
285,M-1810,item:338929,64.65,UN
285,M-1810,item:426331,0.5225,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,3.316936,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,179.536987,UN
286,M-1430,item:333362,76.8,UN
286,M-1430,item:344135,3.626377,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.0,UN
286,M-1430,item:773474,229.299553,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.049177,KG
286,M-1810,item:001893,0.036642,KG
286,M-1810,item:002612,0.043391,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.023142,KG
286,M-1810,item:029313,0.000964,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.000579,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,30.0,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,1.045,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,0.640606,KG
287,M-1430,item:038005,0.831211,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,60.0,UN
287,M-1430,item:708073,0.376675,KG
287,M-1430,item:730384,8.211608,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,458.599105,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.069426,KG
287,M-1810,item:001893,0.311453,KG
287,M-1810,item:002612,0.004821,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.034713,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.0,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.003278,KG
287,M-1810,item:099439,0.096425,KG
287,M-1810,item:338928,60.0,UN
287,M-1810,item:338929,38.4,UN
287,M-1810,item:426331,0.26125,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,1.494746,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,0.0,UN
288,M-1430,item:333362,115.2,UN
288,M-1430,item:344135,60.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,8.437598,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,229.299553,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.017356,KG
288,M-1810,item:001893,0.164887,KG
288,M-1810,item:002612,0.079551,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.00135,KG
288,M-1810,item:099439,0.048212,KG
288,M-1810,item:338928,90.0,UN
288,M-1810,item:338929,26.25,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,1.494746,KG
289,M-1430,item:038005,0.415605,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,38.4,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.188338,KG
289,M-1430,item:730384,5.035,M
289,M-1430,item:734545,0.38,UN
289,M-1430,item:773474,458.599105,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.128245,KG
289,M-1810,item:002612,0.004821,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.106075,KG
289,M-1810,item:055703,0.001929,KG
289,M-1810,item:099439,0.096425,KG
289,M-1810,item:338928,3.914377,UN
289,M-1810,item:338929,76.8,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,9.121196,G
289,SDC-1450,item:021081,2.452238,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,1810.26,UN
290,M-1430,item:333362,23.75,UN
290,M-1430,item:344135,0.0,UN
290,M-1430,item:708073,0.376675,KG
290,M-1430,item:730384,0.0,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.028927,KG
290,M-1810,item:001893,0.23817,KG
290,M-1810,item:002612,0.03857,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.034713,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.001928,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.00135,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,57.722377,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.26125,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,4.591007,KG
291,M-1430,item:038005,1.246816,KG
291,M-1430,item:042342,1810.26,UN
291,M-1430,item:333362,103.05,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,8.1408,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.0,KG
291,M-1810,item:001848,0.0,KG
291,M-1810,item:001893,0.366415,KG
291,M-1810,item:002612,0.019285,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.001928,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,15.5904,G
291,SDC-1450,item:021081,3.309796,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.0,UN
292,M-1430,item:773474,229.299553,G
292,M-1810,item:001757,0.0,KG
292,M-1810,item:001848,0.008678,KG
292,M-1810,item:001893,0.329773,KG
292,M-1810,item:002612,0.055444,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.011571,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.001928,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.001928,KG
292,M-1810,item:099439,0.048212,KG
292,M-1810,item:338928,90.0,UN
292,M-1810,item:338929,0.0,UN
292,M-1810,item:426331,0.78375,UN
292,M-1810,item:693055,10.6575,G
292,SDC-1450,item:021081,1.815043,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,23.75,UN
293,M-1430,item:344135,90.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,0.064896,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.028927,KG
293,M-1810,item:001893,0.183207,KG
293,M-1810,item:002612,0.012053,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.000964,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.0,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,38.4,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,1.203484,KG
294,M-1430,item:038005,0.831211,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,59.947246,UN
294,M-1430,item:708073,0.0,KG
294,M-1430,item:730384,8.1408,M
294,M-1430,item:734545,0.19,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.0,KG
294,M-1810,item:001848,0.060748,KG
294,M-1810,item:001893,0.128245,KG
294,M-1810,item:002612,0.096425,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.0,KG
294,M-1810,item:029313,0.001928,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.001736,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,0.0,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,19.285,G
294,SDC-1450,item:021081,1.818466,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,23.75,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.188338,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.38,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.11571,KG
