day,node_id,item_id,stock_before_production,stock_end_of_day
296,M-1810,item:002612,14.216471,14.168258
296,M-1810,item:007923,11615.66,11538.52
296,M-1810,item:016332,4.822671,4.8111
296,M-1810,item:029313,0.458475,0.457511
296,M-1810,item:039668,0.283895,0.282931
296,M-1810,item:049371,44.763213,44.727536
296,M-1810,item:055703,0.711627,0.709698
296,M-1810,item:099439,14.242988,14.194775
296,M-1810,item:338928,12995.9375,12972.1875
296,M-1810,item:338929,7691.25,7667.5
296,M-1810,item:426331,63.95125,63.69
296,M-1810,item:693055,5654.91,5645.2675
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,438.288737,437.873131
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8577.215909,8553.465909
297,M-1430,item:344135,4027.5,4003.75
297,M-1430,item:708073,37.320562,37.132225
297,M-1430,item:730384,1963.12,1958.085
297,M-1430,item:734545,28.01,27.82
297,M-1430,item:773474,26900.458027,26671.158475
297,M-1810,item:001757,27.15937,27.1208
297,M-1810,item:001848,14.266282,14.237354
297,M-1810,item:001893,89.840137,89.656929
297,M-1810,item:002612,14.202007,14.153794
297,M-1810,item:007923,11692.8,11615.66
297,M-1810,item:016332,4.8111,4.799529
297,M-1810,item:029313,0.458475,0.457511
297,M-1810,item:039668,0.283895,0.282931
297,M-1810,item:049371,44.727536,44.691858
297,M-1810,item:055703,0.711627,0.709698
297,M-1810,item:099439,14.242988,14.194775
297,M-1810,item:338928,12995.9375,12972.1875
297,M-1810,item:338929,7691.25,7667.5
297,M-1810,item:426331,63.69,63.42875
297,M-1810,item:693055,5645.2675,5635.625
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,438.288737,437.873131
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8553.465909,8529.715909
298,M-1430,item:344135,4003.75,3980.0
298,M-1430,item:708073,37.132225,36.943887
298,M-1430,item:730384,1958.085,1953.05
298,M-1430,item:734545,28.39,28.2
298,M-1430,item:773474,26671.158475,26441.858922
298,M-1810,item:001757,27.1208,27.08223
298,M-1810,item:001848,14.257603,14.228676
298,M-1810,item:001893,89.986703,89.803495
298,M-1810,item:002612,14.240577,14.192364
298,M-1810,item:007923,11615.66,11538.52
298,M-1810,item:016332,4.8111,4.799529
298,M-1810,item:029313,0.458475,0.457511
298,M-1810,item:039668,0.283895,0.282931
298,M-1810,item:049371,44.691858,44.656181
298,M-1810,item:055703,0.711627,0.709698
298,M-1810,item:099439,14.2912,14.242988
298,M-1810,item:338928,12995.9375,12972.1875
298,M-1810,item:338929,7667.5,7643.75
298,M-1810,item:426331,63.69,63.42875
298,M-1810,item:693055,5645.2675,5635.625
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,438.288737,437.873131
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8553.465909,8529.715909
299,M-1430,item:344135,3980.0,3956.25
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1958.085,1953.05
299,M-1430,item:734545,28.39,28.2
299,M-1430,item:773474,26671.158475,26441.858922
299,M-1810,item:001757,27.15937,27.1208
299,M-1810,item:001848,14.277853,14.248925
299,M-1810,item:001893,89.986703,89.803495
299,M-1810,item:002612,14.206828,14.158616
299,M-1810,item:007923,11615.66,11538.52
299,M-1810,item:016332,4.799529,4.787958
299,M-1810,item:029313,0.458475,0.457511
299,M-1810,item:039668,0.28486,0.283895
299,M-1810,item:049371,44.656181,44.620504
299,M-1810,item:055703,0.711048,0.70912
299,M-1810,item:099439,14.242988,14.194775
299,M-1810,item:338928,12972.1875,12948.4375
299,M-1810,item:338929,7667.5,7643.75
299,M-1810,item:426331,63.69,63.42875
299,M-1810,item:693055,5645.2675,5635.625
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,438.704342,438.288737
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8572.698864,8548.948864
300,M-1430,item:344135,3956.25,3932.5
300,M-1430,item:708073,37.320562,37.132225
300,M-1430,item:730384,1958.085,1953.05
300,M-1430,item:734545,28.2,28.01
300,M-1430,item:773474,26671.158475,26441.858922
300,M-1810,item:001757,27.1208,27.08223
300,M-1810,item:001848,14.257603,14.228676
300,M-1810,item:001893,90.041665,89.858458
300,M-1810,item:002612,14.235756,14.187543
300,M-1810,item:007923,11692.8,11615.66
300,M-1810,item:016332,4.799529,4.787958
300,M-1810,item:029313,0.457511,0.456547
300,M-1810,item:039668,0.28486,0.283895
300,M-1810,item:049371,44.620504,44.584827
300,M-1810,item:055703,0.71047,0.708541
300,M-1810,item:099439,14.2912,14.242988
300,M-1810,item:338928,12995.9375,12972.1875
300,M-1810,item:338929,7643.75,7620.0
300,M-1810,item:426331,63.42875,63.1675
300,M-1810,item:693055,5664.5525,5654.91
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,438.288737,437.873131
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8548.948864,8525.198864
301,M-1430,item:344135,3932.5,3908.75
301,M-1430,item:708073,37.320562,37.132225
301,M-1430,item:730384,1963.12,1958.085
301,M-1430,item:734545,28.39,28.2
301,M-1430,item:773474,26441.858922,26212.55937
301,M-1810,item:001757,27.1208,27.08223
301,M-1810,item:001848,14.228676,14.199748
301,M-1810,item:001893,89.950061,89.766854
301,M-1810,item:002612,14.211649,14.163437
301,M-1810,item:007923,11692.8,11615.66
301,M-1810,item:016332,4.787958,4.776387
301,M-1810,item:029313,0.457511,0.456547
301,M-1810,item:039668,0.283895,0.282931
301,M-1810,item:049371,44.584827,44.549149
301,M-1810,item:055703,0.70912,0.707191
301,M-1810,item:099439,14.387625,14.339413
301,M-1810,item:338928,12995.9375,12972.1875
301,M-1810,item:338929,7620.0,7596.25
301,M-1810,item:426331,63.69,63.42875
301,M-1810,item:693055,5664.5525,5654.91
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,438.704342,438.288737
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8525.198864,8501.448864
302,M-1430,item:344135,3908.75,3885.0
302,M-1430,item:708073,37.697237,37.5089
302,M-1430,item:730384,1958.085,1953.05
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,26441.858922,26212.55937
302,M-1810,item:001757,27.1208,27.08223
302,M-1810,item:001848,14.199748,14.170821
302,M-1810,item:001893,90.224873,90.041665
302,M-1810,item:002612,14.206828,14.158616
302,M-1810,item:007923,11615.66,11538.52
302,M-1810,item:016332,4.776387,4.764816
302,M-1810,item:029313,0.456547,0.455583
302,M-1810,item:039668,0.28486,0.283895
302,M-1810,item:049371,44.584827,44.549149
302,M-1810,item:055703,0.711048,0.70912
302,M-1810,item:099439,14.339413,14.2912
302,M-1810,item:338928,12972.1875,12948.4375
302,M-1810,item:338929,7596.25,7572.5
302,M-1810,item:426331,63.42875,63.1675
302,M-1810,item:693055,5664.5525,5654.91
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,438.704342,438.288737
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8519.715909,8495.965909
303,M-1430,item:344135,3885.0,3861.25
303,M-1430,item:708073,37.697237,37.5089
303,M-1430,item:730384,1958.085,1953.05
303,M-1430,item:734545,28.58,28.39
303,M-1430,item:773474,26441.858922,26212.55937
303,M-1810,item:001757,27.15937,27.1208
303,M-1810,item:001848,14.208427,14.179499
303,M-1810,item:001893,90.40808,90.224873
303,M-1810,item:002612,14.305664,14.257451
303,M-1810,item:007923,11538.52,11461.38
303,M-1810,item:016332,4.8111,4.799529
303,M-1810,item:029313,0.456547,0.455583
303,M-1810,item:039668,0.28486,0.283895
303,M-1810,item:049371,44.549149,44.513472
303,M-1810,item:055703,0.709698,0.70777
303,M-1810,item:099439,14.339413,14.2912
303,M-1810,item:338928,12972.1875,12948.4375
303,M-1810,item:338929,7572.5,7548.75
303,M-1810,item:426331,63.69,63.42875
303,M-1810,item:693055,5674.195,5664.5525
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,438.288737,437.873131
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8519.715909,8495.965909
304,M-1430,item:344135,3861.25,3837.5
304,M-1430,item:708073,37.697237,37.5089
304,M-1430,item:730384,1953.05,1948.015
304,M-1430,item:734545,28.39,28.2
304,M-1430,item:773474,26671.158475,26441.858922
304,M-1810,item:001757,27.15937,27.1208
304,M-1810,item:001848,14.188177,14.15925
304,M-1810,item:001893,90.371439,90.188231
304,M-1810,item:002612,14.36834,14.320127
304,M-1810,item:007923,11692.8,11615.66
304,M-1810,item:016332,4.799529,4.787958
304,M-1810,item:029313,0.455583,0.454618
304,M-1810,item:039668,0.28486,0.283895
304,M-1810,item:049371,44.549149,44.513472
304,M-1810,item:055703,0.70912,0.707191
304,M-1810,item:099439,14.2912,14.242988
304,M-1810,item:338928,12948.4375,12924.6875
304,M-1810,item:338929,7572.5,7548.75
304,M-1810,item:426331,63.42875,63.1675
304,M-1810,item:693055,5664.5525,5654.91
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,437.873131,437.457526
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8519.715909,8495.965909
305,M-1430,item:344135,3861.25,3837.5
305,M-1430,item:708073,37.5089,37.320562
305,M-1430,item:730384,1953.05,1948.015
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,26671.158475,26441.858922
305,M-1810,item:001757,27.1208,27.08223
305,M-1810,item:001848,14.188177,14.15925
305,M-1810,item:001893,90.261514,90.078307
305,M-1810,item:002612,14.320127,14.271915
305,M-1810,item:007923,11692.8,11615.66
305,M-1810,item:016332,4.787958,4.776387
305,M-1810,item:029313,0.454618,0.453654
305,M-1810,item:039668,0.283895,0.282931
305,M-1810,item:049371,44.549149,44.513472
305,M-1810,item:055703,0.708541,0.706613
305,M-1810,item:099439,14.242988,14.194775
305,M-1810,item:338928,12948.4375,12924.6875
305,M-1810,item:338929,7548.75,7525.0
305,M-1810,item:426331,63.42875,63.1675
305,M-1810,item:693055,5654.91,5645.2675
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,437.457526,437.041921
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8495.965909,8472.215909
306,M-1430,item:344135,3837.5,3813.75
306,M-1430,item:708073,37.320562,37.132225
306,M-1430,item:730384,1953.05,1948.015
306,M-1430,item:734545,28.39,28.2
306,M-1430,item:773474,26441.858922,26212.55937
306,M-1810,item:001757,27.1208,27.08223
306,M-1810,item:001848,14.199748,14.170821
306,M-1810,item:001893,90.114948,89.931741
306,M-1810,item:002612,14.276736,14.228524
306,M-1810,item:007923,11692.8,11615.66
306,M-1810,item:016332,4.776387,4.764816
306,M-1810,item:029313,0.455583,0.454618
306,M-1810,item:039668,0.283895,0.282931
306,M-1810,item:049371,44.513472,44.477795
306,M-1810,item:055703,0.708348,0.70642
306,M-1810,item:099439,14.242988,14.194775
306,M-1810,item:338928,12924.6875,12900.9375
306,M-1810,item:338929,7525.0,7501.25
306,M-1810,item:426331,63.1675,62.90625
306,M-1810,item:693055,5645.2675,5635.625
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,437.041921,436.626315
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8472.215909,8448.465909
307,M-1430,item:344135,3813.75,3790.0
307,M-1430,item:708073,37.132225,36.943887
307,M-1430,item:730384,1948.015,1942.98
307,M-1430,item:734545,28.77,28.58
307,M-1430,item:773474,26900.458027,26671.158475
307,M-1810,item:001757,27.08223,27.04366
307,M-1810,item:001848,14.208427,14.179499
307,M-1810,item:001893,90.444722,90.261514
307,M-1810,item:002612,14.274326,14.226113
307,M-1810,item:007923,11692.8,11615.66
307,M-1810,item:016332,4.764816,4.753245
307,M-1810,item:029313,0.454618,0.453654
307,M-1810,item:039668,0.283895,0.282931
307,M-1810,item:049371,44.513472,44.477795
307,M-1810,item:055703,0.709698,0.70777
307,M-1810,item:099439,14.194775,14.146563
307,M-1810,item:338928,12924.6875,12900.9375
307,M-1810,item:338929,7501.25,7477.5
307,M-1810,item:426331,63.42875,63.1675
307,M-1810,item:693055,5654.91,5645.2675
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,436.626315,436.21071
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8448.465909,8424.715909
308,M-1430,item:344135,3790.0,3766.25
308,M-1430,item:708073,37.132225,36.943887
308,M-1430,item:730384,1948.015,1942.98
308,M-1430,item:734545,28.58,28.39
308,M-1430,item:773474,26900.458027,26671.158475
308,M-1810,item:001757,27.08223,27.04366
308,M-1810,item:001848,14.225783,14.196856
308,M-1810,item:001893,90.627929,90.444722
308,M-1810,item:002612,14.240577,14.192364
308,M-1810,item:007923,11692.8,11615.66
308,M-1810,item:016332,4.753245,4.741674
308,M-1810,item:029313,0.454618,0.453654
308,M-1810,item:039668,0.282931,0.281967
308,M-1810,item:049371,44.477795,44.442118
308,M-1810,item:055703,0.709698,0.70777
308,M-1810,item:099439,14.194775,14.146563
308,M-1810,item:338928,12900.9375,12877.1875
308,M-1810,item:338929,7501.25,7477.5
308,M-1810,item:426331,63.1675,62.90625
308,M-1810,item:693055,5645.2675,5635.625
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,436.21071,435.795104
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8424.715909,8400.965909
309,M-1430,item:344135,3813.75,3790.0
309,M-1430,item:708073,37.132225,36.943887
309,M-1430,item:730384,1942.98,1937.945
309,M-1430,item:734545,28.77,28.58
309,M-1430,item:773474,26900.458027,26671.158475
309,M-1810,item:001757,27.08223,27.04366
309,M-1810,item:001848,14.246033,14.217105
309,M-1810,item:001893,90.719533,90.536325
309,M-1810,item:002612,14.235756,14.187543
309,M-1810,item:007923,11692.8,11615.66
309,M-1810,item:016332,4.741674,4.730103
309,M-1810,item:029313,0.454618,0.453654
309,M-1810,item:039668,0.283895,0.282931
309,M-1810,item:049371,44.513472,44.477795
309,M-1810,item:055703,0.708348,0.70642
309,M-1810,item:099439,14.146563,14.09835
309,M-1810,item:338928,12877.1875,12853.4375
309,M-1810,item:338929,7477.5,7453.75
309,M-1810,item:426331,62.90625,62.645
309,M-1810,item:693055,5645.2675,5635.625
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,436.21071,435.795104
310,M-1430,item:042342,9538.168125,8105.045625
310,M-1430,item:333362,8400.965909,8377.215909
310,M-1430,item:344135,3813.75,3790.0
310,M-1430,item:708073,36.943887,36.75555
310,M-1430,item:730384,1937.945,1932.91
310,M-1430,item:734545,28.58,28.39
310,M-1430,item:773474,26900.458027,26671.158475
310,M-1810,item:001757,27.1208,27.08223
310,M-1810,item:001848,14.254711,14.225783
310,M-1810,item:001893,90.609608,90.426401
310,M-1810,item:002612,14.197186,14.148973
310,M-1810,item:007923,11615.66,11538.52
310,M-1810,item:016332,4.730103,4.718532
310,M-1810,item:029313,0.453654,0.45269
310,M-1810,item:039668,0.28486,0.283895
310,M-1810,item:049371,44.513472,44.477795
310,M-1810,item:055703,0.708155,0.706227
310,M-1810,item:099439,14.09835,14.050138
310,M-1810,item:338928,12877.1875,12853.4375
310,M-1810,item:338929,7453.75,7430.0
310,M-1810,item:426331,62.645,62.38375
310,M-1810,item:693055,5645.2675,5635.625
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,435.795104,435.379499
311,M-1430,item:042342,8105.045625,6671.923125
311,M-1430,item:333362,8420.198864,8396.448864
311,M-1430,item:344135,3803.75,3780.0
311,M-1430,item:708073,37.320562,37.132225
311,M-1430,item:730384,1932.91,1927.875
311,M-1430,item:734545,28.77,28.58
311,M-1430,item:773474,27129.75758,26900.458027
311,M-1810,item:001757,27.15937,27.1208
311,M-1810,item:001848,14.27496,14.246033
311,M-1810,item:001893,90.719533,90.536325
311,M-1810,item:002612,14.202007,14.153794
311,M-1810,item:007923,11692.8,11615.66
311,M-1810,item:016332,4.718532,4.706961
311,M-1810,item:029313,0.453654,0.45269
311,M-1810,item:039668,0.283895,0.282931
311,M-1810,item:049371,44.497042,44.461365
311,M-1810,item:055703,0.706805,0.704877
311,M-1810,item:099439,14.050138,14.001925
311,M-1810,item:338928,12853.4375,12829.6875
311,M-1810,item:338929,7430.0,7406.25
311,M-1810,item:426331,62.645,62.38375
311,M-1810,item:693055,5645.2675,5635.625
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,435.795104,435.379499
312,M-1430,item:042342,6671.923125,5238.800625
312,M-1430,item:333362,8420.198864,8396.448864
312,M-1430,item:344135,3780.0,3756.25
312,M-1430,item:708073,37.320562,37.132225
312,M-1430,item:730384,1932.91,1927.875
312,M-1430,item:734545,28.77,28.58
312,M-1430,item:773474,27129.75758,26900.458027
312,M-1810,item:001757,27.1208,27.08223
312,M-1810,item:001848,14.266282,14.237354
312,M-1810,item:001893,90.847778,90.664571
312,M-1810,item:002612,14.158616,14.110403
312,M-1810,item:007923,11692.8,11615.66
312,M-1810,item:016332,4.706961,4.69539
312,M-1810,item:029313,0.454618,0.453654
312,M-1810,item:039668,0.283895,0.282931
312,M-1810,item:049371,44.497042,44.461365
312,M-1810,item:055703,0.706613,0.704684
312,M-1810,item:099439,14.09835,14.050138
312,M-1810,item:338928,12869.375,12845.625
312,M-1810,item:338929,7406.25,7382.5
312,M-1810,item:426331,62.90625,62.645
312,M-1810,item:693055,5635.625,5625.9825
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,435.795104,435.379499
313,M-1430,item:042342,5238.800625,3805.678125
313,M-1430,item:333362,8396.448864,8372.698864
313,M-1430,item:344135,3780.0,3756.25
313,M-1430,item:708073,37.697237,37.5089
313,M-1430,item:730384,1937.945,1932.91
313,M-1430,item:734545,28.77,28.58
313,M-1430,item:773474,26900.458027,26671.158475
313,M-1810,item:001757,27.1208,27.08223
313,M-1810,item:001848,14.266282,14.237354
313,M-1810,item:001893,90.829457,90.64625
313,M-1810,item:002612,14.148973,14.100761
313,M-1810,item:007923,11615.66,11538.52
313,M-1810,item:016332,4.706961,4.69539
313,M-1810,item:029313,0.454618,0.453654
313,M-1810,item:039668,0.285824,0.28486
313,M-1810,item:049371,44.532719,44.497042
313,M-1810,item:055703,0.706034,0.704106
313,M-1810,item:099439,14.050138,14.001925
313,M-1810,item:338928,12845.625,12821.875
313,M-1810,item:338929,7382.5,7358.75
313,M-1810,item:426331,62.645,62.38375
313,M-1810,item:693055,5635.625,5625.9825
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,435.379499,434.963893
314,M-1430,item:042342,3805.678125,2372.555625
314,M-1430,item:333362,8372.698864,8348.948864
314,M-1430,item:344135,3756.25,3732.5
314,M-1430,item:708073,37.697237,37.5089
314,M-1430,item:730384,1932.91,1927.875
314,M-1430,item:734545,28.58,28.39
314,M-1430,item:773474,26900.458027,26671.158475
314,M-1810,item:001757,27.1208,27.08223
314,M-1810,item:001848,14.257604,14.228676
314,M-1810,item:001893,90.64625,90.463042
314,M-1810,item:002612,14.230934,14.182722
314,M-1810,item:007923,11692.8,11615.66
314,M-1810,item:016332,4.69539,4.683819
314,M-1810,item:029313,0.454618,0.453654
314,M-1810,item:039668,0.285824,0.28486
314,M-1810,item:049371,44.532719,44.497042
314,M-1810,item:055703,0.704684,0.702756
314,M-1810,item:099439,14.001925,13.953713
314,M-1810,item:338928,12821.875,12798.125
314,M-1810,item:338929,7358.75,7335.0
314,M-1810,item:426331,62.38375,62.1225
314,M-1810,item:693055,5625.9825,5616.34
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,434.963893,434.548288
315,M-1430,item:042342,2372.555625,939.433125
315,M-1430,item:333362,8372.698864,8348.948864
315,M-1430,item:344135,3732.5,3708.75
315,M-1430,item:708073,37.5089,37.320562
315,M-1430,item:730384,1937.945,1932.91
315,M-1430,item:734545,28.96,28.77
315,M-1430,item:773474,27129.75758,26900.458027
315,M-1810,item:001757,27.1208,27.08223
315,M-1810,item:001848,14.254711,14.225783
315,M-1810,item:001893,90.481363,90.298156
315,M-1810,item:002612,14.187543,14.139331
315,M-1810,item:007923,11692.8,11615.66
315,M-1810,item:016332,4.718532,4.706961
315,M-1810,item:029313,0.454618,0.453654
315,M-1810,item:039668,0.28486,0.283895
315,M-1810,item:049371,44.568396,44.532719
315,M-1810,item:055703,0.702756,0.700827
315,M-1810,item:099439,14.050138,14.001925
315,M-1810,item:338928,12798.125,12774.375
315,M-1810,item:338929,7335.0,7311.25
315,M-1810,item:426331,62.90625,62.645
315,M-1810,item:693055,5625.9825,5616.34
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,434.548288,434.275852
316,M-1430,item:042342,939.433125,0.0
316,M-1430,item:333362,8348.948864,8333.380385
316,M-1430,item:344135,3708.75,3693.181522
316,M-1430,item:708073,37.5089,37.385442
316,M-1430,item:730384,1937.945,1934.644483
316,M-1430,item:734545,28.77,28.645452
316,M-1430,item:773474,26900.458027,26750.148759
316,M-1810,item:001757,27.19794,27.15937
316,M-1810,item:001848,14.225783,14.196856
316,M-1810,item:001893,90.316476,90.133269
316,M-1810,item:002612,14.161026,14.112814
316,M-1810,item:007923,11692.8,11615.66
316,M-1810,item:016332,4.730103,4.718532
316,M-1810,item:029313,0.454618,0.453654
316,M-1810,item:039668,0.283895,0.282931
316,M-1810,item:049371,44.639751,44.604074
316,M-1810,item:055703,0.702563,0.700634
316,M-1810,item:099439,14.001925,13.953713
316,M-1810,item:338928,12774.375,12750.625
316,M-1810,item:338929,7311.25,7287.5
316,M-1810,item:426331,63.42875,63.1675
316,M-1810,item:693055,5616.34,5606.6975
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,434.691458,434.691458
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8357.130385,8357.130385
317,M-1430,item:344135,3693.181522,3693.181522
317,M-1430,item:708073,37.385442,37.385442
317,M-1430,item:730384,1939.679483,1939.679483
317,M-1430,item:734545,28.645452,28.645452
317,M-1430,item:773474,26979.448311,26979.448311
317,M-1810,item:001757,27.19794,27.15937
317,M-1810,item:001848,14.266282,14.237354
317,M-1810,item:001893,90.15159,89.968382
317,M-1810,item:002612,14.117635,14.069422
317,M-1810,item:007923,11615.66,11538.52
317,M-1810,item:016332,4.718532,4.706961
317,M-1810,item:029313,0.454618,0.453654
317,M-1810,item:039668,0.28486,0.283895
317,M-1810,item:049371,44.675428,44.639751
317,M-1810,item:055703,0.704298,0.70237
317,M-1810,item:099439,13.953713,13.9055
317,M-1810,item:338928,12750.625,12726.875
317,M-1810,item:338929,7311.25,7287.5
317,M-1810,item:426331,63.42875,63.1675
317,M-1810,item:693055,5611.879369,5602.236869
317,SDC-1450,item:021081,4451640.179644,4451638.27094
318,M-1430,item:038005,434.691458,434.691458
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8380.880385,8380.880385
318,M-1430,item:344135,3693.181522,3693.181522
318,M-1430,item:708073,37.385442,37.385442
318,M-1430,item:730384,1939.679483,1939.679483
318,M-1430,item:734545,28.835452,28.835452
318,M-1430,item:773474,27438.047416,27438.047416
318,M-1810,item:001757,27.19794,27.15937
318,M-1810,item:001848,14.27496,14.246033
318,M-1810,item:001893,90.298156,90.114948
318,M-1810,item:002612,14.124867,14.076654
318,M-1810,item:007923,11615.66,11538.52
318,M-1810,item:016332,4.718532,4.706961
318,M-1810,item:029313,0.453654,0.45269
318,M-1810,item:039668,0.28486,0.283895
318,M-1810,item:049371,44.639751,44.604074
318,M-1810,item:055703,0.70372,0.701791
318,M-1810,item:099439,14.09835,14.050138
318,M-1810,item:338928,12726.875,12703.125
318,M-1810,item:338929,7311.25,7287.5
318,M-1810,item:426331,63.1675,62.90625
318,M-1810,item:693055,5611.879369,5602.236869
318,SDC-1450,item:021081,4451638.27094,4451636.772225
319,M-1430,item:038005,435.107063,435.107063
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8380.880385,8380.880385
319,M-1430,item:344135,3693.181522,3693.181522
319,M-1430,item:708073,37.573779,37.573779
319,M-1430,item:730384,1939.679483,1939.679483
319,M-1430,item:734545,29.025452,29.025452
319,M-1430,item:773474,27438.047416,27438.047416
319,M-1810,item:001757,27.15937,27.1208
319,M-1810,item:001848,14.286531,14.257604
319,M-1810,item:001893,90.114948,89.931741
319,M-1810,item:002612,14.158616,14.110403
319,M-1810,item:007923,11692.8,11615.66
319,M-1810,item:016332,4.706961,4.69539
319,M-1810,item:029313,0.453654,0.45269
319,M-1810,item:039668,0.285824,0.28486
319,M-1810,item:049371,44.604074,44.568396
319,M-1810,item:055703,0.704298,0.70237
319,M-1810,item:099439,14.09835,14.050138
319,M-1810,item:338928,12703.125,12679.375
319,M-1810,item:338929,7287.5,7263.75
319,M-1810,item:426331,62.90625,62.645
319,M-1810,item:693055,5602.236869,5592.594369
319,SDC-1450,item:021081,4451636.772225,4451635.65525
320,M-1430,item:038005,435.107063,435.107063
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8400.11334,8400.11334
320,M-1430,item:344135,3693.181522,3693.181522
320,M-1430,item:708073,37.573779,37.573779
320,M-1430,item:730384,1944.714483,1944.714483
320,M-1430,item:734545,29.215452,29.215452
320,M-1430,item:773474,27667.346969,27667.346969
320,M-1810,item:001757,27.15937,27.1208
320,M-1810,item:001848,14.298102,14.269175
320,M-1810,item:001893,89.950061,89.766854
320,M-1810,item:002612,14.177901,14.129688
320,M-1810,item:007923,11692.8,11615.66
320,M-1810,item:016332,4.69539,4.683819
320,M-1810,item:029313,0.453654,0.45269
320,M-1810,item:039668,0.287752,0.286788
320,M-1810,item:049371,44.604074,44.568396
320,M-1810,item:055703,0.70642,0.704491
320,M-1810,item:099439,14.194775,14.146563
320,M-1810,item:338928,12679.375,12655.625
320,M-1810,item:338929,7263.75,7240.0
320,M-1810,item:426331,62.645,62.38375
320,M-1810,item:693055,5593.8475,5584.205
320,SDC-1450,item:021081,4451635.65525,4451634.838018
321,M-1430,item:038005,435.522669,435.522669
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8418.380385,8418.380385
321,M-1430,item:344135,3693.181522,3693.181522
321,M-1430,item:708073,37.573779,37.573779
321,M-1430,item:730384,1949.749483,1949.749483
321,M-1430,item:734545,29.405452,29.405452
321,M-1430,item:773474,27667.346969,27667.346969
321,M-1810,item:001757,27.1208,27.08223
321,M-1810,item:001848,14.30678,14.277853
321,M-1810,item:001893,90.005024,89.821816
321,M-1810,item:002612,14.230934,14.182722
321,M-1810,item:007923,11692.8,11615.66
321,M-1810,item:016332,4.683819,4.672248
321,M-1810,item:029313,0.45269,0.451726
321,M-1810,item:039668,0.287752,0.286788
321,M-1810,item:049371,44.604074,44.568396
321,M-1810,item:055703,0.70912,0.707191
321,M-1810,item:099439,14.242988,14.194775
321,M-1810,item:338928,12703.125,12679.375
321,M-1810,item:338929,7240.0,7216.25
321,M-1810,item:426331,62.38375,62.1225
321,M-1810,item:693055,5584.205,5574.5625
321,SDC-1450,item:021081,4451634.838018,4451634.244181
322,M-1430,item:038005,435.938274,435.938274
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8442.130385,8442.130385
322,M-1430,item:344135,3693.181522,3693.181522
322,M-1430,item:708073,37.573779,37.573779
322,M-1430,item:730384,1949.749483,1949.749483
322,M-1430,item:734545,29.785452,29.785452
