day,node_id,item_id,stock_end_of_day
295,SDC-VD0514881A,item:016332,691.258099
295,SDC-VD0518684A,item:001893,686.455964
295,SDC-VD0519670A,item:001848,660.939531
295,SDC-VD0519670A,item:029313,692.854833
295,SDC-VD0520115A,item:708073,660.048363
295,SDC-VD0520132A,item:038005,851.966308
295,SDC-VD0520132A,item:049371,687.629157
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,647.1918
295,SDC-VD0910216A,item:002612,687.81716
295,SDC-VD0914320A,item:055703,668.186766
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,117517.5
295,SDC-VD0951020A,item:001757,687.193683
295,SDC-VD0951020A,item:001848,1400.030161
295,SDC-VD0960508A,item:021081,117517.5
295,SDC-VD0964290A,item:055703,692.835139
295,SDC-VD0972460A,item:021081,117517.5
295,SDC-VD0975221A,item:021081,117517.5
295,SDC-VD0989480A,item:426331,653.671553
295,SDC-VD0990780A,item:002612,691.519182
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,679.911936
295,SDC-VD1091642A,item:002612,692.629789
295,SDC-VD1095770A,item:734545,635.32892
295,SDC-VD1096202A,item:039668,692.854833
296,SDC-1450,item:007923,2382.88
296,SDC-1450,item:021081,4451681.178404
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,23219.59679
296,SDC-VD0500655A,item:002612,692.627378
296,SDC-VD0505677A,item:099439,1550.818903
296,SDC-VD0508918A,item:730384,69.23
296,SDC-VD0514881A,item:016332,691.246528
296,SDC-VD0518684A,item:001893,686.437643
296,SDC-VD0519670A,item:001848,660.919282
296,SDC-VD0519670A,item:029313,692.853869
296,SDC-VD0520115A,item:708073,659.860025
296,SDC-VD0520132A,item:038005,851.550703
296,SDC-VD0520132A,item:049371,687.593479
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,647.063555
296,SDC-VD0910216A,item:002612,687.783411
296,SDC-VD0914320A,item:055703,668.185416
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,117517.5
296,SDC-VD0951020A,item:001757,687.155113
296,SDC-VD0951020A,item:001848,1400.021483
296,SDC-VD0960508A,item:021081,117517.5
296,SDC-VD0964290A,item:055703,692.834561
296,SDC-VD0972460A,item:021081,117517.5
296,SDC-VD0975221A,item:021081,117517.5
296,SDC-VD0989480A,item:426331,653.410303
296,SDC-VD0990780A,item:002612,691.50954
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,679.875295
296,SDC-VD1091642A,item:002612,692.627378
296,SDC-VD1095770A,item:734545,635.13892
296,SDC-VD1096202A,item:039668,692.853869
297,SDC-1450,item:007923,2382.88
297,SDC-1450,item:021081,4451679.128466
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,23219.59679
297,SDC-VD0500655A,item:002612,692.624968
297,SDC-VD0505677A,item:099439,1550.770691
297,SDC-VD0508918A,item:730384,69.23
297,SDC-VD0514881A,item:016332,691.234957
297,SDC-VD0518684A,item:001893,686.419322
297,SDC-VD0519670A,item:001848,660.899032
297,SDC-VD0519670A,item:029313,692.852905
297,SDC-VD0520115A,item:708073,659.671688
297,SDC-VD0520132A,item:038005,851.135097
297,SDC-VD0520132A,item:049371,687.557802
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,646.93531
297,SDC-VD0910216A,item:002612,687.749662
297,SDC-VD0914320A,item:055703,668.184066
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,117517.5
297,SDC-VD0951020A,item:001757,687.116543
297,SDC-VD0951020A,item:001848,1400.012805
297,SDC-VD0960508A,item:021081,117517.5
297,SDC-VD0964290A,item:055703,692.833982
297,SDC-VD0972460A,item:021081,117517.5
297,SDC-VD0975221A,item:021081,117517.5
297,SDC-VD0989480A,item:426331,653.149053
297,SDC-VD0990780A,item:002612,691.499897
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,679.838653
297,SDC-VD1091642A,item:002612,692.624968
297,SDC-VD1095770A,item:734545,634.94892
297,SDC-VD1096202A,item:039668,692.852905
298,SDC-1450,item:007923,2382.88
298,SDC-1450,item:021081,4451677.078528
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,23219.59679
298,SDC-VD0500655A,item:002612,692.622557
298,SDC-VD0505677A,item:099439,1550.722478
298,SDC-VD0508918A,item:730384,69.23
298,SDC-VD0514881A,item:016332,691.223386
298,SDC-VD0518684A,item:001893,686.401001
298,SDC-VD0519670A,item:001848,660.878783
298,SDC-VD0519670A,item:029313,692.851941
298,SDC-VD0520115A,item:708073,659.48335
298,SDC-VD0520132A,item:038005,850.719492
298,SDC-VD0520132A,item:049371,687.522125
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,646.807064
298,SDC-VD0910216A,item:002612,687.715914
298,SDC-VD0914320A,item:055703,668.182716
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,117517.5
298,SDC-VD0951020A,item:001757,687.077973
298,SDC-VD0951020A,item:001848,1400.004127
298,SDC-VD0960508A,item:021081,117517.5
298,SDC-VD0964290A,item:055703,692.833404
298,SDC-VD0972460A,item:021081,117517.5
298,SDC-VD0975221A,item:021081,117517.5
298,SDC-VD0989480A,item:426331,652.887803
298,SDC-VD0990780A,item:002612,691.490255
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,679.802012
298,SDC-VD1091642A,item:002612,692.622557
298,SDC-VD1095770A,item:734545,634.75892
298,SDC-VD1096202A,item:039668,692.851941
299,SDC-1450,item:007923,2382.88
299,SDC-1450,item:021081,4451675.02859
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,23219.59679
299,SDC-VD0500655A,item:002612,692.620146
299,SDC-VD0505677A,item:099439,1550.674266
299,SDC-VD0508918A,item:730384,69.23
299,SDC-VD0514881A,item:016332,691.211815
299,SDC-VD0518684A,item:001893,686.382681
299,SDC-VD0519670A,item:001848,660.858534
299,SDC-VD0519670A,item:029313,692.850976
299,SDC-VD0520115A,item:708073,659.295013
299,SDC-VD0520132A,item:038005,850.303887
299,SDC-VD0520132A,item:049371,687.486448
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,646.678819
299,SDC-VD0910216A,item:002612,687.682165
299,SDC-VD0914320A,item:055703,668.181366
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,117517.5
299,SDC-VD0951020A,item:001757,687.039403
299,SDC-VD0951020A,item:001848,1399.995448
299,SDC-VD0960508A,item:021081,117517.5
299,SDC-VD0964290A,item:055703,692.832825
299,SDC-VD0972460A,item:021081,117517.5
299,SDC-VD0975221A,item:021081,117517.5
299,SDC-VD0989480A,item:426331,652.626553
299,SDC-VD0990780A,item:002612,691.480612
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,679.76537
299,SDC-VD1091642A,item:002612,692.620146
299,SDC-VD1095770A,item:734545,634.56892
299,SDC-VD1096202A,item:039668,692.850976
300,SDC-1450,item:007923,2382.88
300,SDC-1450,item:021081,4451672.978652
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,23219.59679
300,SDC-VD0500655A,item:002612,692.617736
300,SDC-VD0505677A,item:099439,1550.626053
300,SDC-VD0508918A,item:730384,69.23
300,SDC-VD0514881A,item:016332,691.200244
300,SDC-VD0518684A,item:001893,686.36436
300,SDC-VD0519670A,item:001848,660.838285
300,SDC-VD0519670A,item:029313,692.850012
300,SDC-VD0520115A,item:708073,659.106675
300,SDC-VD0520132A,item:038005,849.888281
300,SDC-VD0520132A,item:049371,687.45077
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,646.550574
300,SDC-VD0910216A,item:002612,687.648416
300,SDC-VD0914320A,item:055703,668.180016
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,117517.5
300,SDC-VD0951020A,item:001757,687.000833
300,SDC-VD0951020A,item:001848,1399.98677
300,SDC-VD0960508A,item:021081,117517.5
300,SDC-VD0964290A,item:055703,692.832247
300,SDC-VD0972460A,item:021081,117517.5
300,SDC-VD0975221A,item:021081,117517.5
300,SDC-VD0989480A,item:426331,652.365303
300,SDC-VD0990780A,item:002612,691.47097
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,679.728729
300,SDC-VD1091642A,item:002612,692.617736
300,SDC-VD1095770A,item:734545,634.37892
300,SDC-VD1096202A,item:039668,692.850012
301,SDC-1450,item:007923,2382.88
301,SDC-1450,item:021081,4451670.928714
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,23219.59679
301,SDC-VD0500655A,item:002612,692.615325
301,SDC-VD0505677A,item:099439,1550.577841
301,SDC-VD0508918A,item:730384,69.23
301,SDC-VD0514881A,item:016332,691.188673
301,SDC-VD0518684A,item:001893,686.346039
301,SDC-VD0519670A,item:001848,660.818035
301,SDC-VD0519670A,item:029313,692.849048
301,SDC-VD0520115A,item:708073,658.918338
301,SDC-VD0520132A,item:038005,849.472676
301,SDC-VD0520132A,item:049371,687.415093
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,646.422329
301,SDC-VD0910216A,item:002612,687.614667
301,SDC-VD0914320A,item:055703,668.178666
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,117517.5
301,SDC-VD0951020A,item:001757,686.962263
301,SDC-VD0951020A,item:001848,1399.978092
301,SDC-VD0960508A,item:021081,117517.5
301,SDC-VD0964290A,item:055703,692.831668
301,SDC-VD0972460A,item:021081,117517.5
301,SDC-VD0975221A,item:021081,117517.5
301,SDC-VD0989480A,item:426331,652.104053
301,SDC-VD0990780A,item:002612,691.461327
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,679.692087
301,SDC-VD1091642A,item:002612,692.615325
301,SDC-VD1095770A,item:734545,634.18892
301,SDC-VD1096202A,item:039668,692.849048
302,SDC-1450,item:007923,2382.88
302,SDC-1450,item:021081,4451668.878776
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,23219.59679
302,SDC-VD0500655A,item:002612,692.612914
302,SDC-VD0505677A,item:099439,1550.529628
302,SDC-VD0508918A,item:730384,69.23
302,SDC-VD0514881A,item:016332,691.177102
302,SDC-VD0518684A,item:001893,686.327718
302,SDC-VD0519670A,item:001848,660.797786
302,SDC-VD0519670A,item:029313,692.848084
302,SDC-VD0520115A,item:708073,658.73
302,SDC-VD0520132A,item:038005,849.05707
302,SDC-VD0520132A,item:049371,687.379416
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,646.294083
302,SDC-VD0910216A,item:002612,687.580919
302,SDC-VD0914320A,item:055703,668.177316
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117517.5
302,SDC-VD0951020A,item:001757,686.923693
302,SDC-VD0951020A,item:001848,1399.969414
302,SDC-VD0960508A,item:021081,117517.5
302,SDC-VD0964290A,item:055703,692.831089
302,SDC-VD0972460A,item:021081,117517.5
302,SDC-VD0975221A,item:021081,117517.5
302,SDC-VD0989480A,item:426331,651.842803
302,SDC-VD0990780A,item:002612,691.451685
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,679.655446
302,SDC-VD1091642A,item:002612,692.612914
302,SDC-VD1095770A,item:734545,633.99892
302,SDC-VD1096202A,item:039668,692.848084
303,SDC-1450,item:007923,2382.88
303,SDC-1450,item:021081,4451666.828838
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,23219.59679
303,SDC-VD0500655A,item:002612,692.610504
303,SDC-VD0505677A,item:099439,1550.481416
303,SDC-VD0508918A,item:730384,69.23
303,SDC-VD0514881A,item:016332,691.165531
303,SDC-VD0518684A,item:001893,686.309398
303,SDC-VD0519670A,item:001848,660.777537
303,SDC-VD0519670A,item:029313,692.847119
303,SDC-VD0520115A,item:708073,658.541663
303,SDC-VD0520132A,item:038005,848.641465
303,SDC-VD0520132A,item:049371,687.343739
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,646.165838
303,SDC-VD0910216A,item:002612,687.54717
303,SDC-VD0914320A,item:055703,668.175966
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,0.0
303,SDC-VD0949099A,item:021081,117517.5
303,SDC-VD0951020A,item:001757,686.885123
303,SDC-VD0951020A,item:001848,1399.960735
303,SDC-VD0960508A,item:021081,117517.5
303,SDC-VD0964290A,item:055703,692.830511
303,SDC-VD0972460A,item:021081,117517.5
303,SDC-VD0975221A,item:021081,117517.5
303,SDC-VD0989480A,item:426331,651.581553
303,SDC-VD0990780A,item:002612,691.442042
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,679.618804
303,SDC-VD1091642A,item:002612,692.610504
303,SDC-VD1095770A,item:734545,633.80892
303,SDC-VD1096202A,item:039668,692.847119
304,SDC-1450,item:007923,2382.88
304,SDC-1450,item:021081,4451664.7789
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,23219.59679
304,SDC-VD0500655A,item:002612,692.608093
304,SDC-VD0505677A,item:099439,1550.433203
304,SDC-VD0508918A,item:730384,69.23
304,SDC-VD0514881A,item:016332,691.15396
304,SDC-VD0518684A,item:001893,686.291077
304,SDC-VD0519670A,item:001848,660.757288
304,SDC-VD0519670A,item:029313,692.846155
304,SDC-VD0520115A,item:708073,658.353325
304,SDC-VD0520132A,item:038005,848.225859
304,SDC-VD0520132A,item:049371,687.308061
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,646.037593
304,SDC-VD0910216A,item:002612,687.513421
304,SDC-VD0914320A,item:055703,668.174616
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,117517.5
304,SDC-VD0951020A,item:001757,686.846553
304,SDC-VD0951020A,item:001848,1399.952057
304,SDC-VD0960508A,item:021081,117517.5
304,SDC-VD0964290A,item:055703,692.829932
304,SDC-VD0972460A,item:021081,117517.5
304,SDC-VD0975221A,item:021081,117517.5
304,SDC-VD0989480A,item:426331,651.320303
304,SDC-VD0990780A,item:002612,691.4324
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,679.582163
304,SDC-VD1091642A,item:002612,692.608093
304,SDC-VD1095770A,item:734545,633.61892
304,SDC-VD1096202A,item:039668,692.846155
305,SDC-1450,item:007923,2382.88
305,SDC-1450,item:021081,4451662.728962
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,23219.59679
305,SDC-VD0500655A,item:002612,692.605683
305,SDC-VD0505677A,item:099439,1550.384991
305,SDC-VD0508918A,item:730384,69.23
305,SDC-VD0514881A,item:016332,691.142389
305,SDC-VD0518684A,item:001893,686.272756
305,SDC-VD0519670A,item:001848,660.737038
305,SDC-VD0519670A,item:029313,692.845191
305,SDC-VD0520115A,item:708073,658.164988
305,SDC-VD0520132A,item:038005,847.810254
305,SDC-VD0520132A,item:049371,687.272384
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,645.909348
305,SDC-VD0910216A,item:002612,687.479672
305,SDC-VD0914320A,item:055703,668.173266
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,117517.5
305,SDC-VD0951020A,item:001757,686.807983
305,SDC-VD0951020A,item:001848,1399.943379
305,SDC-VD0960508A,item:021081,117517.5
305,SDC-VD0964290A,item:055703,692.829354
305,SDC-VD0972460A,item:021081,117517.5
305,SDC-VD0975221A,item:021081,117517.5
305,SDC-VD0989480A,item:426331,651.059053
305,SDC-VD0990780A,item:002612,691.422757
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,679.545521
305,SDC-VD1091642A,item:002612,692.605683
305,SDC-VD1095770A,item:734545,633.42892
305,SDC-VD1096202A,item:039668,692.845191
306,SDC-1450,item:007923,2382.88
306,SDC-1450,item:021081,4451660.679024
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,23219.59679
306,SDC-VD0500655A,item:002612,692.603272
306,SDC-VD0505677A,item:099439,1550.336778
306,SDC-VD0508918A,item:730384,69.23
306,SDC-VD0514881A,item:016332,691.130818
306,SDC-VD0518684A,item:001893,686.254435
306,SDC-VD0519670A,item:001848,660.716789
306,SDC-VD0519670A,item:029313,692.844227
306,SDC-VD0520115A,item:708073,657.97665
306,SDC-VD0520132A,item:038005,847.394648
306,SDC-VD0520132A,item:049371,687.236707
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,645.781102
306,SDC-VD0910216A,item:002612,687.445924
306,SDC-VD0914320A,item:055703,668.171917
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,117517.5
306,SDC-VD0951020A,item:001757,686.769413
306,SDC-VD0951020A,item:001848,1399.934701
306,SDC-VD0960508A,item:021081,117517.5
306,SDC-VD0964290A,item:055703,692.828775
306,SDC-VD0972460A,item:021081,117517.5
306,SDC-VD0975221A,item:021081,117517.5
306,SDC-VD0989480A,item:426331,650.797803
306,SDC-VD0990780A,item:002612,691.413115
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,679.50888
306,SDC-VD1091642A,item:002612,692.603272
306,SDC-VD1095770A,item:734545,633.23892
306,SDC-VD1096202A,item:039668,692.844227
307,SDC-1450,item:007923,2382.88
307,SDC-1450,item:021081,4451658.629086
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,23219.59679
307,SDC-VD0500655A,item:002612,692.600861
307,SDC-VD0505677A,item:099439,1550.288566
307,SDC-VD0508918A,item:730384,69.23
307,SDC-VD0514881A,item:016332,691.119247
307,SDC-VD0518684A,item:001893,686.236115
307,SDC-VD0519670A,item:001848,660.69654
307,SDC-VD0519670A,item:029313,692.843262
307,SDC-VD0520115A,item:708073,657.788313
307,SDC-VD0520132A,item:038005,846.979043
307,SDC-VD0520132A,item:049371,687.20103
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,645.652857
307,SDC-VD0910216A,item:002612,687.412175
307,SDC-VD0914320A,item:055703,668.170567
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,117517.5
307,SDC-VD0951020A,item:001757,686.730843
307,SDC-VD0951020A,item:001848,1399.926022
307,SDC-VD0960508A,item:021081,117517.5
307,SDC-VD0964290A,item:055703,692.828197
307,SDC-VD0972460A,item:021081,117517.5
307,SDC-VD0975221A,item:021081,117517.5
307,SDC-VD0989480A,item:426331,650.536553
307,SDC-VD0990780A,item:002612,691.403472
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,679.472238
307,SDC-VD1091642A,item:002612,692.600861
307,SDC-VD1095770A,item:734545,633.04892
307,SDC-VD1096202A,item:039668,692.843262
308,SDC-1450,item:007923,2382.88
308,SDC-1450,item:021081,4451656.579148
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,23219.59679
308,SDC-VD0500655A,item:002612,692.598451
308,SDC-VD0505677A,item:099439,1550.240353
308,SDC-VD0508918A,item:730384,69.23
308,SDC-VD0514881A,item:016332,691.107676
308,SDC-VD0518684A,item:001893,686.217794
308,SDC-VD0519670A,item:001848,660.676291
308,SDC-VD0519670A,item:029313,692.842298
308,SDC-VD0520115A,item:708073,657.599975
308,SDC-VD0520132A,item:038005,846.563438
308,SDC-VD0520132A,item:049371,687.165352
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,645.524612
308,SDC-VD0910216A,item:002612,687.378426
308,SDC-VD0914320A,item:055703,668.169217
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,117517.5
308,SDC-VD0951020A,item:001757,686.692273
308,SDC-VD0951020A,item:001848,1399.917344
308,SDC-VD0960508A,item:021081,117517.5
308,SDC-VD0964290A,item:055703,692.827618
308,SDC-VD0972460A,item:021081,117517.5
308,SDC-VD0975221A,item:021081,117517.5
308,SDC-VD0989480A,item:426331,650.275303
308,SDC-VD0990780A,item:002612,691.39383
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,679.435597
308,SDC-VD1091642A,item:002612,692.598451
308,SDC-VD1095770A,item:734545,632.85892
308,SDC-VD1096202A,item:039668,692.842298
309,SDC-1450,item:007923,2382.88
309,SDC-1450,item:021081,4451654.52921
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,23219.59679
309,SDC-VD0500655A,item:002612,692.59604
309,SDC-VD0505677A,item:099439,1550.192141
309,SDC-VD0508918A,item:730384,69.23
309,SDC-VD0514881A,item:016332,691.096105
309,SDC-VD0518684A,item:001893,686.199473
309,SDC-VD0519670A,item:001848,660.656041
309,SDC-VD0519670A,item:029313,692.841334
309,SDC-VD0520115A,item:708073,657.411638
309,SDC-VD0520132A,item:038005,846.147832
309,SDC-VD0520132A,item:049371,687.129675
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,645.396367
309,SDC-VD0910216A,item:002612,687.344677
309,SDC-VD0914320A,item:055703,668.167867
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,686.653703
309,SDC-VD0951020A,item:001848,1399.908666
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.82704
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,650.014053
309,SDC-VD0990780A,item:002612,691.384187
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,679.398955
309,SDC-VD1091642A,item:002612,692.59604
309,SDC-VD1095770A,item:734545,632.66892
309,SDC-VD1096202A,item:039668,692.841334
310,SDC-1450,item:007923,2382.88
310,SDC-1450,item:021081,4451652.479272
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,23219.59679
310,SDC-VD0500655A,item:002612,692.593629
310,SDC-VD0505677A,item:099439,1550.143928
310,SDC-VD0508918A,item:730384,69.23
310,SDC-VD0514881A,item:016332,691.084534
310,SDC-VD0518684A,item:001893,686.181152
310,SDC-VD0519670A,item:001848,660.635792
310,SDC-VD0519670A,item:029313,692.84037
310,SDC-VD0520115A,item:708073,657.2233
310,SDC-VD0520132A,item:038005,845.732227
310,SDC-VD0520132A,item:049371,687.093998
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,645.268121
310,SDC-VD0910216A,item:002612,687.310929
310,SDC-VD0914320A,item:055703,668.166517
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,686.615133
310,SDC-VD0951020A,item:001848,1399.899988
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.826461
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,649.752803
310,SDC-VD0990780A,item:002612,691.374545
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,679.362314
310,SDC-VD1091642A,item:002612,692.593629
310,SDC-VD1095770A,item:734545,632.47892
310,SDC-VD1096202A,item:039668,692.84037
311,SDC-1450,item:007923,2382.88
311,SDC-1450,item:021081,4451650.429334
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,23219.59679
311,SDC-VD0500655A,item:002612,692.591219
311,SDC-VD0505677A,item:099439,1550.095716
311,SDC-VD0508918A,item:730384,69.23
311,SDC-VD0514881A,item:016332,691.072963
311,SDC-VD0518684A,item:001893,686.162832
311,SDC-VD0519670A,item:001848,660.615543
311,SDC-VD0519670A,item:029313,692.839405
311,SDC-VD0520115A,item:708073,657.034963
311,SDC-VD0520132A,item:038005,845.316621
311,SDC-VD0520132A,item:049371,687.058321
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,645.139876
311,SDC-VD0910216A,item:002612,687.27718
311,SDC-VD0914320A,item:055703,668.165167
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,686.576563
311,SDC-VD0951020A,item:001848,1399.891309
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.825882
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,649.491553
311,SDC-VD0990780A,item:002612,691.364902
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,679.325672
311,SDC-VD1091642A,item:002612,692.591219
311,SDC-VD1095770A,item:734545,632.28892
311,SDC-VD1096202A,item:039668,692.839405
312,SDC-1450,item:007923,2382.88
312,SDC-1450,item:021081,4451648.379396
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,23219.59679
312,SDC-VD0500655A,item:002612,692.588808
312,SDC-VD0505677A,item:099439,1550.047503
312,SDC-VD0508918A,item:730384,69.23
312,SDC-VD0514881A,item:016332,691.061392
312,SDC-VD0518684A,item:001893,686.144511
312,SDC-VD0519670A,item:001848,660.595294
312,SDC-VD0519670A,item:029313,692.838441
312,SDC-VD0520115A,item:708073,656.846625
312,SDC-VD0520132A,item:038005,844.901016
312,SDC-VD0520132A,item:049371,687.022643
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,645.011631
312,SDC-VD0910216A,item:002612,687.243431
312,SDC-VD0914320A,item:055703,668.163817
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,686.537993
312,SDC-VD0951020A,item:001848,1399.882631
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.825304
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,649.230303
312,SDC-VD0990780A,item:002612,691.35526
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,679.289031
312,SDC-VD1091642A,item:002612,692.588808
