day,node_id,item_id,stock_end_of_day
730,DC-1920,item:268091,413671.714286
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,413671.714286
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,413671.714286
732,DC-1920,item:268967,1101534.0
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1101534.0
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1101534.0
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1101534.0
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1101534.0
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1075146.285706
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1068889.57142
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1062632.857134
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1082763.857142
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1076507.142856
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1076507.142856
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1082763.857142
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1089020.571428
745,DC-1920,item:268091,430538.0
745,DC-1920,item:268967,1095277.285714
746,DC-1920,item:268091,430538.0
746,DC-1920,item:268967,1095277.285714
747,DC-1920,item:268091,430538.0
747,DC-1920,item:268967,1101534.0
748,DC-1920,item:268091,430538.0
748,DC-1920,item:268967,1101534.0
749,DC-1920,item:268091,430538.0
749,DC-1920,item:268967,1101534.0
750,DC-1920,item:268091,430538.0
750,DC-1920,item:268967,1101534.0
751,DC-1920,item:268091,391010.285703
751,DC-1920,item:268967,1101310.428568
752,DC-1920,item:268091,379338.571417
752,DC-1920,item:268967,1097401.857139
753,DC-1920,item:268091,367666.857131
753,DC-1920,item:268967,1093493.28571
754,DC-1920,item:268091,367666.857131
754,DC-1920,item:268967,1089584.714281
755,DC-1920,item:268091,355995.142845
755,DC-1920,item:268967,1085899.714284
756,DC-1920,item:268091,383851.142856
756,DC-1920,item:268967,1089808.285713
757,DC-1920,item:268091,383851.142856
757,DC-1920,item:268967,1089808.285713
758,DC-1920,item:268091,383851.142856
758,DC-1920,item:268967,1074602.571438
759,DC-1920,item:268091,405231.714296
759,DC-1920,item:268967,1069680.285724
760,DC-1920,item:268091,406568.000011
760,DC-1920,item:268967,1072575.142868
761,DC-1920,item:268091,407904.285726
761,DC-1920,item:268967,1067652.857154
762,DC-1920,item:268091,399531.714287
762,DC-1920,item:268967,1081844.857144
763,DC-1920,item:268091,389196.285716
763,DC-1920,item:268967,1081844.857144
764,DC-1920,item:268091,378860.857145
764,DC-1920,item:268967,1081844.857144
765,DC-1920,item:268091,409867.142858
765,DC-1920,item:268967,1086767.142858
766,DC-1920,item:268091,403449.999988
766,DC-1920,item:268967,1086767.142858
767,DC-1920,item:268091,414676.285701
767,DC-1920,item:268967,1096611.714286
768,DC-1920,item:268091,405231.714272
768,DC-1920,item:268967,1096496.285708
769,DC-1920,item:268091,395787.142843
769,DC-1920,item:268967,1097583.714279
770,DC-1920,item:268091,386342.571414
770,DC-1920,item:268967,1093748.857136
771,DC-1920,item:268091,383315.142855
771,DC-1920,item:268967,1089913.999993
772,DC-1920,item:268091,402204.285713
772,DC-1920,item:268967,1040819.85714
773,DC-1920,item:268091,411648.857142
773,DC-1920,item:268967,1034083.142861
774,DC-1920,item:268091,411648.857142
774,DC-1920,item:268967,1087829.714286
775,DC-1920,item:268091,430538.0
775,DC-1920,item:268967,1080977.571429
776,DC-1920,item:268091,428616.57144
776,DC-1920,item:268967,1080977.571429
777,DC-1920,item:268091,421556.285726
777,DC-1920,item:268967,1080977.571429
778,DC-1920,item:268091,416417.428572
778,DC-1920,item:268967,1074125.428572
779,DC-1920,item:268091,301631.428568
779,DC-1920,item:268967,1080977.571429
780,DC-1920,item:268091,301509.999996
780,DC-1920,item:268967,1087829.714286
781,DC-1920,item:268091,287267.999996
781,DC-1920,item:268967,1094681.857143
782,DC-1920,item:268091,273025.999996
782,DC-1920,item:268967,1101534.0
783,DC-1920,item:268091,273183.999996
783,DC-1920,item:268967,1101534.0
784,DC-1920,item:268091,329499.999987
784,DC-1920,item:268967,1101534.0
785,DC-1920,item:268091,329657.999987
785,DC-1920,item:268967,1101534.0
786,DC-1920,item:268091,339544.571422
786,DC-1920,item:268967,1067724.285707
787,DC-1920,item:268091,340351.142851
787,DC-1920,item:268967,1061165.571421
788,DC-1920,item:268091,326757.71428
788,DC-1920,item:268967,1054606.857135
789,DC-1920,item:268091,341964.285709
789,DC-1920,item:268967,1081857.857142
790,DC-1920,item:268091,328370.857138
790,DC-1920,item:268967,1075299.142856
791,DC-1920,item:268091,329177.428567
791,DC-1920,item:268967,1081857.857142
792,DC-1920,item:268091,329983.999996
792,DC-1920,item:268967,1075299.142856
793,DC-1920,item:268091,344383.999996
793,DC-1920,item:268967,1081857.857142
794,DC-1920,item:268091,358783.999996
794,DC-1920,item:268967,1094975.285714
795,DC-1920,item:268091,370949.99999
795,DC-1920,item:268967,1094975.285714
796,DC-1920,item:268091,359623.99999
796,DC-1920,item:268967,1101534.0
797,DC-1920,item:268091,377097.99999
797,DC-1920,item:268967,1101534.0
798,DC-1920,item:268091,365771.99999
798,DC-1920,item:268967,1101534.0
799,DC-1920,item:268091,383245.99999
799,DC-1920,item:268967,1101534.0
800,DC-1920,item:268091,396560.0
800,DC-1920,item:268967,1072461.142859
801,DC-1920,item:268091,407886.0
801,DC-1920,item:268967,1066280.285716
802,DC-1920,item:268091,403978.571431
802,DC-1920,item:268967,1060099.428573
803,DC-1920,item:268091,417073.428574
803,DC-1920,item:268967,1053918.57143
804,DC-1920,item:268091,407516.285717
804,DC-1920,item:268967,1053918.57143
805,DC-1920,item:268091,397959.14286
805,DC-1920,item:268967,1082991.428571
806,DC-1920,item:268091,392309.428572
806,DC-1920,item:268967,1082991.428571
807,DC-1920,item:268091,361863.714282
807,DC-1920,item:268967,1082991.428571
808,DC-1920,item:268091,350276.857139
808,DC-1920,item:268967,1089172.285714
809,DC-1920,item:268091,357804.28571
809,DC-1920,item:268967,1101534.0
810,DC-1920,item:268091,355774.571424
810,DC-1920,item:268967,1101534.0
811,DC-1920,item:268091,384190.571428
811,DC-1920,item:268967,1099213.857153
812,DC-1920,item:268091,384190.571428
812,DC-1920,item:268967,1094537.428582
813,DC-1920,item:268091,372603.714285
813,DC-1920,item:268967,1089861.000011
814,DC-1920,item:268091,361863.714285
814,DC-1920,item:268967,1090112.571417
815,DC-1920,item:268091,372734.571428
815,DC-1920,item:268967,1085609.999988
816,DC-1920,item:268091,372018.571428
816,DC-1920,item:268967,1090460.285701
817,DC-1920,item:268091,359715.714285
817,DC-1920,item:268967,1085957.714272
818,DC-1920,item:268091,369739.714285
818,DC-1920,item:268967,1083523.714284
819,DC-1920,item:268091,369739.714285
819,DC-1920,item:268967,1083523.714284
820,DC-1920,item:268091,393629.428571
820,DC-1920,item:268967,1083523.714284
821,DC-1920,item:268091,393629.428571
821,DC-1920,item:268967,1087525.285722
822,DC-1920,item:268091,405932.285714
822,DC-1920,item:268967,1082689.142865
823,DC-1920,item:268091,418235.142857
823,DC-1920,item:268967,1082355.571437
824,DC-1920,item:268091,430538.0
824,DC-1920,item:268967,1077519.42858
825,DC-1920,item:268091,430538.0
825,DC-1920,item:268967,1072683.285723
826,DC-1920,item:268091,424843.714282
826,DC-1920,item:268967,1067847.142866
827,DC-1920,item:268091,415946.999996
827,DC-1920,item:268967,1087025.571429
828,DC-1920,item:268091,415946.999996
828,DC-1920,item:268967,1072420.142862
829,DC-1920,item:268091,415946.999996
829,DC-1920,item:268967,1071768.857148
830,DC-1920,item:268091,430538.0
830,DC-1920,item:268967,1075953.714291
831,DC-1920,item:268091,430538.0
831,DC-1920,item:268967,1085071.714287
832,DC-1920,item:268091,426823.000004
832,DC-1920,item:268967,1079584.285716
833,DC-1920,item:268091,420072.000004
833,DC-1920,item:268967,1074096.857145
834,DC-1920,item:268091,417036.0
834,DC-1920,item:268967,1079584.285716
835,DC-1920,item:268091,316082.857145
835,DC-1920,item:268967,1085071.714287
836,DC-1920,item:268091,309802.714288
836,DC-1920,item:268967,1090559.142858
837,DC-1920,item:268091,296771.571431
837,DC-1920,item:268967,1096046.571429
838,DC-1920,item:268091,283740.428574
838,DC-1920,item:268967,1101534.0
839,DC-1920,item:268091,270709.285717
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,326325.142847
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,342093.99999
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,342093.99999
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,356493.99999
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,370893.99999
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,399693.99999
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,399693.99999
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,414093.99999
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,411027.999997
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,413072.000007
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,427472.000007
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,427472.000007
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,430538.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,430538.0
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,430538.0
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,430538.0
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,430538.0
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,430538.0
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,430538.0
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,430538.0
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,430538.0
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,430385.999984
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,338399.142845
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,328092.285702
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,370123.42854
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,359968.571413
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,364061.71427
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,353754.857127
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,372247.999984
869,DC-1920,item:268967,1101534.0
870,DC-1920,item:268091,376043.285696
870,DC-1920,item:268967,1101534.0
871,DC-1920,item:268091,380116.57141
871,DC-1920,item:268967,1101534.0
872,DC-1920,item:268091,369789.857124
872,DC-1920,item:268967,1101534.0
873,DC-1920,item:268091,373863.142838
873,DC-1920,item:268967,1101534.0
874,DC-1920,item:268091,363536.428552
874,DC-1920,item:268967,1101534.0
875,DC-1920,item:268091,367609.714266
875,DC-1920,item:268967,1101534.0
876,DC-1920,item:268091,385157.857142
876,DC-1920,item:268967,1100265.000002
877,DC-1920,item:268091,377436.857146
877,DC-1920,item:268967,1100265.000002
878,DC-1920,item:268091,386977.285718
878,DC-1920,item:268967,1100265.000002
879,DC-1920,item:268091,386191.000004
879,DC-1920,item:268967,1100265.000002
880,DC-1920,item:268091,375078.000004
880,DC-1920,item:268967,1100265.000002
881,DC-1920,item:268091,363965.000004
881,DC-1920,item:268967,1100265.000002
882,DC-1920,item:268091,363965.000004
882,DC-1920,item:268967,1100265.000002
883,DC-1920,item:268091,375078.000004
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,397199.0
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,408312.0
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,417885.714293
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,408643.285722
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,399400.857151
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,401271.42858
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,392029.000009
890,DC-1920,item:268967,1101534.0
891,DC-1920,item:268091,412053.142858
891,DC-1920,item:268967,1101534.0
892,DC-1920,item:268091,421295.571429
892,DC-1920,item:268967,1101534.0
893,DC-1920,item:268091,430538.0
893,DC-1920,item:268967,1101415.571427
894,DC-1920,item:268091,430538.0
894,DC-1920,item:268967,1098673.42857
895,DC-1920,item:268091,427751.714277
895,DC-1920,item:268967,1095931.285713
896,DC-1920,item:268091,420794.857134
896,DC-1920,item:268967,1093189.142856
897,DC-1920,item:268091,413837.999991
897,DC-1920,item:268967,1090446.999999
898,DC-1920,item:268091,348031.857138
898,DC-1920,item:268967,779147.571429
899,DC-1920,item:268091,351065.428567
899,DC-1920,item:268967,758203.571429
900,DC-1920,item:268091,342971.571433
900,DC-1920,item:268967,737259.571429
901,DC-1920,item:268091,332091.428576
901,DC-1920,item:268967,713573.428572
902,DC-1920,item:268091,321211.285719
902,DC-1920,item:268967,820592.571486
903,DC-1920,item:268091,324731.142862
903,DC-1920,item:268967,1012506.428629
904,DC-1920,item:268091,384587.999989
904,DC-1920,item:268967,988820.285772
905,DC-1920,item:268091,335723.571422
905,DC-1920,item:268967,1054161.714286
906,DC-1920,item:268091,333191.285708
906,DC-1920,item:268967,1077847.857143
907,DC-1920,item:268091,354848.714291
907,DC-1920,item:268967,1101534.0
908,DC-1920,item:268091,341436.28572
908,DC-1920,item:268967,1101534.0
909,DC-1920,item:268091,328023.857149
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,355061.428567
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,356048.999996
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,370448.999996
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,370448.999996
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,399248.999996
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,428048.999996
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,428048.999996
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,428048.999996
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,430538.0
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,398261.285701
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,387727.571415
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,377193.857129
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,366660.142843
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,356126.428557
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,398936.857142
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,388403.142856
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,398936.857142
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,409470.571428
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,420004.285714
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,430538.0
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,430538.0
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,430538.0
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,426741.00001
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,319277.714296
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,305390.428582
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,348138.142859
935,DC-1920,item:268967,1101534.0
936,DC-1920,item:268091,334250.857145
936,DC-1920,item:268967,1101534.0
937,DC-1920,item:268091,320363.571431
937,DC-1920,item:268967,1101534.0
938,DC-1920,item:268091,335276.285717
938,DC-1920,item:268967,1101534.0
939,DC-1920,item:268091,325185.999993
939,DC-1920,item:268967,1101534.0
940,DC-1920,item:268091,325185.999993
940,DC-1920,item:268967,1101534.0
941,DC-1920,item:268091,353985.999993
941,DC-1920,item:268967,1101534.0
942,DC-1920,item:268091,353985.999993
942,DC-1920,item:268967,1101534.0
943,DC-1920,item:268091,382785.999993
943,DC-1920,item:268967,1101534.0
944,DC-1920,item:268091,397185.999993
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,411585.999993
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,425985.999993
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,430538.0
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,430538.0
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,430538.0
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,430538.0
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,430538.0
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,430538.0
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,430538.0
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,430538.0
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,430538.0
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,427865.857136
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,422554.714279
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,417243.571422
963,DC-1920,item:268967,1101534.0
964,DC-1920,item:268091,414604.571429
964,DC-1920,item:268967,1101534.0
965,DC-1920,item:268091,414604.571429
965,DC-1920,item:268967,1101534.0
966,DC-1920,item:268091,409293.428572
966,DC-1920,item:268967,1101534.0
967,DC-1920,item:268091,409293.428572
967,DC-1920,item:268967,1101534.0
968,DC-1920,item:268091,319807.714282
968,DC-1920,item:268967,1031841.285715
969,DC-1920,item:268091,313841.999996
969,DC-1920,item:268967,1020739.571429
970,DC-1920,item:268091,302565.142853
970,DC-1920,item:268967,1009637.857143
971,DC-1920,item:268091,296599.428567
971,DC-1920,item:268967,1068228.857142
972,DC-1920,item:268091,305033.714281
972,DC-1920,item:268967,1057127.142856
973,DC-1920,item:268091,293756.857138
973,DC-1920,item:268967,1068228.857142
974,DC-1920,item:268091,311279.999995
974,DC-1920,item:268967,1068228.857142
975,DC-1920,item:268091,372988.999982
975,DC-1920,item:268967,1079330.571428
976,DC-1920,item:268091,372988.999982
976,DC-1920,item:268967,1090432.285714
977,DC-1920,item:268091,383356.999984
977,DC-1920,item:268967,1090432.285714
978,DC-1920,item:268091,373832.999984
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,378708.999984
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,383534.000002
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,383534.000002
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,398949.857145
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,389859.714288
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,393309.714286
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,403267.571429
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,403267.571429
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,403267.571429
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,394177.428572
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,387560.428574
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,377423.14286
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,376376.000003
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,375328.857146
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,389988.857144
993,DC-1920,item:268967,1101534.0
994,DC-1920,item:268091,389988.857144
994,DC-1920,item:268967,1101534.0
995,DC-1920,item:268091,379851.57143
995,DC-1920,item:268967,1101534.0
996,DC-1920,item:268091,354168.285713
996,DC-1920,item:268967,1101534.0
997,DC-1920,item:268091,351104.42857
997,DC-1920,item:268967,1101534.0
998,DC-1920,item:268091,404135.714286
998,DC-1920,item:268967,1101534.0
999,DC-1920,item:268091,390934.571429
999,DC-1920,item:268967,1095840.285724
1000,DC-1920,item:268091,390934.571429
1000,DC-1920,item:268967,1089651.857153
1001,DC-1920,item:268091,390934.571429
1001,DC-1920,item:268967,1083463.428582
1002,DC-1920,item:268091,390934.571429
1002,DC-1920,item:268967,1077275.000011
1003,DC-1920,item:268091,404135.714286
1003,DC-1920,item:268967,1077275.000011
1004,DC-1920,item:268091,417336.857143
1004,DC-1920,item:268967,1095345.571429
1005,DC-1920,item:268091,430538.0
1005,DC-1920,item:268967,1095345.571429
1006,DC-1920,item:268091,430538.0
1006,DC-1920,item:268967,1095345.571429
1007,DC-1920,item:268091,430538.0
1007,DC-1920,item:268967,1095345.571429
1008,DC-1920,item:268091,430538.0
1008,DC-1920,item:268967,1095345.571429
1009,DC-1920,item:268091,430538.0
1009,DC-1920,item:268967,1101534.0
1010,DC-1920,item:268091,422276.14285
1010,DC-1920,item:268967,1101534.0
1011,DC-1920,item:268091,413041.285707
1011,DC-1920,item:268967,1101534.0
1012,DC-1920,item:268091,403806.428564
1012,DC-1920,item:268967,1101534.0
1013,DC-1920,item:268091,402833.428571
1013,DC-1920,item:268967,1101303.285717
1014,DC-1920,item:268091,402833.428571
1014,DC-1920,item:268967,1097304.857146
1015,DC-1920,item:268091,402833.428571
1015,DC-1920,item:268967,1093306.428575
1016,DC-1920,item:268091,402833.428571
1016,DC-1920,item:268967,1089308.000004
1017,DC-1920,item:268091,396172.571424
1017,DC-1920,item:268967,1080680.857134
1018,DC-1920,item:268091,385877.999995
1018,DC-1920,item:268967,1080336.428559
1019,DC-1920,item:268091,384818.285709
1019,DC-1920,item:268967,1075762.85713
1020,DC-1920,item:268091,399654.285713
1020,DC-1920,item:268967,1075187.714272
1021,DC-1920,item:268091,399654.285713
1021,DC-1920,item:268967,1087813.285713
1022,DC-1920,item:268091,389359.714284
1022,DC-1920,item:268967,1087813.285713
1023,DC-1920,item:268091,379065.142855
1023,DC-1920,item:268967,1083239.714284
1024,DC-1920,item:268091,372114.000009
1024,DC-1920,item:268967,1060006.857154
1025,DC-1920,item:268091,370964.285724
1025,DC-1920,item:268967,1053884.428583
1026,DC-1920,item:268091,369814.571439
1026,DC-1920,item:268967,1052335.571441
1027,DC-1920,item:268091,385910.571429
1027,DC-1920,item:268967,1046213.14287
1028,DC-1920,item:268091,384760.857144
1028,DC-1920,item:268967,1049237.857157
1029,DC-1920,item:268091,384760.857144
1029,DC-1920,item:268967,1077044.285716
1030,DC-1920,item:268091,384760.857144
1030,DC-1920,item:268967,1070921.857145
1031,DC-1920,item:268091,396205.142858
1031,DC-1920,item:268967,1077044.285716
1032,DC-1920,item:268091,419093.714286
1032,DC-1920,item:268967,1089289.142858
1033,DC-1920,item:268091,419093.714286
1033,DC-1920,item:268967,1095411.571429
1034,DC-1920,item:268091,430538.0
1034,DC-1920,item:268967,1101534.0
1035,DC-1920,item:268091,430538.0
1035,DC-1920,item:268967,1101534.0
1036,DC-1920,item:268091,430538.0
1036,DC-1920,item:268967,1101534.0
1037,DC-1920,item:268091,430538.0
1037,DC-1920,item:268967,1101534.0
1038,DC-1920,item:268091,387053.714286
1038,DC-1920,item:268967,1044978.571432
1039,DC-1920,item:268091,376910.428572
1039,DC-1920,item:268967,1037279.142861
1040,DC-1920,item:268091,366767.142858
1040,DC-1920,item:268967,1029579.71429
1041,DC-1920,item:268091,356623.857144
1041,DC-1920,item:268967,1021880.285719
1042,DC-1920,item:268091,389964.857144
1042,DC-1920,item:268967,1055271.142934
1043,DC-1920,item:268091,400108.142858
1043,DC-1920,item:268967,1070736.285716
1044,DC-1920,item:268091,389964.857144
1044,DC-1920,item:268967,1070736.285716
1045,DC-1920,item:268091,400108.142858
1045,DC-1920,item:268967,1078435.714287
1046,DC-1920,item:268091,410251.428572
1046,DC-1920,item:268967,1093834.571429
1047,DC-1920,item:268091,430538.0
1047,DC-1920,item:268967,1093834.571429
1048,DC-1920,item:268091,430538.0
1048,DC-1920,item:268967,1101534.0
1049,DC-1920,item:268091,430538.0
1049,DC-1920,item:268967,1101534.0
1050,DC-1920,item:268091,430538.0
1050,DC-1920,item:268967,1101534.0
1051,DC-1920,item:268091,430538.0
1051,DC-1920,item:268967,1101534.0
1052,DC-1920,item:268091,303792.142851
1052,DC-1920,item:268967,1101534.0
1053,DC-1920,item:268091,288739.285708
1053,DC-1920,item:268967,1100764.999995
1054,DC-1920,item:268091,273686.428565
1054,DC-1920,item:268967,1095659.999995
1055,DC-1920,item:268091,258633.571422
1055,DC-1920,item:268967,1090554.999995
1056,DC-1920,item:268091,257980.714279
1056,DC-1920,item:268967,1086219.0
1057,DC-1920,item:268091,242927.857136
1057,DC-1920,item:268967,1086219.0
1058,DC-1920,item:268091,319398.999982
1058,DC-1920,item:268967,1081114.0
1059,DC-1920,item:268091,287078.999984
1059,DC-1920,item:268967,1054722.571435
1060,DC-1920,item:268091,357274.999984
1060,DC-1920,item:268967,1052963.142864
1061,DC-1920,item:268091,341070.999984
1061,DC-1920,item:268967,1056308.714293
1062,DC-1920,item:268091,381926.0
1062,DC-1920,item:268967,1087805.142858
1063,DC-1920,item:268091,365722.0
1063,DC-1920,item:268967,1087805.142858
1064,DC-1920,item:268091,365722.0
1064,DC-1920,item:268967,1080940.714287
1065,DC-1920,item:268091,349518.0
1065,DC-1920,item:268967,1074076.285716
1066,DC-1920,item:268091,381926.0
1066,DC-1920,item:268967,1080940.714287
1067,DC-1920,item:268091,398130.0
1067,DC-1920,item:268967,1087805.142858
1068,DC-1920,item:268091,430538.0
1068,DC-1920,item:268967,1094669.571429
1069,DC-1920,item:268091,430538.0
1069,DC-1920,item:268967,1101534.0
1070,DC-1920,item:268091,430538.0
1070,DC-1920,item:268967,1101534.0
1071,DC-1920,item:268091,430538.0
1071,DC-1920,item:268967,1101534.0
1072,DC-1920,item:268091,430538.0
1072,DC-1920,item:268967,1101534.0
1073,DC-1920,item:268091,427011.285711
1073,DC-1920,item:268967,1095067.714282
1074,DC-1920,item:268091,416243.571425
1074,DC-1920,item:268967,1090263.428568
1075,DC-1920,item:268091,405475.857139
1075,DC-1920,item:268967,1085459.142854
1076,DC-1920,item:268091,398234.857142
1076,DC-1920,item:268967,1087121.142858
1077,DC-1920,item:268091,387467.142856
1077,DC-1920,item:268967,1087121.142858
1078,DC-1920,item:268091,387467.142856
1078,DC-1920,item:268967,1082316.857144
1079,DC-1920,item:268091,398234.857142
1079,DC-1920,item:268967,1077512.57143
1080,DC-1920,item:268091,259870.571432
1080,DC-1920,item:268967,1044919.714289
1081,DC-1920,item:268091,250646.285718
1081,DC-1920,item:268967,1037622.285718
1082,DC-1920,item:268091,241422.000004
1082,DC-1920,item:268967,1039933.428575
1083,DC-1920,item:268091,221430.000004
1083,DC-1920,item:268967,1037440.285718
1084,DC-1920,item:268091,201438.000004
1084,DC-1920,item:268967,1037440.285718
1085,DC-1920,item:268091,239046.000004
1085,DC-1920,item:268967,1079641.714287
1086,DC-1920,item:268091,313437.999983
1086,DC-1920,item:268967,1079641.714287
1087,DC-1920,item:268091,313437.999983
1087,DC-1920,item:268967,1086939.142858
1088,DC-1920,item:268091,342237.999983
1088,DC-1920,item:268967,1086939.142858
1089,DC-1920,item:268091,335399.142845
1089,DC-1920,item:268967,1094236.571429
1090,DC-1920,item:268091,376132.857131
