day,node_id,item_id,stock_end_of_day
939,SDC-VD0520132A,item:049371,1045.19091
939,SDC-VD0525412A,item:333362,922750.0
939,SDC-VD0901566A,item:338928,7785.0
939,SDC-VD0910216A,item:001893,20777.4018
939,SDC-VD0910216A,item:002612,0.0
939,SDC-VD0914320A,item:055703,221.450154
939,SDC-VD0914360C,item:338929,26200.0
939,SDC-VD0914690A,item:042342,48185807.2
939,SDC-VD0949099A,item:021081,12299.0
939,SDC-VD0951020A,item:001757,77.5728
939,SDC-VD0951020A,item:001848,4263.4872
939,SDC-VD0951020A,item:007923,0.0
939,SDC-VD0956464A,item:007923,0.0
939,SDC-VD0960508A,item:021081,13831.0
939,SDC-VD0964290A,item:055703,297.099034
939,SDC-VD0972460A,item:021081,26137.0
939,SDC-VD0975221A,item:021081,11290.0
939,SDC-VD0989480A,item:426331,18943.65
939,SDC-VD0990780A,item:002612,23750.0
939,SDC-VD0993480A,item:344135,856000.0
939,SDC-VD1091642A,item:001893,4015.167591
939,SDC-VD1091642A,item:002612,22500.0
939,SDC-VD1095770A,item:734545,6832.4
939,SDC-VD1096202A,item:039668,0.0
940,SDC-VD0500655A,item:002612,21600.0
940,SDC-VD0505677A,item:099439,1107.451
940,SDC-VD0508918A,item:730384,8954.6
940,SDC-VD0514881A,item:016332,114.2308
940,SDC-VD0518684A,item:001893,22046.088001
940,SDC-VD0519670A,item:001848,3617.380421
940,SDC-VD0519670A,item:029313,247.52568
940,SDC-VD0520115A,item:708073,5992.368
940,SDC-VD0520132A,item:038005,11665.783452
940,SDC-VD0520132A,item:049371,1045.19091
940,SDC-VD0525412A,item:333362,922750.0
940,SDC-VD0901566A,item:338928,7785.0
940,SDC-VD0910216A,item:001893,20777.4018
940,SDC-VD0910216A,item:002612,0.0
940,SDC-VD0914320A,item:055703,222.178444
940,SDC-VD0914360C,item:338929,11200.0
940,SDC-VD0914690A,item:042342,48185807.2
940,SDC-VD0949099A,item:021081,12299.0
940,SDC-VD0951020A,item:001757,77.5728
940,SDC-VD0951020A,item:001848,4263.4872
940,SDC-VD0951020A,item:007923,89.311152
940,SDC-VD0956464A,item:007923,45.663342
940,SDC-VD0960508A,item:021081,13831.0
940,SDC-VD0964290A,item:055703,297.099034
940,SDC-VD0972460A,item:021081,26137.0
940,SDC-VD0975221A,item:021081,11290.0
940,SDC-VD0989480A,item:426331,18943.65
940,SDC-VD0990780A,item:002612,23750.0
940,SDC-VD0993480A,item:344135,856000.0
940,SDC-VD1091642A,item:001893,4015.167591
940,SDC-VD1091642A,item:002612,22500.0
940,SDC-VD1095770A,item:734545,6832.4
940,SDC-VD1096202A,item:039668,0.0
941,SDC-VD0500655A,item:002612,21600.0
941,SDC-VD0505677A,item:099439,1107.451
941,SDC-VD0508918A,item:730384,8954.6
941,SDC-VD0514881A,item:016332,114.2308
941,SDC-VD0518684A,item:001893,22046.088001
941,SDC-VD0519670A,item:001848,3617.380421
941,SDC-VD0519670A,item:029313,247.52568
941,SDC-VD0520115A,item:708073,5992.368
941,SDC-VD0520132A,item:038005,11665.783452
941,SDC-VD0520132A,item:049371,1045.19091
941,SDC-VD0525412A,item:333362,922750.0
941,SDC-VD0901566A,item:338928,7785.0
941,SDC-VD0910216A,item:001893,20777.4018
941,SDC-VD0910216A,item:002612,0.0
941,SDC-VD0914320A,item:055703,225.245294
941,SDC-VD0914360C,item:338929,1200.0
941,SDC-VD0914690A,item:042342,48185807.2
941,SDC-VD0949099A,item:021081,12299.0
941,SDC-VD0951020A,item:001757,77.5728
941,SDC-VD0951020A,item:001848,4263.4872
941,SDC-VD0951020A,item:007923,290.869202
941,SDC-VD0956464A,item:007923,228.512911
941,SDC-VD0960508A,item:021081,13831.0
941,SDC-VD0964290A,item:055703,297.099034
941,SDC-VD0972460A,item:021081,26137.0
941,SDC-VD0975221A,item:021081,11290.0
941,SDC-VD0989480A,item:426331,18943.65
941,SDC-VD0990780A,item:002612,23750.0
941,SDC-VD0993480A,item:344135,856000.0
941,SDC-VD1091642A,item:001893,4015.167591
941,SDC-VD1091642A,item:002612,22500.0
941,SDC-VD1095770A,item:734545,6832.4
941,SDC-VD1096202A,item:039668,0.0
942,SDC-VD0500655A,item:002612,21600.0
942,SDC-VD0505677A,item:099439,1107.451
942,SDC-VD0508918A,item:730384,8954.6
942,SDC-VD0514881A,item:016332,114.2308
942,SDC-VD0518684A,item:001893,22046.088001
942,SDC-VD0519670A,item:001848,3617.380421
942,SDC-VD0519670A,item:029313,247.52568
942,SDC-VD0520115A,item:708073,5992.368
942,SDC-VD0520132A,item:038005,11665.783452
942,SDC-VD0520132A,item:049371,1045.19091
942,SDC-VD0525412A,item:333362,922750.0
942,SDC-VD0901566A,item:338928,7785.0
942,SDC-VD0910216A,item:001893,20777.4018
942,SDC-VD0910216A,item:002612,0.0
942,SDC-VD0914320A,item:055703,230.650704
942,SDC-VD0914360C,item:338929,1200.0
942,SDC-VD0914690A,item:042342,48185807.2
942,SDC-VD0949099A,item:021081,12299.0
942,SDC-VD0951020A,item:001757,77.5728
942,SDC-VD0951020A,item:001848,4263.4872
942,SDC-VD0951020A,item:007923,524.023393
942,SDC-VD0956464A,item:007923,442.958623
942,SDC-VD0960508A,item:021081,13831.0
942,SDC-VD0964290A,item:055703,297.099034
942,SDC-VD0972460A,item:021081,26137.0
942,SDC-VD0975221A,item:021081,11290.0
942,SDC-VD0989480A,item:426331,18943.65
942,SDC-VD0990780A,item:002612,23750.0
942,SDC-VD0993480A,item:344135,856000.0
942,SDC-VD1091642A,item:001893,4015.167591
942,SDC-VD1091642A,item:002612,22500.0
942,SDC-VD1095770A,item:734545,6832.4
942,SDC-VD1096202A,item:039668,0.0
943,SDC-VD0500655A,item:002612,21600.0
943,SDC-VD0505677A,item:099439,1107.451
943,SDC-VD0508918A,item:730384,8954.6
943,SDC-VD0514881A,item:016332,114.2308
943,SDC-VD0518684A,item:001893,22046.088001
943,SDC-VD0519670A,item:001848,3617.380421
943,SDC-VD0519670A,item:029313,247.52568
943,SDC-VD0520115A,item:708073,5992.368
943,SDC-VD0520132A,item:038005,11665.783452
943,SDC-VD0520132A,item:049371,1045.19091
943,SDC-VD0525412A,item:333362,922750.0
943,SDC-VD0901566A,item:338928,7785.0
943,SDC-VD0910216A,item:001893,20777.4018
943,SDC-VD0910216A,item:002612,0.0
943,SDC-VD0914320A,item:055703,238.394674
943,SDC-VD0914360C,item:338929,1200.0
943,SDC-VD0914690A,item:042342,48185807.2
943,SDC-VD0949099A,item:021081,12299.0
943,SDC-VD0951020A,item:001757,77.5728
943,SDC-VD0951020A,item:001848,4263.4872
943,SDC-VD0951020A,item:007923,634.688685
943,SDC-VD0956464A,item:007923,563.420045
943,SDC-VD0960508A,item:021081,13831.0
943,SDC-VD0964290A,item:055703,297.099034
943,SDC-VD0972460A,item:021081,26137.0
943,SDC-VD0975221A,item:021081,11290.0
943,SDC-VD0989480A,item:426331,18943.65
943,SDC-VD0990780A,item:002612,23750.0
943,SDC-VD0993480A,item:344135,856000.0
943,SDC-VD1091642A,item:001893,4079.007609
943,SDC-VD1091642A,item:002612,22500.0
943,SDC-VD1095770A,item:734545,6832.4
943,SDC-VD1096202A,item:039668,0.0
944,SDC-VD0500655A,item:002612,21600.0
944,SDC-VD0505677A,item:099439,1107.451
944,SDC-VD0508918A,item:730384,8954.6
944,SDC-VD0514881A,item:016332,114.2308
944,SDC-VD0518684A,item:001893,22046.088001
944,SDC-VD0519670A,item:001848,3638.262979
944,SDC-VD0519670A,item:029313,247.52568
944,SDC-VD0520115A,item:708073,5992.368
944,SDC-VD0520132A,item:038005,11665.783452
944,SDC-VD0520132A,item:049371,1045.19091
944,SDC-VD0525412A,item:333362,922750.0
944,SDC-VD0901566A,item:338928,7785.0
944,SDC-VD0910216A,item:001893,20777.4018
944,SDC-VD0910216A,item:002612,0.0
944,SDC-VD0914320A,item:055703,247.020624
944,SDC-VD0914360C,item:338929,1200.0
944,SDC-VD0914690A,item:042342,48185807.2
944,SDC-VD0949099A,item:021081,12299.0
944,SDC-VD0951020A,item:001757,77.5728
944,SDC-VD0951020A,item:001848,4263.4872
944,SDC-VD0951020A,item:007923,620.657325
944,SDC-VD0956464A,item:007923,530.680205
944,SDC-VD0960508A,item:021081,13831.0
944,SDC-VD0964290A,item:055703,297.099034
944,SDC-VD0972460A,item:021081,26137.0
944,SDC-VD0975221A,item:021081,11290.0
944,SDC-VD0989480A,item:426331,18943.65
944,SDC-VD0990780A,item:002612,23750.0
944,SDC-VD0993480A,item:344135,856000.0
944,SDC-VD1091642A,item:001893,4365.010827
944,SDC-VD1091642A,item:002612,22500.0
944,SDC-VD1095770A,item:734545,6832.4
944,SDC-VD1096202A,item:039668,0.0
945,SDC-VD0500655A,item:002612,21600.0
945,SDC-VD0505677A,item:099439,1107.451
945,SDC-VD0508918A,item:730384,8954.6
945,SDC-VD0514881A,item:016332,114.2308
945,SDC-VD0518684A,item:001893,22046.088001
945,SDC-VD0519670A,item:001848,3694.223936
945,SDC-VD0519670A,item:029313,247.52568
945,SDC-VD0520115A,item:708073,5992.368
945,SDC-VD0520132A,item:038005,11665.783452
945,SDC-VD0520132A,item:049371,1045.19091
945,SDC-VD0525412A,item:333362,922750.0
945,SDC-VD0901566A,item:338928,7785.0
945,SDC-VD0910216A,item:001893,20777.4018
945,SDC-VD0910216A,item:002612,0.0
945,SDC-VD0914320A,item:055703,251.851434
945,SDC-VD0914360C,item:338929,1200.0
945,SDC-VD0914690A,item:042342,48185807.2
945,SDC-VD0949099A,item:021081,12299.0
945,SDC-VD0951020A,item:001757,77.5728
945,SDC-VD0951020A,item:001848,4263.4872
945,SDC-VD0951020A,item:007923,606.625965
945,SDC-VD0956464A,item:007923,497.940365
945,SDC-VD0960508A,item:021081,13831.0
945,SDC-VD0964290A,item:055703,297.099034
945,SDC-VD0972460A,item:021081,26137.0
945,SDC-VD0975221A,item:021081,11290.0
945,SDC-VD0989480A,item:426331,18943.65
945,SDC-VD0990780A,item:002612,23750.0
945,SDC-VD0993480A,item:344135,856000.0
945,SDC-VD1091642A,item:001893,4873.177244
945,SDC-VD1091642A,item:002612,22500.0
945,SDC-VD1095770A,item:734545,6832.4
945,SDC-VD1096202A,item:039668,0.0
946,SDC-VD0500655A,item:002612,21600.0
946,SDC-VD0505677A,item:099439,1136.683
946,SDC-VD0508918A,item:730384,8954.6
946,SDC-VD0514881A,item:016332,121.24648
946,SDC-VD0518684A,item:001893,22046.088001
946,SDC-VD0519670A,item:001848,3785.263294
946,SDC-VD0519670A,item:029313,248.11032
946,SDC-VD0520115A,item:708073,5992.368
946,SDC-VD0520132A,item:038005,11665.783452
946,SDC-VD0520132A,item:049371,1066.82259
946,SDC-VD0525412A,item:333362,922750.0
946,SDC-VD0901566A,item:338928,22185.0
946,SDC-VD0910216A,item:001893,20777.4018
946,SDC-VD0910216A,item:002612,0.0
946,SDC-VD0914320A,item:055703,251.851434
946,SDC-VD0914360C,item:338929,600.0
946,SDC-VD0914690A,item:042342,48185807.2
946,SDC-VD0949099A,item:021081,12299.0
946,SDC-VD0951020A,item:001757,0.9584
946,SDC-VD0951020A,item:001848,4263.4872
946,SDC-VD0951020A,item:007923,592.594605
946,SDC-VD0956464A,item:007923,465.200525
946,SDC-VD0960508A,item:021081,13831.0
946,SDC-VD0964290A,item:055703,297.099034
946,SDC-VD0972460A,item:021081,26137.0
946,SDC-VD0975221A,item:021081,11290.0
946,SDC-VD0989480A,item:426331,19102.05
946,SDC-VD0990780A,item:002612,23750.0
946,SDC-VD0993480A,item:344135,856000.0
946,SDC-VD1091642A,item:001893,5603.506862
946,SDC-VD1091642A,item:002612,22500.0
946,SDC-VD1095770A,item:734545,6832.4
946,SDC-VD1096202A,item:039668,0.0
947,SDC-VD0500655A,item:002612,21600.0
947,SDC-VD0505677A,item:099439,1195.147
947,SDC-VD0508918A,item:730384,8954.6
947,SDC-VD0514881A,item:016332,135.27784
947,SDC-VD0518684A,item:001893,22046.088001
947,SDC-VD0519670A,item:001848,3911.381051
947,SDC-VD0519670A,item:029313,249.2796
947,SDC-VD0520115A,item:708073,5992.368
947,SDC-VD0520132A,item:038005,11665.783452
947,SDC-VD0520132A,item:049371,1110.08595
947,SDC-VD0525412A,item:333362,922750.0
947,SDC-VD0901566A,item:338928,985.0
947,SDC-VD0910216A,item:001893,20777.4018
947,SDC-VD0910216A,item:002612,0.0
947,SDC-VD0914320A,item:055703,251.851434
947,SDC-VD0914360C,item:338929,4400.0
947,SDC-VD0914690A,item:042342,48185807.2
947,SDC-VD0949099A,item:021081,12299.0
947,SDC-VD0951020A,item:001757,47.7296
947,SDC-VD0951020A,item:001848,4263.4872
947,SDC-VD0951020A,item:007923,592.594605
947,SDC-VD0956464A,item:007923,465.200525
947,SDC-VD0960508A,item:021081,13831.0
947,SDC-VD0964290A,item:055703,297.099034
947,SDC-VD0972460A,item:021081,26137.0
947,SDC-VD0975221A,item:021081,11290.0
947,SDC-VD0989480A,item:426331,218.85
947,SDC-VD0990780A,item:002612,23750.0
947,SDC-VD0993480A,item:344135,856000.0
947,SDC-VD1091642A,item:001893,6428.319644
947,SDC-VD1091642A,item:002612,22500.0
947,SDC-VD1095770A,item:734545,6832.4
947,SDC-VD1096202A,item:039668,0.0
948,SDC-VD0500655A,item:002612,21600.0
948,SDC-VD0505677A,item:099439,1282.843
948,SDC-VD0508918A,item:730384,8954.6
948,SDC-VD0514881A,item:016332,156.32488
948,SDC-VD0518684A,item:001893,22046.088001
948,SDC-VD0519670A,item:001848,30.812094
948,SDC-VD0519670A,item:029313,251.03352
948,SDC-VD0520115A,item:708073,5992.368
948,SDC-VD0520132A,item:038005,11665.783452
948,SDC-VD0520132A,item:049371,1174.98099
948,SDC-VD0525412A,item:333362,922750.0
948,SDC-VD0901566A,item:338928,19185.0
948,SDC-VD0910216A,item:001893,20777.4018
948,SDC-VD0910216A,item:002612,0.0
948,SDC-VD0914320A,item:055703,251.851434
948,SDC-VD0914360C,item:338929,12600.0
948,SDC-VD0914690A,item:042342,48185807.2
948,SDC-VD0949099A,item:021081,12299.0
948,SDC-VD0951020A,item:001757,17.8864
948,SDC-VD0951020A,item:001848,4263.4872
948,SDC-VD0951020A,item:007923,592.594605
948,SDC-VD0956464A,item:007923,465.200525
948,SDC-VD0960508A,item:021081,13831.0
948,SDC-VD0964290A,item:055703,297.099034
948,SDC-VD0972460A,item:021081,26137.0
948,SDC-VD0975221A,item:021081,11290.0
948,SDC-VD0989480A,item:426331,694.05
948,SDC-VD0990780A,item:002612,23750.0
948,SDC-VD0993480A,item:344135,856000.0
948,SDC-VD1091642A,item:001893,6903.289191
948,SDC-VD1091642A,item:002612,22500.0
948,SDC-VD1095770A,item:734545,6832.4
948,SDC-VD1096202A,item:039668,0.0
949,SDC-VD0500655A,item:002612,21600.0
949,SDC-VD0505677A,item:099439,1399.771
949,SDC-VD0508918A,item:730384,8954.6
949,SDC-VD0514881A,item:016332,184.3876
949,SDC-VD0518684A,item:001893,22046.088001
949,SDC-VD0519670A,item:001848,73.399621
949,SDC-VD0519670A,item:029313,253.37208
949,SDC-VD0520115A,item:708073,5992.368
949,SDC-VD0520132A,item:038005,11665.783452
949,SDC-VD0520132A,item:049371,1261.50771
949,SDC-VD0525412A,item:333362,922750.0
949,SDC-VD0901566A,item:338928,51785.0
949,SDC-VD0910216A,item:001893,20777.4018
949,SDC-VD0910216A,item:002612,0.0
949,SDC-VD0914320A,item:055703,251.851434
949,SDC-VD0914360C,item:338929,70200.0
949,SDC-VD0914690A,item:042342,48185807.2
949,SDC-VD0949099A,item:021081,12299.0
949,SDC-VD0951020A,item:001757,111.4288
949,SDC-VD0951020A,item:001848,4263.4872
949,SDC-VD0951020A,item:007923,592.594605
949,SDC-VD0956464A,item:007923,465.200525
949,SDC-VD0960508A,item:021081,13831.0
949,SDC-VD0964290A,item:055703,297.099034
949,SDC-VD0972460A,item:021081,26137.0
949,SDC-VD0975221A,item:021081,11290.0
949,SDC-VD0989480A,item:426331,1327.65
949,SDC-VD0990780A,item:002612,23750.0
949,SDC-VD0993480A,item:344135,856000.0
949,SDC-VD1091642A,item:001893,6903.289191
949,SDC-VD1091642A,item:002612,22500.0
949,SDC-VD1095770A,item:734545,6832.4
949,SDC-VD1096202A,item:039668,0.0
950,SDC-VD0500655A,item:002612,21600.0
950,SDC-VD0505677A,item:099439,1516.699
950,SDC-VD0508918A,item:730384,8954.6
950,SDC-VD0514881A,item:016332,212.45032
950,SDC-VD0518684A,item:001893,22046.088001
950,SDC-VD0519670A,item:001848,73.399621
950,SDC-VD0519670A,item:029313,255.71064
950,SDC-VD0520115A,item:708073,5992.368
950,SDC-VD0520132A,item:038005,11665.783452
950,SDC-VD0520132A,item:049371,1348.03443
950,SDC-VD0525412A,item:333362,922750.0
950,SDC-VD0901566A,item:338928,109385.0
950,SDC-VD0910216A,item:001893,20777.4018
950,SDC-VD0910216A,item:002612,0.0
950,SDC-VD0914320A,item:055703,251.851434
950,SDC-VD0914360C,item:338929,127800.0
950,SDC-VD0914690A,item:042342,48185807.2
950,SDC-VD0949099A,item:021081,12299.0
950,SDC-VD0951020A,item:001757,204.9712
950,SDC-VD0951020A,item:001848,4263.4872
950,SDC-VD0951020A,item:007923,592.594605
950,SDC-VD0956464A,item:007923,465.200525
950,SDC-VD0960508A,item:021081,13831.0
950,SDC-VD0964290A,item:055703,297.099034
950,SDC-VD0972460A,item:021081,26137.0
950,SDC-VD0975221A,item:021081,11290.0
950,SDC-VD0989480A,item:426331,1961.25
950,SDC-VD0990780A,item:002612,23750.0
950,SDC-VD0993480A,item:344135,856000.0
950,SDC-VD1091642A,item:001893,6903.289191
950,SDC-VD1091642A,item:002612,22500.0
950,SDC-VD1095770A,item:734545,6832.4
950,SDC-VD1096202A,item:039668,0.0
951,SDC-VD0500655A,item:002612,21600.0
951,SDC-VD0505677A,item:099439,1575.163
951,SDC-VD0508918A,item:730384,8954.6
951,SDC-VD0514881A,item:016332,226.48168
951,SDC-VD0518684A,item:001893,22046.088001
951,SDC-VD0519670A,item:001848,73.399621
951,SDC-VD0519670A,item:029313,256.87992
951,SDC-VD0520115A,item:708073,5992.368
951,SDC-VD0520132A,item:038005,11665.783452
951,SDC-VD0520132A,item:049371,1391.29779
951,SDC-VD0525412A,item:333362,922750.0
951,SDC-VD0901566A,item:338928,138185.0
951,SDC-VD0910216A,item:001893,20777.4018
951,SDC-VD0910216A,item:002612,0.0
951,SDC-VD0914320A,item:055703,251.851434
951,SDC-VD0914360C,item:338929,156600.0
951,SDC-VD0914690A,item:042342,48185807.2
951,SDC-VD0949099A,item:021081,12299.0
951,SDC-VD0951020A,item:001757,251.7424
951,SDC-VD0951020A,item:001848,4263.4872
951,SDC-VD0951020A,item:007923,592.594605
951,SDC-VD0956464A,item:007923,465.200525
951,SDC-VD0960508A,item:021081,13831.0
951,SDC-VD0964290A,item:055703,297.099034
951,SDC-VD0972460A,item:021081,26137.0
951,SDC-VD0975221A,item:021081,11290.0
951,SDC-VD0989480A,item:426331,2278.05
951,SDC-VD0990780A,item:002612,23750.0
951,SDC-VD0993480A,item:344135,856000.0
951,SDC-VD1091642A,item:001893,6903.289191
951,SDC-VD1091642A,item:002612,22500.0
951,SDC-VD1095770A,item:734545,6832.4
951,SDC-VD1096202A,item:039668,0.0
952,SDC-VD0500655A,item:002612,21600.0
952,SDC-VD0505677A,item:099439,1575.163
952,SDC-VD0508918A,item:730384,8954.6
952,SDC-VD0514881A,item:016332,226.48168
952,SDC-VD0518684A,item:001893,22046.088001
952,SDC-VD0519670A,item:001848,73.399621
952,SDC-VD0519670A,item:029313,256.87992
952,SDC-VD0520115A,item:708073,5992.368
952,SDC-VD0520132A,item:038005,11665.783452
952,SDC-VD0520132A,item:049371,1391.29779
952,SDC-VD0525412A,item:333362,922750.0
952,SDC-VD0901566A,item:338928,138185.0
952,SDC-VD0910216A,item:001893,20777.4018
952,SDC-VD0910216A,item:002612,0.0
952,SDC-VD0914320A,item:055703,251.851434
952,SDC-VD0914360C,item:338929,156600.0
952,SDC-VD0914690A,item:042342,48185807.2
952,SDC-VD0949099A,item:021081,12299.0
952,SDC-VD0951020A,item:001757,251.7424
952,SDC-VD0951020A,item:001848,4263.4872
952,SDC-VD0951020A,item:007923,592.594605
952,SDC-VD0956464A,item:007923,465.200525
952,SDC-VD0960508A,item:021081,13831.0
952,SDC-VD0964290A,item:055703,297.099034
952,SDC-VD0972460A,item:021081,26137.0
952,SDC-VD0975221A,item:021081,11290.0
952,SDC-VD0989480A,item:426331,2278.05
952,SDC-VD0990780A,item:002612,23750.0
952,SDC-VD0993480A,item:344135,856000.0
952,SDC-VD1091642A,item:001893,6903.289191
952,SDC-VD1091642A,item:002612,22500.0
952,SDC-VD1095770A,item:734545,6832.4
952,SDC-VD1096202A,item:039668,0.0
953,SDC-VD0500655A,item:002612,21600.0
953,SDC-VD0505677A,item:099439,1575.163
953,SDC-VD0508918A,item:730384,8954.6
953,SDC-VD0514881A,item:016332,226.48168
953,SDC-VD0518684A,item:001893,22046.088001
953,SDC-VD0519670A,item:001848,73.399621
953,SDC-VD0519670A,item:029313,256.87992
953,SDC-VD0520115A,item:708073,5992.368
953,SDC-VD0520132A,item:038005,11665.783452
953,SDC-VD0520132A,item:049371,1391.29779
953,SDC-VD0525412A,item:333362,922750.0
953,SDC-VD0901566A,item:338928,138185.0
953,SDC-VD0910216A,item:001893,20777.4018
953,SDC-VD0910216A,item:002612,0.0
953,SDC-VD0914320A,item:055703,251.851434
953,SDC-VD0914360C,item:338929,156600.0
953,SDC-VD0914690A,item:042342,48185807.2
953,SDC-VD0949099A,item:021081,12299.0
953,SDC-VD0951020A,item:001757,251.7424
953,SDC-VD0951020A,item:001848,4263.4872
953,SDC-VD0951020A,item:007923,592.594605
953,SDC-VD0956464A,item:007923,465.200525
953,SDC-VD0960508A,item:021081,13831.0
953,SDC-VD0964290A,item:055703,297.099034
953,SDC-VD0972460A,item:021081,26137.0
953,SDC-VD0975221A,item:021081,11290.0
953,SDC-VD0989480A,item:426331,2278.05
953,SDC-VD0990780A,item:002612,23750.0
953,SDC-VD0993480A,item:344135,856000.0
953,SDC-VD1091642A,item:001893,6903.289191
953,SDC-VD1091642A,item:002612,22500.0
953,SDC-VD1095770A,item:734545,6832.4
953,SDC-VD1096202A,item:039668,0.0
954,SDC-VD0500655A,item:002612,21600.0
954,SDC-VD0505677A,item:099439,1575.163
954,SDC-VD0508918A,item:730384,8954.6
954,SDC-VD0514881A,item:016332,226.48168
954,SDC-VD0518684A,item:001893,22046.088001
954,SDC-VD0519670A,item:001848,73.399621
954,SDC-VD0519670A,item:029313,256.87992
954,SDC-VD0520115A,item:708073,5992.368
954,SDC-VD0520132A,item:038005,11665.783452
954,SDC-VD0520132A,item:049371,1391.29779
954,SDC-VD0525412A,item:333362,922750.0
954,SDC-VD0901566A,item:338928,138185.0
954,SDC-VD0910216A,item:001893,20777.4018
954,SDC-VD0910216A,item:002612,0.0
954,SDC-VD0914320A,item:055703,251.851434
954,SDC-VD0914360C,item:338929,156600.0
954,SDC-VD0914690A,item:042342,48185807.2
954,SDC-VD0949099A,item:021081,12299.0
954,SDC-VD0951020A,item:001757,251.7424
954,SDC-VD0951020A,item:001848,4263.4872
954,SDC-VD0951020A,item:007923,592.594605
954,SDC-VD0956464A,item:007923,465.200525
954,SDC-VD0960508A,item:021081,13831.0
954,SDC-VD0964290A,item:055703,297.099034
954,SDC-VD0972460A,item:021081,26137.0
954,SDC-VD0975221A,item:021081,11290.0
954,SDC-VD0989480A,item:426331,2278.05
954,SDC-VD0990780A,item:002612,23750.0
954,SDC-VD0993480A,item:344135,856000.0
954,SDC-VD1091642A,item:001893,6903.289191
954,SDC-VD1091642A,item:002612,22500.0
954,SDC-VD1095770A,item:734545,6832.4
954,SDC-VD1096202A,item:039668,0.0
955,SDC-VD0500655A,item:002612,21600.0
955,SDC-VD0505677A,item:099439,1575.163
955,SDC-VD0508918A,item:730384,8954.6
955,SDC-VD0514881A,item:016332,226.48168
955,SDC-VD0518684A,item:001893,22046.088001
955,SDC-VD0519670A,item:001848,73.399621
955,SDC-VD0519670A,item:029313,256.87992
955,SDC-VD0520115A,item:708073,5992.368
955,SDC-VD0520132A,item:038005,11665.783452
955,SDC-VD0520132A,item:049371,1391.29779
955,SDC-VD0525412A,item:333362,922750.0
955,SDC-VD0901566A,item:338928,138185.0
955,SDC-VD0910216A,item:001893,20777.4018
955,SDC-VD0910216A,item:002612,0.0
955,SDC-VD0914320A,item:055703,251.851434
955,SDC-VD0914360C,item:338929,156600.0
955,SDC-VD0914690A,item:042342,48185807.2
955,SDC-VD0949099A,item:021081,12299.0
955,SDC-VD0951020A,item:001757,251.7424
955,SDC-VD0951020A,item:001848,4263.4872
955,SDC-VD0951020A,item:007923,592.594605
955,SDC-VD0956464A,item:007923,465.200525
955,SDC-VD0960508A,item:021081,13831.0
955,SDC-VD0964290A,item:055703,297.099034
955,SDC-VD0972460A,item:021081,26137.0
955,SDC-VD0975221A,item:021081,11290.0
955,SDC-VD0989480A,item:426331,2278.05
955,SDC-VD0990780A,item:002612,23750.0
955,SDC-VD0993480A,item:344135,856000.0
955,SDC-VD1091642A,item:001893,6903.289191
955,SDC-VD1091642A,item:002612,22500.0
955,SDC-VD1095770A,item:734545,6832.4
955,SDC-VD1096202A,item:039668,0.0
956,SDC-VD0500655A,item:002612,21600.0
956,SDC-VD0505677A,item:099439,1575.163
956,SDC-VD0508918A,item:730384,8954.6
956,SDC-VD0514881A,item:016332,226.48168
956,SDC-VD0518684A,item:001893,22046.088001
956,SDC-VD0519670A,item:001848,73.399621
956,SDC-VD0519670A,item:029313,256.87992
956,SDC-VD0520115A,item:708073,5992.368
956,SDC-VD0520132A,item:038005,11665.783452
956,SDC-VD0520132A,item:049371,1391.29779
956,SDC-VD0525412A,item:333362,922750.0
956,SDC-VD0901566A,item:338928,138185.0
956,SDC-VD0910216A,item:001893,20777.4018
956,SDC-VD0910216A,item:002612,0.0
956,SDC-VD0914320A,item:055703,251.851434
956,SDC-VD0914360C,item:338929,156600.0
956,SDC-VD0914690A,item:042342,48185807.2
956,SDC-VD0949099A,item:021081,12299.0
956,SDC-VD0951020A,item:001757,251.7424
956,SDC-VD0951020A,item:001848,4263.4872
956,SDC-VD0951020A,item:007923,592.594605
956,SDC-VD0956464A,item:007923,465.200525
956,SDC-VD0960508A,item:021081,13831.0
956,SDC-VD0964290A,item:055703,297.099034
956,SDC-VD0972460A,item:021081,26137.0
956,SDC-VD0975221A,item:021081,11290.0
956,SDC-VD0989480A,item:426331,2278.05
956,SDC-VD0990780A,item:002612,23750.0
956,SDC-VD0993480A,item:344135,856000.0
956,SDC-VD1091642A,item:001893,6903.289191
956,SDC-VD1091642A,item:002612,22500.0
956,SDC-VD1095770A,item:734545,6832.4
956,SDC-VD1096202A,item:039668,0.0
957,SDC-VD0500655A,item:002612,21600.0
957,SDC-VD0505677A,item:099439,1575.163
957,SDC-VD0508918A,item:730384,8954.6
957,SDC-VD0514881A,item:016332,226.48168
957,SDC-VD0518684A,item:001893,22046.088001
957,SDC-VD0519670A,item:001848,73.399621
957,SDC-VD0519670A,item:029313,256.87992
957,SDC-VD0520115A,item:708073,5992.368
957,SDC-VD0520132A,item:038005,11665.783452
957,SDC-VD0520132A,item:049371,1391.29779
957,SDC-VD0525412A,item:333362,922750.0
957,SDC-VD0901566A,item:338928,138185.0
957,SDC-VD0910216A,item:001893,20777.4018
957,SDC-VD0910216A,item:002612,0.0
957,SDC-VD0914320A,item:055703,251.851434
957,SDC-VD0914360C,item:338929,156600.0
957,SDC-VD0914690A,item:042342,48185807.2
957,SDC-VD0949099A,item:021081,12299.0
