day,node_id,item_id,stock_before_production,stock_end_of_day
782,M-1810,item:001757,21981.0236,21957.638
782,M-1810,item:001848,19773.6732,19756.134
782,M-1810,item:001893,112160.0056,112048.924
782,M-1810,item:002612,161873.348719,161844.116719
782,M-1810,item:007923,54884.005185,54837.233985
782,M-1810,item:016332,2987.43088,2980.4152
782,M-1810,item:029313,543.86424,543.2796
782,M-1810,item:039668,626.72924,626.1446
782,M-1810,item:049371,35269.19688,35247.5652
782,M-1810,item:055703,903.873481,902.704201
782,M-1810,item:099439,11824.328,11795.096
782,M-1810,item:338928,11484465.0,11470065.0
782,M-1810,item:338929,7009400.0,6995000.0
782,M-1810,item:426331,43493.4,43335.0
782,M-1810,item:693055,4362563.4,4356717.0
782,SDC-1450,item:021081,1055315.0,1055315.0
783,M-1430,item:038005,337233.37497,337233.37497
783,M-1430,item:042342,170594232.8,170594232.8
783,M-1430,item:333362,7552650.0,7552650.0
783,M-1430,item:344135,4590400.0,4590400.0
783,M-1430,item:708073,27971.552,27971.552
783,M-1430,item:730384,1557071.8,1557071.8
783,M-1430,item:734545,18144.2,18144.2
783,M-1430,item:773474,21425954.7872,21425954.7872
783,M-1810,item:001757,22057.638,22034.2524
783,M-1810,item:001848,19756.134,19738.5948
783,M-1810,item:001893,112048.924,111937.8424
783,M-1810,item:002612,161844.116719,161814.884719
783,M-1810,item:007923,54906.72912,54859.95792
783,M-1810,item:016332,2980.4152,2973.39952
783,M-1810,item:029313,543.2796,542.69496
783,M-1810,item:039668,626.1446,625.55996
783,M-1810,item:049371,35247.5652,35225.93352
783,M-1810,item:055703,902.704201,901.534921
783,M-1810,item:099439,11795.096,11765.864
783,M-1810,item:338928,11470065.0,11455665.0
783,M-1810,item:338929,7000000.0,6985600.0
783,M-1810,item:426331,43335.0,43176.6
783,M-1810,item:693055,4361103.0,4355256.6
783,SDC-1450,item:021081,1055718.0,1055718.0
784,M-1430,item:038005,337233.37497,337233.37497
784,M-1430,item:042342,170594232.8,170594232.8
784,M-1430,item:333362,7562650.0,7562650.0
784,M-1430,item:344135,4590400.0,4590400.0
784,M-1430,item:708073,27971.552,27971.552
784,M-1430,item:730384,1557071.8,1557071.8
784,M-1430,item:734545,18144.2,18144.2
784,M-1430,item:773474,21480732.7872,21480732.7872
784,M-1810,item:001757,22134.2524,22110.8668
784,M-1810,item:001848,19738.5948,19721.0556
784,M-1810,item:001893,111937.8424,111826.7608
784,M-1810,item:002612,161814.884719,161785.652719
784,M-1810,item:007923,54892.69776,54845.92656
784,M-1810,item:016332,2973.39952,2966.38384
784,M-1810,item:029313,542.69496,542.11032
784,M-1810,item:039668,625.55996,624.97532
784,M-1810,item:049371,35225.93352,35204.30184
784,M-1810,item:055703,901.534921,900.365641
784,M-1810,item:099439,11765.864,11736.632
784,M-1810,item:338928,11480665.0,11466265.0
784,M-1810,item:338929,6990600.0,6976200.0
784,M-1810,item:426331,43176.6,43018.2
784,M-1810,item:693055,4359596.6,4353750.2
784,SDC-1450,item:021081,1056121.0,1056121.0
785,M-1430,item:038005,337233.37497,337233.37497
785,M-1430,item:042342,170594232.8,170594232.8
785,M-1430,item:333362,7572650.0,7572650.0
785,M-1430,item:344135,4590400.0,4590400.0
785,M-1430,item:708073,27971.552,27971.552
785,M-1430,item:730384,1557071.8,1557071.8
785,M-1430,item:734545,18144.2,18144.2
785,M-1430,item:773474,21535510.7872,21535510.7872
785,M-1810,item:001757,22110.8668,22087.4812
785,M-1810,item:001848,19721.0556,19703.5164
785,M-1810,item:001893,111826.7608,111715.6792
785,M-1810,item:002612,161785.652719,161756.420719
785,M-1810,item:007923,54925.4376,54878.6664
785,M-1810,item:016332,2966.38384,2959.36816
785,M-1810,item:029313,542.11032,541.52568
785,M-1810,item:039668,624.97532,624.39068
785,M-1810,item:049371,35204.30184,35182.67016
785,M-1810,item:055703,900.365641,899.196361
785,M-1810,item:099439,11736.632,11707.4
785,M-1810,item:338928,11491265.0,11476865.0
785,M-1810,item:338929,6981200.0,6966800.0
785,M-1810,item:426331,43018.2,42859.8
785,M-1810,item:693055,4358090.2,4352243.8
785,SDC-1450,item:021081,1056523.0,1056523.0
786,M-1430,item:038005,337233.37497,337233.37497
786,M-1430,item:042342,170594232.8,170594232.8
786,M-1430,item:333362,7582650.0,7582650.0
786,M-1430,item:344135,4590400.0,4590400.0
786,M-1430,item:708073,27971.552,27971.552
786,M-1430,item:730384,1557071.8,1557071.8
786,M-1430,item:734545,18144.2,18144.2
786,M-1430,item:773474,21590288.7872,21590288.7872
786,M-1810,item:001757,22087.4812,22064.0956
786,M-1810,item:001848,19703.5164,19685.9772
786,M-1810,item:001893,111715.6792,111604.5976
786,M-1810,item:002612,161756.420719,161727.188719
786,M-1810,item:007923,54939.46896,54892.69776
786,M-1810,item:016332,2959.36816,2952.35248
786,M-1810,item:029313,541.52568,540.94104
786,M-1810,item:039668,624.39068,623.80604
786,M-1810,item:049371,35182.67016,35161.03848
786,M-1810,item:055703,899.196361,898.027081
786,M-1810,item:099439,11707.4,11678.168
786,M-1810,item:338928,11476865.0,11462465.0
786,M-1810,item:338929,6971800.0,6957400.0
786,M-1810,item:426331,42859.8,42701.4
786,M-1810,item:693055,4356582.8,4350736.4
786,SDC-1450,item:021081,1056924.0,1056924.0
787,M-1430,item:038005,337233.37497,337233.37497
787,M-1430,item:042342,170594232.8,170594232.8
787,M-1430,item:333362,7592650.0,7592650.0
787,M-1430,item:344135,4590400.0,4590400.0
787,M-1430,item:708073,27971.552,27971.552
787,M-1430,item:730384,1557071.8,1557071.8
787,M-1430,item:734545,18144.2,18144.2
787,M-1430,item:773474,21645066.7872,21645066.7872
787,M-1810,item:001757,22264.0956,22240.71
787,M-1810,item:001848,19685.9772,19668.438
787,M-1810,item:001893,111604.5976,111493.516
787,M-1810,item:002612,161727.188719,161697.956719
787,M-1810,item:007923,54906.72912,54859.95792
787,M-1810,item:016332,2952.35248,2945.3368
787,M-1810,item:029313,540.94104,540.3564
787,M-1810,item:039668,623.80604,623.2214
787,M-1810,item:049371,35161.03848,35139.4068
787,M-1810,item:055703,898.027081,896.857801
787,M-1810,item:099439,11678.168,11648.936
787,M-1810,item:338928,11462465.0,11448065.0
787,M-1810,item:338929,6962400.0,6948000.0
787,M-1810,item:426331,42701.4,42543.0
787,M-1810,item:693055,4355166.4,4349320.0
787,SDC-1450,item:021081,1057325.0,1057325.0
788,M-1430,item:038005,337233.37497,335346.963798
788,M-1430,item:042342,170594232.8,164089365.2
788,M-1430,item:333362,7597650.0,7489850.0
788,M-1430,item:344135,4590400.0,4482600.0
788,M-1430,item:708073,27971.552,27116.698
788,M-1430,item:730384,1557071.8,1534218.2
788,M-1430,item:734545,18144.2,17281.8
788,M-1430,item:773474,21699844.7872,20659066.1868
788,M-1810,item:001757,22240.71,22217.3244
788,M-1810,item:001848,19668.438,19650.8988
788,M-1810,item:001893,111493.516,111382.4344
788,M-1810,item:002612,161697.956719,161668.724719
788,M-1810,item:007923,54900.72867,54853.95747
788,M-1810,item:016332,2945.3368,2938.32112
788,M-1810,item:029313,540.3564,539.77176
788,M-1810,item:039668,623.2214,622.63676
788,M-1810,item:049371,35139.4068,35117.77512
788,M-1810,item:055703,896.857801,895.688521
788,M-1810,item:099439,11648.936,11619.704
788,M-1810,item:338928,11448065.0,11433665.0
788,M-1810,item:338929,6958000.0,6943600.0
788,M-1810,item:426331,42543.0,42384.6
788,M-1810,item:693055,4353749.0,4347902.6
788,SDC-1450,item:021081,1057726.0,1057726.0
789,M-1430,item:038005,335346.963798,335346.963798
789,M-1430,item:042342,164089365.2,164089365.2
789,M-1430,item:333362,7494850.0,7494850.0
789,M-1430,item:344135,4482600.0,4482600.0
789,M-1430,item:708073,27116.698,27116.698
789,M-1430,item:730384,1534218.2,1534218.2
789,M-1430,item:734545,17281.8,17281.8
789,M-1430,item:773474,20713844.1868,20713844.1868
789,M-1810,item:001757,22217.3244,22193.9388
789,M-1810,item:001848,19650.8988,19633.3596
789,M-1810,item:001893,111382.4344,111271.3528
789,M-1810,item:002612,161668.724719,161639.492719
789,M-1810,item:007923,54925.4376,54878.6664
789,M-1810,item:016332,2938.32112,2931.30544
789,M-1810,item:029313,539.77176,539.18712
789,M-1810,item:039668,622.63676,622.05212
789,M-1810,item:049371,35117.77512,35096.14344
789,M-1810,item:055703,895.688521,894.519241
789,M-1810,item:099439,11619.704,11590.472
789,M-1810,item:338928,11433665.0,11419265.0
789,M-1810,item:338929,6948600.0,6934200.0
789,M-1810,item:426331,42384.6,42226.2
789,M-1810,item:693055,4352331.6,4346485.2
789,SDC-1450,item:021081,1058134.0,1058134.0
790,M-1430,item:038005,335346.963798,335346.963798
790,M-1430,item:042342,164089365.2,164089365.2
790,M-1430,item:333362,7499850.0,7499850.0
790,M-1430,item:344135,4482600.0,4482600.0
790,M-1430,item:708073,27116.698,27116.698
790,M-1430,item:730384,1534218.2,1534218.2
790,M-1430,item:734545,17281.8,17281.8
790,M-1430,item:773474,20768622.1868,20768622.1868
790,M-1810,item:001757,22193.9388,22170.5532
790,M-1810,item:001848,19633.3596,19615.8204
790,M-1810,item:001893,111271.3528,111160.2712
790,M-1810,item:002612,161639.492719,161610.260719
790,M-1810,item:007923,54911.40624,54864.63504
790,M-1810,item:016332,4031.30544,4024.28976
790,M-1810,item:029313,539.18712,538.60248
790,M-1810,item:039668,622.05212,621.46748
790,M-1810,item:049371,35096.14344,35074.51176
790,M-1810,item:055703,894.519241,893.349961
790,M-1810,item:099439,11590.472,11561.24
790,M-1810,item:338928,11419265.0,11404865.0
790,M-1810,item:338929,6939200.0,6924800.0
790,M-1810,item:426331,42226.2,42067.8
790,M-1810,item:693055,4350913.2,4345066.8
790,SDC-1450,item:021081,1058542.0,1058542.0
791,M-1430,item:038005,335346.963798,335346.963798
791,M-1430,item:042342,164089365.2,164089365.2
791,M-1430,item:333362,7504850.0,7504850.0
791,M-1430,item:344135,4482600.0,4482600.0
791,M-1430,item:708073,27116.698,27116.698
791,M-1430,item:730384,1534218.2,1534218.2
791,M-1430,item:734545,17281.8,17281.8
791,M-1430,item:773474,20823400.1868,20823400.1868
791,M-1810,item:001757,22170.5532,22147.1676
791,M-1810,item:001848,19615.8204,19598.2812
791,M-1810,item:001893,111160.2712,111049.1896
791,M-1810,item:002612,161610.260719,161581.028719
791,M-1810,item:007923,54925.4376,54878.6664
791,M-1810,item:016332,4024.28976,4017.27408
791,M-1810,item:029313,538.60248,538.01784
791,M-1810,item:039668,621.46748,620.88284
791,M-1810,item:049371,35074.51176,35052.88008
791,M-1810,item:055703,893.349961,892.180681
791,M-1810,item:099439,11561.24,11532.008
791,M-1810,item:338928,11404865.0,11390465.0
791,M-1810,item:338929,6924800.0,6910400.0
791,M-1810,item:426331,42067.8,41909.4
791,M-1810,item:693055,4349494.8,4343648.4
791,SDC-1450,item:021081,1058946.0,1058946.0
792,M-1430,item:038005,335346.963798,335346.963798
792,M-1430,item:042342,164089365.2,164089365.2
792,M-1430,item:333362,7509850.0,7509850.0
792,M-1430,item:344135,4482600.0,4482600.0
792,M-1430,item:708073,27116.698,27116.698
792,M-1430,item:730384,1534218.2,1534218.2
792,M-1430,item:734545,17281.8,17281.8
792,M-1430,item:773474,20878178.1868,20878178.1868
792,M-1810,item:001757,22147.1676,22123.782
792,M-1810,item:001848,19598.2812,19580.742
792,M-1810,item:001893,111049.1896,110938.108
792,M-1810,item:002612,161581.028719,161551.796719
792,M-1810,item:007923,54906.72912,54859.95792
792,M-1810,item:016332,4017.27408,4010.2584
792,M-1810,item:029313,538.01784,537.4332
792,M-1810,item:039668,620.88284,620.2982
792,M-1810,item:049371,35052.88008,35031.2484
792,M-1810,item:055703,892.180681,891.011401
792,M-1810,item:099439,11532.008,11502.776
792,M-1810,item:338928,11390465.0,11376065.0
792,M-1810,item:338929,6910400.0,6896000.0
792,M-1810,item:426331,41909.4,41751.0
792,M-1810,item:693055,4348121.4,4342275.0
792,SDC-1450,item:021081,1059350.0,1059350.0
793,M-1430,item:038005,335346.963798,335346.963798
793,M-1430,item:042342,164089365.2,164089365.2
793,M-1430,item:333362,7514850.0,7514850.0
793,M-1430,item:344135,4482600.0,4482600.0
793,M-1430,item:708073,27116.698,27116.698
793,M-1430,item:730384,1534218.2,1534218.2
793,M-1430,item:734545,17281.8,17281.8
793,M-1430,item:773474,20932956.1868,20932956.1868
793,M-1810,item:001757,22123.782,22100.3964
793,M-1810,item:001848,19580.742,19563.2028
793,M-1810,item:001893,110938.108,110827.0264
793,M-1810,item:002612,161551.796719,161522.564719
793,M-1810,item:007923,54892.69776,54845.92656
793,M-1810,item:016332,4010.2584,4003.24272
793,M-1810,item:029313,537.4332,536.84856
793,M-1810,item:039668,620.2982,619.71356
793,M-1810,item:049371,35031.2484,35009.61672
793,M-1810,item:055703,891.011401,889.842121
793,M-1810,item:099439,11502.776,11473.544
793,M-1810,item:338928,11401065.0,11386665.0
793,M-1810,item:338929,6896000.0,6881600.0
793,M-1810,item:426331,41751.0,41592.6
793,M-1810,item:693055,4346793.0,4340946.6
793,SDC-1450,item:021081,1059753.0,1059753.0
794,M-1430,item:038005,335346.963798,335346.963798
794,M-1430,item:042342,164089365.2,164089365.2
794,M-1430,item:333362,7519850.0,7519850.0
794,M-1430,item:344135,4482600.0,4482600.0
794,M-1430,item:708073,27116.698,27116.698
794,M-1430,item:730384,1534218.2,1534218.2
794,M-1430,item:734545,17281.8,17281.8
794,M-1430,item:773474,20987734.1868,20987734.1868
794,M-1810,item:001757,22100.3964,22077.0108
794,M-1810,item:001848,19563.2028,19545.6636
794,M-1810,item:001893,110827.0264,110715.9448
794,M-1810,item:002612,161522.564719,161493.332719
794,M-1810,item:007923,54911.40624,54864.63504
794,M-1810,item:016332,4003.24272,3996.22704
794,M-1810,item:029313,536.84856,536.26392
794,M-1810,item:039668,619.71356,619.12892
794,M-1810,item:049371,35009.61672,34987.98504
794,M-1810,item:055703,889.842121,888.672841
794,M-1810,item:099439,11473.544,11444.312
794,M-1810,item:338928,11436665.0,11422265.0
794,M-1810,item:338929,6881600.0,6867200.0
794,M-1810,item:426331,41592.6,41434.2
794,M-1810,item:693055,4345420.6,4339574.2
794,SDC-1450,item:021081,1060156.0,1060156.0
795,M-1430,item:038005,335346.963798,335346.963798
795,M-1430,item:042342,164089365.2,164089365.2
795,M-1430,item:333362,7529850.0,7529850.0
795,M-1430,item:344135,4482600.0,4482600.0
795,M-1430,item:708073,27116.698,27116.698
795,M-1430,item:730384,1534218.2,1534218.2
795,M-1430,item:734545,17281.8,17281.8
795,M-1430,item:773474,21042512.1868,21042512.1868
795,M-1810,item:001757,22077.0108,22053.6252
795,M-1810,item:001848,19545.6636,19528.1244
795,M-1810,item:001893,110715.9448,110604.8632
795,M-1810,item:002612,161493.332719,161464.100719
795,M-1810,item:007923,54899.40534,54852.63414
795,M-1810,item:016332,3996.22704,3989.21136
795,M-1810,item:029313,536.26392,535.67928
795,M-1810,item:039668,619.12892,618.54428
795,M-1810,item:049371,34987.98504,34966.35336
795,M-1810,item:055703,888.672841,887.503561
795,M-1810,item:099439,11444.312,11415.08
795,M-1810,item:338928,11472265.0,11457865.0
795,M-1810,item:338929,6872200.0,6857800.0
795,M-1810,item:426331,41434.2,41275.8
795,M-1810,item:693055,4343957.2,4338110.8
795,SDC-1450,item:021081,1060544.0,1060544.0
796,M-1430,item:038005,335346.963798,335346.963798
796,M-1430,item:042342,164089365.2,164089365.2
796,M-1430,item:333362,7539850.0,7539850.0
796,M-1430,item:344135,4482600.0,4482600.0
796,M-1430,item:708073,27116.698,27116.698
796,M-1430,item:730384,1534218.2,1534218.2
796,M-1430,item:734545,17281.8,17281.8
796,M-1430,item:773474,21097289.1868,21097289.1868
796,M-1810,item:001757,22053.6252,22030.2396
796,M-1810,item:001848,19528.1244,19510.5852
796,M-1810,item:001893,110604.8632,110493.7816
796,M-1810,item:002612,161464.100719,161434.868719
796,M-1810,item:007923,54892.69776,54845.92656
796,M-1810,item:016332,3989.21136,3982.19568
796,M-1810,item:029313,535.67928,535.09464
796,M-1810,item:039668,618.54428,617.95964
796,M-1810,item:049371,34966.35336,34944.72168
796,M-1810,item:055703,887.503561,886.334281
796,M-1810,item:099439,11415.08,11385.848
796,M-1810,item:338928,11482865.0,11468465.0
796,M-1810,item:338929,6862800.0,6848400.0
796,M-1810,item:426331,41275.8,41117.4
796,M-1810,item:693055,4342492.8,4336646.4
796,SDC-1450,item:021081,1060931.0,1060931.0
797,M-1430,item:038005,335346.963798,335346.963798
797,M-1430,item:042342,164089365.2,164089365.2
797,M-1430,item:333362,7544850.0,7544850.0
797,M-1430,item:344135,4482600.0,4482600.0
797,M-1430,item:708073,27116.698,27116.698
797,M-1430,item:730384,1534218.2,1534218.2
797,M-1430,item:734545,17281.8,17281.8
797,M-1430,item:773474,21206844.1868,21206844.1868
797,M-1810,item:001757,22030.2396,22006.854
797,M-1810,item:001848,19510.5852,19493.046
797,M-1810,item:001893,110493.7816,110382.7
797,M-1810,item:002612,161434.868719,161405.636719
797,M-1810,item:007923,54873.98928,54827.21808
797,M-1810,item:016332,3982.19568,3975.18
797,M-1810,item:029313,535.09464,534.51
797,M-1810,item:039668,617.95964,617.375
797,M-1810,item:049371,34944.72168,34923.09
797,M-1810,item:055703,886.334281,885.165001
797,M-1810,item:099439,11385.848,11356.616
797,M-1810,item:338928,11468465.0,11454065.0
797,M-1810,item:338929,6853400.0,6839000.0
797,M-1810,item:426331,41117.4,40959.0
797,M-1810,item:693055,4341073.4,4335227.0
797,SDC-1450,item:021081,1061317.0,1061317.0
798,M-1430,item:038005,335346.963798,335346.963798
798,M-1430,item:042342,164089365.2,164089365.2
798,M-1430,item:333362,7549850.0,7549850.0
798,M-1430,item:344135,4482600.0,4482600.0
798,M-1430,item:708073,27116.698,27116.698
798,M-1430,item:730384,1534218.2,1534218.2
798,M-1430,item:734545,17281.8,17281.8
798,M-1430,item:773474,21316399.1868,21316399.1868
798,M-1810,item:001757,22006.854,21983.4684
798,M-1810,item:001848,19493.046,19475.5068
798,M-1810,item:001893,110382.7,110271.6184
798,M-1810,item:002612,161405.636719,161376.404719
798,M-1810,item:007923,54892.69776,54845.92656
798,M-1810,item:016332,3975.18,3968.16432
798,M-1810,item:029313,534.51,533.92536
798,M-1810,item:039668,617.375,616.79036
798,M-1810,item:049371,34923.09,34901.45832
798,M-1810,item:055703,885.165001,883.995721
798,M-1810,item:099439,11356.616,11327.384
798,M-1810,item:338928,11454065.0,11439665.0
798,M-1810,item:338929,6839000.0,6824600.0
798,M-1810,item:426331,40959.0,40800.6
798,M-1810,item:693055,4339608.0,4333761.6
798,SDC-1450,item:021081,1061703.0,1061703.0
799,M-1430,item:038005,335346.963798,335346.963798
799,M-1430,item:042342,164089365.2,164089365.2
799,M-1430,item:333362,7554850.0,7554850.0
799,M-1430,item:344135,4482600.0,4482600.0
799,M-1430,item:708073,27116.698,27116.698
799,M-1430,item:730384,1534218.2,1534218.2
799,M-1430,item:734545,17281.8,17281.8
799,M-1430,item:773474,21425954.1868,21425954.1868
799,M-1810,item:001757,21983.4684,21960.0828
799,M-1810,item:001848,19475.5068,19457.9676
799,M-1810,item:001893,110271.6184,110160.5368
799,M-1810,item:002612,161376.404719,161347.172719
799,M-1810,item:007923,54904.08246,54857.31126
799,M-1810,item:016332,3968.16432,3961.14864
799,M-1810,item:029313,533.92536,533.34072
799,M-1810,item:039668,616.79036,616.20572
799,M-1810,item:049371,34901.45832,34879.82664
799,M-1810,item:055703,883.995721,882.826441
799,M-1810,item:099439,11327.384,11298.152
799,M-1810,item:338928,11464665.0,11450265.0
799,M-1810,item:338929,6824600.0,6810200.0
799,M-1810,item:426331,40800.6,40642.2
799,M-1810,item:693055,4338140.6,4332294.2
799,SDC-1450,item:021081,1062089.0,1062089.0
800,M-1430,item:038005,335346.963798,335346.963798
800,M-1430,item:042342,164089365.2,164089365.2
800,M-1430,item:333362,7559850.0,7559850.0
800,M-1430,item:344135,4482600.0,4482600.0
800,M-1430,item:708073,27116.698,27116.698
800,M-1430,item:730384,1534218.2,1534218.2
800,M-1430,item:734545,17281.8,17281.8
800,M-1430,item:773474,21480732.1868,21480732.1868
800,M-1810,item:001757,21960.0828,21936.6972
800,M-1810,item:001848,19457.9676,19440.4284
800,M-1810,item:001893,110160.5368,110049.4552
800,M-1810,item:002612,161347.172719,161317.940719
800,M-1810,item:007923,54890.0511,54843.2799
800,M-1810,item:016332,3961.14864,3954.13296
800,M-1810,item:029313,533.34072,532.75608
800,M-1810,item:039668,616.20572,615.62108
800,M-1810,item:049371,34879.82664,34858.19496
800,M-1810,item:055703,882.826441,881.657161
800,M-1810,item:099439,11298.152,11268.92
800,M-1810,item:338928,11475265.0,11460865.0
800,M-1810,item:338929,6810200.0,6795800.0
800,M-1810,item:426331,40642.2,40483.8
800,M-1810,item:693055,4336627.2,4330780.8
800,SDC-1450,item:021081,1062474.0,1062474.0
801,M-1430,item:038005,335346.963798,335346.963798
801,M-1430,item:042342,164089365.2,164089365.2
801,M-1430,item:333362,7564850.0,7564850.0
801,M-1430,item:344135,4482600.0,4482600.0
801,M-1430,item:708073,27116.698,27116.698
801,M-1430,item:730384,1534218.2,1534218.2
801,M-1430,item:734545,17281.8,17281.8
801,M-1430,item:773474,21535510.1868,21535510.1868
801,M-1810,item:001757,21936.6972,21913.3116
801,M-1810,item:001848,19440.4284,19422.8892
801,M-1810,item:001893,110049.4552,109938.3736
801,M-1810,item:002612,161317.940719,161288.708719
801,M-1810,item:007923,54897.37488,54850.60368
801,M-1810,item:016332,3954.13296,3947.11728
801,M-1810,item:029313,532.75608,532.17144
801,M-1810,item:039668,615.62108,615.03644
801,M-1810,item:049371,34858.19496,34836.56328
801,M-1810,item:055703,881.657161,880.487881
801,M-1810,item:099439,11268.92,11239.688
801,M-1810,item:338928,11460865.0,11446465.0
801,M-1810,item:338929,6795800.0,6781400.0
801,M-1810,item:426331,40483.8,40325.4
801,M-1810,item:693055,4335112.8,4329266.4
801,SDC-1450,item:021081,1062859.0,1062859.0
802,M-1430,item:038005,335346.963798,335346.963798
802,M-1430,item:042342,164089365.2,164089365.2
802,M-1430,item:333362,7569850.0,7569850.0
802,M-1430,item:344135,4482600.0,4482600.0
802,M-1430,item:708073,27116.698,27116.698
802,M-1430,item:730384,1534218.2,1534218.2
802,M-1430,item:734545,17281.8,17281.8
802,M-1430,item:773474,21590288.1868,21590288.1868
802,M-1810,item:001757,21913.3116,21889.926
802,M-1810,item:001848,19422.8892,19405.35
802,M-1810,item:001893,109938.3736,109827.292
802,M-1810,item:002612,161288.708719,161259.476719
802,M-1810,item:007923,54944.14608,54897.37488
802,M-1810,item:016332,3947.11728,3940.1016
802,M-1810,item:029313,532.17144,531.5868
802,M-1810,item:039668,615.03644,614.4518
802,M-1810,item:049371,34836.56328,34814.9316
802,M-1810,item:055703,880.487881,879.318601
802,M-1810,item:099439,11239.688,11210.456
802,M-1810,item:338928,11446465.0,11432065.0
802,M-1810,item:338929,6786400.0,6772000.0
802,M-1810,item:426331,40325.4,40167.0
802,M-1810,item:693055,4333599.4,4327753.0
802,SDC-1450,item:021081,1063244.0,1063244.0
803,M-1430,item:038005,335346.963798,335346.963798
803,M-1430,item:042342,164089365.2,164089365.2
803,M-1430,item:333362,7574850.0,7574850.0
803,M-1430,item:344135,4482600.0,4482600.0
803,M-1430,item:708073,27116.698,27116.698
803,M-1430,item:730384,1534218.2,1534218.2
803,M-1430,item:734545,17281.8,17281.8
803,M-1430,item:773474,21645066.1868,21645066.1868
803,M-1810,item:001757,21889.926,21866.5404
803,M-1810,item:001848,19405.35,19387.8108
803,M-1810,item:001893,109827.292,109716.2104
803,M-1810,item:002612,161259.476719,161230.244719
803,M-1810,item:007923,54958.17744,54911.40624
803,M-1810,item:016332,3940.1016,3933.08592
803,M-1810,item:029313,531.5868,531.00216
803,M-1810,item:039668,614.4518,613.86716
803,M-1810,item:049371,34814.9316,34793.29992
803,M-1810,item:055703,879.318601,878.149321
803,M-1810,item:099439,11210.456,11181.224
803,M-1810,item:338928,11432065.0,11417665.0
803,M-1810,item:338929,6777000.0,6762600.0
803,M-1810,item:426331,40167.0,40008.6
803,M-1810,item:693055,4332086.0,4326239.6
803,SDC-1450,item:021081,1063629.0,1063629.0
804,M-1430,item:038005,335346.963798,335346.963798
804,M-1430,item:042342,164089365.2,164089365.2
804,M-1430,item:333362,7579850.0,7579850.0
804,M-1430,item:344135,4482600.0,4482600.0
804,M-1430,item:708073,27116.698,27116.698
804,M-1430,item:730384,1534218.2,1534218.2
804,M-1430,item:734545,17281.8,17281.8
804,M-1430,item:773474,21699844.1868,21699844.1868
804,M-1810,item:001757,21866.5404,21843.1548
804,M-1810,item:001848,19387.8108,19370.2716
804,M-1810,item:001893,109716.2104,109605.1288
804,M-1810,item:002612,161230.244719,161201.012719
804,M-1810,item:007923,54939.46896,54892.69776
804,M-1810,item:016332,3933.08592,3926.07024
804,M-1810,item:029313,531.00216,530.41752
804,M-1810,item:039668,613.86716,613.28252
804,M-1810,item:049371,34793.29992,34771.66824
804,M-1810,item:055703,878.149321,876.980041
804,M-1810,item:099439,11181.224,11151.992
804,M-1810,item:338928,11417665.0,11403265.0
804,M-1810,item:338929,6772600.0,6758200.0
804,M-1810,item:426331,40008.6,39850.2
804,M-1810,item:693055,4330482.6,4324636.2
804,SDC-1450,item:021081,1064016.0,1064016.0
805,M-1430,item:038005,335346.963798,335346.963798
805,M-1430,item:042342,164089365.2,164089365.2
805,M-1430,item:333362,7584850.0,7584850.0
805,M-1430,item:344135,4482600.0,4482600.0
805,M-1430,item:708073,27116.698,27116.698
805,M-1430,item:730384,1534218.2,1534218.2
805,M-1430,item:734545,17281.8,17281.8
805,M-1430,item:773474,21754622.1868,21754622.1868
805,M-1810,item:001757,21843.1548,21843.1548
805,M-1810,item:001848,19370.2716,19370.2716
805,M-1810,item:001893,109605.1288,109605.1288
805,M-1810,item:002612,161201.012719,161201.012719
805,M-1810,item:007923,54906.72912,54906.72912
805,M-1810,item:016332,3926.07024,3926.07024
805,M-1810,item:029313,530.41752,530.41752
805,M-1810,item:039668,613.28252,613.28252
805,M-1810,item:049371,34771.66824,34771.66824
805,M-1810,item:055703,876.980041,876.980041
805,M-1810,item:099439,11151.992,11151.992
805,M-1810,item:338928,11403265.0,11403265.0
805,M-1810,item:338929,6763200.0,6763200.0
805,M-1810,item:426331,39850.2,39850.2
805,M-1810,item:693055,4328878.2,4328878.2
805,SDC-1450,item:021081,1064402.0,1064402.0
806,M-1430,item:038005,335346.963798,335346.963798
806,M-1430,item:042342,164089365.2,164089365.2
806,M-1430,item:333362,7589850.0,7589850.0
806,M-1430,item:344135,4482600.0,4482600.0
806,M-1430,item:708073,27116.698,27116.698
806,M-1430,item:730384,1534218.2,1534218.2
806,M-1430,item:734545,17281.8,17281.8
806,M-1430,item:773474,21809400.1868,21809400.1868
806,M-1810,item:001757,21843.1548,21819.7692
806,M-1810,item:001848,19370.2716,19352.7324
806,M-1810,item:001893,109605.1288,109494.0472
806,M-1810,item:002612,161201.012719,161171.780719
806,M-1810,item:007923,54906.72912,54859.95792
806,M-1810,item:016332,3926.07024,3919.05456
806,M-1810,item:029313,530.41752,529.83288
806,M-1810,item:039668,613.28252,612.69788
806,M-1810,item:049371,34771.66824,34750.03656
806,M-1810,item:055703,876.980041,875.810761
806,M-1810,item:099439,11151.992,11122.76
806,M-1810,item:338928,11403265.0,11388865.0
806,M-1810,item:338929,6773200.0,6758800.0
806,M-1810,item:426331,39850.2,39691.8
806,M-1810,item:693055,4333120.2,4327273.8
806,SDC-1450,item:021081,1064787.0,1064787.0
807,M-1430,item:038005,335346.963798,335346.963798
807,M-1430,item:042342,164089365.2,164089365.2
