day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
991,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
991,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
991,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
991,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
991,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
991,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
991,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
991,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
991,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
991,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
991,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
991,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
991,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
991,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
991,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
991,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
991,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
991,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
991,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
992,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
992,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
992,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
992,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
992,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
992,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
992,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
992,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
992,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
992,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
992,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
992,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
992,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
992,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
992,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
992,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
992,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
992,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
992,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
992,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
992,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
993,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
993,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
993,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
993,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
993,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
993,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
993,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
993,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
993,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
993,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
993,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
993,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
993,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
993,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
993,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
993,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
993,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
993,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
993,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
993,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
993,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
994,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
994,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
994,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
994,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
994,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
994,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
994,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
994,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
994,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
994,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
994,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
994,SDC-VD0951020A,item:007923,264452.16,43.913894,264408.246106,0.000166
994,SDC-VD0956464A,item:007923,264452.16,2.857306,264449.302694,1.1e-05
994,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
994,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
994,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
994,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
994,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
994,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
994,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
994,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
995,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
995,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
995,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
995,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
995,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
995,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
995,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
995,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
995,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
995,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
995,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
995,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
995,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
995,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
995,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
995,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
995,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
995,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
995,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
995,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
995,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
996,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
996,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
996,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
996,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
996,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
996,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
996,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
996,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
996,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
996,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
996,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
996,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
996,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
996,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
996,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
996,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
996,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
996,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
996,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
996,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
996,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
997,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
997,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
997,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
997,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
997,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
997,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
997,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
997,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
997,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
997,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
997,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
997,SDC-VD0951020A,item:007923,264452.16,27.008916,264425.151084,0.000102
997,SDC-VD0956464A,item:007923,264452.16,11.174054,264440.985946,4.2e-05
997,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
997,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
997,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
997,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
997,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
997,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
997,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
997,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
998,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
998,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
998,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
998,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
998,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
998,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
998,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
998,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
998,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
998,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
998,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
998,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
998,SDC-VD0956464A,item:007923,264452.16,55.35943,264396.80057,0.000209
998,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
998,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
998,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
998,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
998,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
998,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
998,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
998,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
999,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
999,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
999,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
999,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
999,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
999,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
999,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
999,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
999,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
999,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
999,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
999,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
999,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
999,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
999,SDC-VD0956464A,item:007923,264452.16,46.7712,264405.3888,0.000177
999,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
999,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
999,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
999,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
999,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
999,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
999,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
999,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
999,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1000,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1000,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1000,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1000,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1000,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1000,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1000,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1000,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1000,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1000,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1000,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1000,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1000,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1000,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1000,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1000,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1000,SDC-VD0956464A,item:007923,264452.16,46.7712,264405.3888,0.000177
1000,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1000,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1000,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1000,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1000,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1000,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1000,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1000,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1000,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1000,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1000,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1001,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1001,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1001,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1001,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1001,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1001,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1001,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1001,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1001,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1001,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1001,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1001,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1001,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1001,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1001,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1001,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1001,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1001,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1001,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1001,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1001,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1001,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1001,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1001,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1001,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1001,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1001,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1001,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1002,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1002,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1002,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1002,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1002,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1002,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1002,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1002,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1002,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1002,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1002,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1002,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1002,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
